time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	4.999881254924121	-5.316171632696121	1.706724281770342	6.644421083840904	-1.5047502479708903	2.3876702725209062	0.05081624897405535	1.3303706612376947	6.786055070910071	-1.5805212219388278	0.6484869702178914	-1.504046197908581	1.0897036763335406	-5.175750719354361	-1.117871400871799	-3.70613597887838	1.5779126842714635	-1.298334118426123	-11.396617860630602	0.8343974330816425	-1.8631377173114103	-4.299619186989964	6.117309078030621	-0.09851428096455889	-21.180005973747306	-1.7994612409936013	-2.6519989900389653	0.01606090735314403	-1.0684770318711414	-1.8856108141022054	-1.4656050168227743	-0.3742250492661253	-0.7016263586449761	-0.8865558482674905
708	4.748336303166632	-4.761365401644479	2.8049139905684193	8.129481295087826	-0.8874495007043517	3.307394257778172	2.7321138312978763	1.2747662035228577	8.158137300874852	-0.9633254980561181	1.724834676202462	0.07904765734980511	-0.1230053451531941	-4.619160640498385	-0.004574466950817878	-2.6484403543362802	2.6327180795957017	-2.7485639979586143	-10.761832210072638	2.180816644884592	-0.5179564939773197	-3.128771535603419	6.439486487342934	0.15358273646202572	-19.962730357313795	-0.47909527896084136	-1.346976157602325	1.2527986733277712	0.16617771941190826	-0.5468124733470618	-0.11712923616400917	0.8826493002541297	0.6344215257839513	0.4083734442414018
712	3.8013536834109276	-4.132163991032132	3.2554366506400654	8.904545761514765	0.5149226175659122	4.335846413155823	5.556106553354992	0.8548962452285268	8.81023023288326	0.4382238675020658	2.9818048401889516	1.719576354453653	-1.165426966585778	-4.836587416835421	1.6315182406241595	-1.3908388579539235	3.874050130599823	-4.1220092669366775	-9.822098707196213	3.7956719302667032	0.9490944719194101	-1.643110151910811	6.597659094365461	0.934756991887402	-18.687074614074554	1.0123014424515087	0.17773270562121435	2.7022054127179924	1.6534953075623862	0.9318767166451928	1.3898771966175454	2.2957570494863635	2.0288729616439456	1.7896151497480135
716	2.500151389485454	-3.7996714019210343	2.906743757538497	8.838635422325703	2.0365979620059114	5.137560831450292	7.603477458830408	0.09640805398919042	8.66228196818111	1.9580517957842387	3.9755492110015216	2.85900353663547	-1.5676948984619947	-5.374399648448768	2.9768361970130197	-0.37567382956070056	4.826910483571279	-4.958453642724028	-8.881537415015238	5.055035101525593	2.0886311478334028	-0.37049153353611064	6.529237253870485	2.151609653762654	-17.71277613936157	2.198436493091449	1.3815683091568338	3.8691675565307295	3.014380447406511	2.089276070088244	2.5631666118757943	3.4838571460502976	3.0070934219732486	2.7896931100984257
720	1.4799886904543667	-3.888588657098151	2.0177285620291383	8.176337221483198	2.947332613179428	5.455348954732427	8.244647958920593	-0.7319011669753693	7.989210108613364	2.8668000625709857	4.394727218976402	3.171681872943201	-1.128460165989413	-5.527481541983171	3.3109919941277313	0.09547648554776722	5.2504076825142585	-5.069532858446998	-8.207840898771822	5.476079926970126	2.6267583303889466	0.38480526111723573	6.2554864725487	3.4502174767168947	-17.287010149225587	2.7798254419714836	1.9677017877490106	4.438940990684841	3.920832624073017	2.6467783384255594	3.1220562379213987	4.154434670449781	3.3168177520933693	3.15697216190551
724	1.3268164362787116	-4.198636521229296	1.0745137902787516	7.35642478992901	2.888314001420477	5.239504324082314	7.396206360263141	-1.2116049497531864	7.228249531616147	2.8072447705918315	4.208806980950932	2.703159087031991	-0.002238550916250263	-4.828087317674753	2.459231370438987	0.0022372812907536237	5.242148386117875	-4.513078678180767	-7.945268610921571	4.979825007263576	2.5771162444852282	0.6491201503577417	5.9112057536608456	4.3725070842973945	-17.442022279571525	2.754730456072928	1.9936877438754188	4.414113033594205	4.2197909248624095	2.6157357626677524	3.1062748353733522	4.215539921607761	3.0305406970757933	2.9602513238554296
728	2.239735597677731	-4.3350896725876655	0.5201224075536994	6.770102960659819	2.085079903106651	4.669198024405256	5.550240502649587	-0.9886051391437214	6.741276247170587	2.0062382170569277	3.6639189627648747	1.8273998452779214	1.3936444485764177	-3.4006199750873556	0.9497738456588448	-0.4107922901272474	5.121860968056093	-3.467200985737736	-8.116690615188478	3.9491734404992664	2.1959445421089714	0.6736834628262429	5.710930809861071	4.575227725875418	-17.99037165868024	2.3792667328845307	1.7712352231128998	4.07418631478691	3.9783160586050097	2.251207584419397	2.8065435815524644	3.7969627284507	2.4775218901071634	2.5197739537517077
732	3.8873898884854547	-3.965084304335438	0.5454473481712176	6.588422758634386	1.1770669192159968	4.0364060300007045	3.533755531925903	-0.0005663399919538644	6.657873613714167	1.1033979626454014	3.1149055879150382	1.029034731174215	2.5831949645626544	-1.95293485625248	-0.2729144685530531	-0.808274207458663	5.1744932997713535	-2.122104400999013	-8.677119233158297	3.0170631332517885	1.799718375430513	0.6981752497211942	5.845378384137102	3.9866323370416543	-18.637491179141147	1.986792201748053	1.624347563457205	3.7773787879941634	3.42054437727399	1.8772629452039091	2.5599017078618207	3.1659853378471094	2.0442805238609045	2.204958433306306
736	5.5339336255545275	-3.0596873682973706	1.0393514606937608	6.7261943647318585	0.7783840875046788	3.5608174710970806	2.1126329845495375	1.4172087872010055	6.857470018239531	0.7115277630007758	2.794695370293926	0.6302444918932827	3.225938550433779	-1.4126347267724904	-0.42670744549783207	-0.990635213735001	5.418619619040248	-0.6656122786882954	-9.571524595890375	2.692697041388849	1.5540264805659012	0.744274018315896	6.355369074988171	2.8095858026141194	-19.15653414658069	1.7722612574654728	1.660046692471688	3.727995863085274	2.787742846126299	1.6839593606394636	2.532392018600221	2.577126496484104	1.9524526546774645	2.212185138839208
740	6.400970919660635	-1.9639681528097066	1.7039936737907861	6.941535455344181	1.0773769589879536	3.266009084085052	1.6540727573595122	2.648633711803443	7.080574494604957	1.0167628501016828	2.6803169182816786	0.6341353042804625	3.2341732897165776	-2.3993813930968075	0.6235555394641867	-1.0155386899103764	5.569038377052811	0.6837558729074714	-10.743912669712607	3.0694761198748295	1.381740208951932	0.5969715699382567	7.076839905991339	1.3982489073736915	-19.50243182026793	1.6884750085162463	1.7118931965522137	3.8669600389124015	2.2216646615203524	1.6308060843301813	2.6321868830028046	2.1559395735667857	2.150466675097327	2.462690108757281
744	6.069942459040103	-1.2435586421087292	2.2368225994856226	6.984682542332413	1.7014003949124459	2.9728274270341273	1.9709471414395472	3.095127336317024	7.079979401833023	1.6444126326051542	2.5151250298895436	0.7422987799976714	2.749805205078283	-4.841586577589402	2.2386758270963	-1.1582232684457014	5.216350065412746	1.6464266735470297	-12.08053490449714	3.7657079601580286	1.026602504045651	-0.03733824929108689	7.687138061188766	0.088520146682884	-19.81907648804758	1.495038863222155	1.46560728179927	3.9242577453717424	1.7178902582665039	1.493621583982264	2.583934062156003	1.8618800593098248	2.3641278684055407	2.664017670581131
748	4.694342601368139	-1.3727431262643814	2.471030944307511	6.716526014536543	1.9614672611305348	2.4328169761270146	2.468788855995301	2.486229175012548	6.733527166532193	1.9046508025718953	1.993014449809736	0.555657087353662	2.0152440020225937	-7.967301348597877	3.364433041661263	-1.7155379013617373	4.120209683506162	1.9280340622861125	-13.356518711700396	4.164287556624856	0.24941296812506117	-1.2865788904131996	7.851377467359795	-0.9177851057722624	-20.314395853252098	0.9426424479526982	0.6981664878384343	3.615967979838454	1.1851425140976466	1.0363888714373246	2.1282787269264176	1.5593708714215486	2.2817230167001408	2.505398267142495
752	2.9236543104743173	-2.4460146365398607	2.4028048454654836	6.152580722533854	1.3075734343894292	1.514031764022591	2.493412726782741	1.0488337251885582	6.080052837279958	1.2482621638253697	0.9818230842597214	-0.16829378860422042	1.2490595547611616	-10.652301761435602	3.1493399063705807	-2.7853681970844426	2.421589368428311	1.359605428124028	-14.25332542635512	3.795340051605432	-0.9782402490713185	-2.9595076963090894	7.397089462677904	-1.5774645765531734	-21.094285911707868	-0.03489524862300713	-0.5365459905429346	2.850496046498868	0.553832231553826	0.1886033709055819	1.2107964723534943	1.136265871040201	1.7523310140236654	1.860294337344224
756	1.5904650648016003	-4.069493760324881	2.1476201956886203	5.442474351493448	-0.2908386282730425	0.3241342297953482	1.6820346074552361	-0.5628519044016894	5.292701707828619	-0.3533652713913925	-0.351589678830339	-1.352100964947174	0.5882085546901481	-11.93218132821154	1.4586836062796413	-4.155648221014345	0.6402212961245329	0.029796680360308907	-14.449171983477843	2.633183472660933	-2.402124160423867	-4.58308361803698	6.4209718542109675	-1.9313650082463307	-22.059383336639396	-1.2371859519240131	-1.8898602676360932	1.816535587492851	-0.13513250614857694	-0.8772890545630122	0.04832920419888808	0.6016366466591141	0.88844054713053	0.8804144837085636
760	1.314670321006338	-5.505954251693284	1.8578032208267707	4.81176518179067	-2.27241134069826	-0.8037841895790689	0.1795562948223521	-1.579080577678244	4.616209018496559	-2.3368048608909064	-1.586902018355213	-2.608211033911726	0.10188069913890939	-11.413090677056298	-1.0116044257372652	-5.369411931786556	-0.5489425049273774	-1.6769579606632439	-13.760164226123182	1.141509410837143	-3.5764155297582607	-5.606672272831818	5.276881681470855	-2.017400259646544	-22.920999469107578	-2.269150251381542	-2.8754613326907195	0.9080401636086031	-0.716529248335896	-1.811681385234599	-0.962367174579839	0.10341286633131484	0.01541808057409017	-0.07058632355988481
764	2.2220830861256196	-6.016864284583048	1.6624305206288161	4.489519107927749	-3.7773082160949274	-1.471619483093295	-1.4342927896526847	-1.4873758516905988	4.291041363372705	-3.8412139318759637	-2.2583694400989467	-3.431644431033196	-0.14995695612717053	-9.380729651608902	-3.1120057027447476	-5.949058994532072	-0.6623181087938109	-3.19858931687551	-12.26384255173941	0.01818931098160326	-4.084347714602564	-5.67977283951127	4.438399780511647	-1.835197086469173	-23.348977983652038	-2.7420966555982336	-3.1241755406656817	0.5198506103742099	-0.9815272068038035	-2.2694449367445677	-1.450857278021813	-0.14876128695599497	-0.5050957786205382	-0.6115370377359551
768	3.917356004361336	-5.221005903413686	1.6625823932633206	4.655923354791554	-4.125196923331217	-1.4185847008175267	-2.445479386831129	-0.27008208564280006	4.497173297971901	-4.1868824853092645	-2.0947384781402487	-3.4563527019974254	-0.07817515711120519	-6.590695364524644	-3.8719539544576542	-5.641407475533427	0.341201036307053	-4.027709473931353	-10.315832112016551	-0.19438384424246619	-3.749622097085238	-4.824725615717909	4.301565636264835	-1.3655191625451324	-23.151836336810906	-2.475358241507279	-2.5730256969339105	0.8445266463891985	-0.7897588590709614	-2.0891568607989943	-1.2622528044303056	0.004948246280276788	-0.4625624406580088	-0.541937409463191
772	5.702365384009894	-3.2954447186237714	1.9333620022598434	5.378717885742552	-3.1821033874279974	-0.6540889127429629	-2.3677711427035932	1.6001762111317575	5.288871274946445	-3.2417371191194775	-1.1557763785745598	-2.6378550462880543	0.3999874879751903	-3.897250404055042	-3.0145916862670616	-4.546253669704674	2.04435753306176	-3.9406883617090434	-8.429422357257794	0.6006897672746029	-2.7204043796520248	-3.412928572620977	5.014331328129825	-0.6324404462105534	-22.38102335047577	-1.5852496583969213	-1.4862806759502607	1.7810884669158427	-0.1478034403168728	-1.3699519599658865	-0.5258526788786484	0.5875542745061005	0.10431697938330768	0.06416933222305118
776	6.91760299843439	-0.9080337263069835	2.518729918796458	6.566792948355745	-1.4060120547082176	0.5504994378496245	-1.1926939457344647	3.4199891004046643	6.54956196085042	-1.4658479653542655	0.20595215208984594	-1.2681008545330332	1.279193874944174	-1.9266958188049943	-1.0610706779393402	-3.0615827959964426	3.785351743677769	-3.0996551435413107	-7.081758481265786	2.0219469019385317	-1.3875317538515555	-1.9746552655909517	6.406336291351191	0.2558965676522631	-21.308031028355714	-0.41856357349576456	-0.3083726457916396	2.9948296471323856	0.7882280329830601	-0.40953779117182704	0.4259179819797752	1.469104167090124	0.9444385147091804	0.9130171514347825
780	7.24299381334772	1.0886985036065862	3.390664330504947	7.969477156545264	0.4220869530511542	1.8018790437981658	0.6081713422679207	4.604802120026824	7.99935672647715	0.35891616253834285	1.5280466041132446	0.17394298271131836	2.4052009521794044	-0.9344383454572373	1.0037440036227114	-1.6839725928705702	4.984433161548817	-1.977832550777327	-6.544349177050105	3.439187518019767	-0.19046686541629604	-0.9467565393386429	8.038558939665528	1.1173924179475931	-20.28970903995993	0.6256085022390023	0.5628043994999234	4.0830421344667	1.7839516356250444	0.4543837893458027	1.234838482600106	2.4252364574236194	1.7370939210903336	1.6563160377646151
784	6.802456361762216	2.0249321409599257	4.398171890598564	9.22621247823193	1.6256333548510535	2.773600809724016	2.330393070059316	4.936688410692798	9.257164931767065	1.5569456776410504	2.459630006302238	1.249600884143645	3.494379034756643	-0.8692028500546193	2.2941169680848645	-0.7791157941220941	5.390445695618949	-1.1153806419822134	-6.824674589092595	4.318930138174119	0.5736214504064509	-0.5122480975569481	9.361887908187235	1.748373265620572	-19.606161068052913	1.2766761747552182	0.9421651935631866	4.747642028266042	2.6184678011587796	0.9991021131086132	1.6801264243622145	3.2244486727367354	2.247341865587604	2.061851496259169
788	6.0432295646678496	1.66689037855823	5.259677396846324	9.973980878443607	1.9745786140179642	3.3429887210366935	3.3972937974987074	4.5947384718283555	9.958305333744415	1.900506610840415	2.905246965702676	1.7505466893821744	4.241540421267458	-1.5335024556543404	2.4936940607053706	-0.4388024795897621	5.131292807021538	-0.8602175094820597	-7.720357398568274	4.489123809924597	0.8459954240420454	-0.5913640245765904	9.914847348929818	1.9950952479535913	-19.35353464962335	1.487062450469161	0.8914804436110446	4.891230570841748	3.1549246231533554	1.191449519963986	1.7483535960878456	3.707350244698678	2.414735787970761	2.1005449242010283
792	5.465426908045606	0.2519151264029311	5.612649903431961	9.974173520655034	1.7458192065983948	3.604565134484553	3.6429195312077858	3.964239587311814	9.88487145789222	1.6687513547727086	3.0192773265903146	1.755473251679001	4.465902317215892	-2.705099814260978	1.9540096472043562	-0.49260166163052216	4.569443691161018	-1.230908271542829	-8.943895317384655	4.17432974715126	0.7722815851740473	-0.9546733474470118	9.493561720721003	1.808642502033043	-19.441123913318226	1.4038088286243025	0.627621887529787	4.609765994831187	3.363763085455679	1.156095144214014	1.5907169540297852	3.829433193075141	2.341301435281409	1.9176863383513616
796	5.3623065813101105	-1.6729502635679547	5.152672754629912	9.232591605718268	1.490593787244608	3.774271717079156	3.384126177826752	3.372245064804381	9.077227569550464	1.4136739933561702	3.0763559263760145	1.5474607905418896	4.1953277481968785	-4.151839722641392	1.4003528321196614	-0.644996522228657	4.076514233787381	-1.9411606739625658	-10.219871495193399	3.808708658139062	0.581291912518585	-1.3702748979304642	8.2408809453803	1.274509069085946	-19.67526621619387	1.2523964611858422	0.37759452962909346	4.1105365649392756	3.3027489101946856	1.0728768083187734	1.408936616201383	3.657349338834318	2.2003550473926357	1.7198519663303986
800	5.707807049645569	-3.4987850100873152	3.809627761759178	8.026185015441397	1.6668037134049454	4.041247357655718	3.210533133984027	2.9165344164645832	7.8439979355180744	1.5919886787275022	3.296408406518067	1.438315745536998	3.638666859023088	-5.587285027702543	1.4502186738593017	-0.6516736729381172	3.8592438600378403	-2.5678152973193797	-11.299683542332858	3.7550852203929783	0.4581094968673715	-1.6914142327519894	6.618179304579766	0.6050888880711438	-19.870841929811416	1.2104188173251509	0.2760880880537838	3.6185824779702807	3.08034514603147	1.0743609639699334	1.3476307358095956	3.3339972411857377	2.1315171664781776	1.6540547567568356
804	6.235445960514337	-4.768565642715168	1.8532285643518094	6.82298944657976	2.379113906575712	4.469528663794871	3.6610283759191455	2.4759964880419227	6.666367037154637	2.3060245455694495	3.73943447122595	1.6203768212415834	3.0739345472927724	-6.657223684669177	2.2586986961558546	-0.42386451256548036	3.9255833526682005	-2.7372050216231574	-11.953519790987256	4.1175594225875605	0.48937550063555463	-1.8502004099862859	5.267153249793758	0.09300436056020762	-19.91314692238039	1.3492321934013776	0.3571451297326031	3.323168269350285	2.8342378067938223	1.2081079452530432	1.4558026753863411	3.0374088210666317	2.1876084749303106	1.7531427100741674
808	6.650079233545857	-5.262796865527412	-0.13354939188617834	6.114293559849758	3.3458080207274516	4.9883174770297325	4.904502856269664	1.8984135341397668	6.023839458515632	3.2723078645104335	4.3049788366346355	2.0969860500797646	2.708695166424752	-7.027346593280605	3.4712469490148745	-0.02921339303329989	4.178774823128807	-2.2630999031149575	-11.990109413392435	4.734860408272677	0.6805402023299579	-1.800101037249005	4.788968074151693	0.018645975691687244	-19.763317058256717	1.648596163402087	0.6098382457595007	3.3553874407929873	2.7105064323656136	1.4593545161595392	1.7126283602390173	2.931982271421309	2.344182962221155	1.9603832910633865
812	6.807267648676339	-4.962957369671885	-1.4225991928423034	6.214117034481761	4.065411080586654	5.443274007405736	6.600982172512589	1.1816526621548584	6.200801833709715	3.9897227186561666	4.8014292595755546	2.694822304597595	2.574904196913909	-6.543764574695624	4.459488857454252	0.3729129126193527	4.522920597101231	-1.2052985399332932	-11.322823495887716	5.311295495928647	0.9907829140443816	-1.495878811874209	5.498375878757096	0.5297089801765904	-19.44574541904386	2.0371234365529247	1.0188566420580665	3.762009849586921	2.8168284821917804	1.78525697734233	2.0658013768491723	3.103520862373103	2.537720435411109	2.187894100387353
816	6.768740160065115	-4.007120122329283	-1.442232724363168	7.101962548445001	4.1072978869689365	5.681020722351137	8.042182902058721	0.5267751799635081	7.14624307735542	4.030205716448243	5.047266470563762	3.15605687298265	2.542684310215471	-5.377393708957566	4.699893462712767	0.6207743867459888	4.8972225065566	0.1839859182957799	-10.074257825211916	5.600769505665324	1.355501409923025	-0.9400213933099627	7.2600059325979815	1.5318967065281457	-19.031610440841405	2.427428477834345	1.553758617292957	4.473060596616764	3.167726508725892	2.1336774772179625	2.4506843028183543	3.5103497416560177	2.7035214832713104	2.366024965034662
820	6.710448724970587	-2.6581273011807194	-0.07815890739496432	8.399180391086588	3.3375513469354314	5.608399377014469	8.483259179631634	0.22612498643527673	8.465815522754289	3.2631225503551575	4.938789832043693	3.247728101160016	2.43406509738546	-4.028362263999285	4.051434029840692	0.6064822658485403	5.24143885242826	1.5619879921577389	-8.629260995058914	5.517359242814392	1.6793938832797746	-0.25100180443334374	9.488756155852764	2.655570261926311	-18.640996885919407	2.7225100925373336	2.121926063902295	5.280062662145197	3.640102615702813	2.4315621791483712	2.7805793215166994	3.971748342023081	2.787716858501242	2.4540481505424054
824	6.738753778610062	-1.3028080430516682	2.1931061689319336	9.489694571377738	1.968896503245872	5.20133446333884	7.504003505834485	0.4398904729704227	9.548246359559988	1.9028079461693825	4.4590392000152015	2.8390431332434822	2.147408956828069	-3.152719251302234	2.7835125852879803	0.28054219413499126	5.425291047703824	2.5899436408456644	-7.553308467868206	5.122728334844674	1.819329018767842	0.300945370629575	11.337944002136162	3.3553707514924924	-18.44440074078588	2.804598801207643	2.530753606128772	5.8606457562299035	3.9799384970316996	2.5647211010076116	2.929829590076036	4.215604294623956	2.737912171126987	2.416917556382611
828	6.777071935709363	-0.4332232464342926	4.424003589904683	9.757693266074641	0.4467671502277648	4.488423812978122	5.228342043074119	1.0462340090085984	9.79596898466697	0.39281493326193023	3.657685270611424	1.9422290276128227	1.724314089236308	-3.2520360864549254	1.3823279107479336	-0.35919555931002206	5.246487127409411	2.9986400528539665	-7.346996765660822	4.537164676655112	1.6102545220728037	0.366702227858727	12.026269882356313	3.1425349633030444	-18.62178416318959	2.5519866878927906	2.5274391110504704	5.881212219648437	3.898871173551682	2.3971867500817186	2.7558684279481067	3.9959306616031394	2.5038418706620496	2.2087638322377385
832	6.588318331297003	-0.508637009766993	5.5820360042782955	8.867430664562573	-0.7678256611511788	3.5334846884207276	2.291645282681559	1.6669260221357156	8.889728523698171	-0.8109163621455956	2.628505461732192	0.7089925986509448	1.3142234053809405	-4.405674923263947	0.27417817642606807	-1.2681986061502182	4.531327713016284	2.6414017610618146	-8.16310499037647	3.8556394479680827	0.9449269151672369	-0.3045230500162179	11.174616785446473	1.8523671580276904	-19.276241253822402	1.8987282466633864	1.9273849677061474	5.1574239600622525	3.229363910151083	1.8419361067997537	2.173325771566713	3.233093253555974	2.0659022279078774	1.7943246319291164
836	5.926492676077084	-1.7399671033798325	5.048921572335706	6.943768960587565	-1.3967003787063366	2.433580630833949	-0.43239331136253545	1.8638573837906114	6.957078439313728	-1.4360732995969197	1.5000469646728285	-0.614122746824428	1.0611017915638343	-6.210882171208678	-0.3630047729387104	-2.342305892752628	3.2751052296919694	1.5261712035747665	-9.674908613573692	3.1265199105480685	-0.13498510386241955	-1.6939072566180706	8.992372490113825	-0.20392806776535116	-20.34708399403871	0.9037127471995459	0.7534597497036846	3.786556234336349	2.0514304586115295	0.9420968866404464	1.2363911835925847	2.0941436237868922	1.472704764462625	1.1953815191606016
840	4.757911670116334	-3.898586740187532	2.9823615475697483	4.583649623742339	-1.4263997041928764	1.3378268446524022	-2.193589920227709	1.416225906611141	4.583108890406302	-1.4725085459725198	0.44468405730509136	-1.7428903535708162	1.0078588698690363	-7.961835364267195	-0.6036550983446918	-3.397669545178423	1.7501636699358147	-0.17176103548553454	-11.193200083129046	2.4009792744099117	-1.387533541990894	-3.433349362288047	6.219944461377449	-2.303168052580445	-21.57453531540258	-0.2099645132485771	-0.6920112950019545	2.173743480916244	0.7181614619243044	-0.08533609636934397	0.18017299427796366	0.9644824242082876	0.8643956758609762	0.533662139022048
844	3.3822250280817965	-6.290327533099163	0.32369440712266107	2.669744246418113	-1.0560064289134299	0.4604739535149968	-2.6262466841194865	0.4868119644748822	2.6348297529454725	-1.1176782818232143	-0.3211797169682587	-2.4144868789748073	1.0647295686542846	-8.985666252337788	-0.6261447652266926	-4.181185711794595	0.4687358427134216	-2.1340339129928196	-12.008815735061514	1.7957740976771048	-2.416742318727414	-4.9017181272727885	3.836098422855676	-3.6036510376545854	-22.561925831098137	-1.0961416932087655	-1.8982933711762031	0.9048786736530535	-0.26373636655977667	-0.8960915185238718	-0.6317376478457811	0.29936984105820497	0.44693487769773926	0.021801117752584195
848	2.3533749520966296	-7.9782762326033705	-1.5887746770800382	2.0207569548132405	-0.5652774558100553	0.044266793765123456	-1.83083402648263	-0.4350582052213926	1.9263027857783377	-0.6449825747418148	-0.5817196354484133	-2.456050389764645	1.0748139592690826	-8.968551613098771	-0.5443580732906975	-4.439955223317779	-0.017225755335113085	-3.9639577765520273	-11.788438767234123	1.4938852749300844	-2.823372595334438	-5.481394753922039	2.6573934487960975	-3.554847946728607	-22.93672746589404	-1.4153140747576691	-2.3533844888397697	0.5078800307802567	-0.46405893447060625	-1.157714363989894	-0.8513079264128184	0.41155999795001613	0.40983825818538117	-0.1150909510329325
852	2.224983448133067	-8.190835932078917	-1.6677552419517374	3.020479671481688	-0.15373401305008372	0.283818542240733	-0.24816431042481407	-0.794767914195949	2.8559968399420113	-0.2457021766658097	-0.19411231528387746	-1.8368869973535782	0.9418534016671537	-8.09932992797645	-0.30615332645367593	-4.0186228650675755	0.6276200397858036	-5.265041814862565	-10.78038880487442	1.6796774821788998	-2.383265966120283	-4.839912879168334	3.01963710022527	-2.195798391520351	-22.522323551535038	-0.9859729980370857	-1.781831617625026	1.2144008844232514	0.25703659588768135	-0.7070101481707205	-0.3090757719819573	1.3137789931506172	0.8335415699894735	0.25271737511726
856	3.2402396120279215	-6.71949480267602	0.3393532327190364	5.3967542512060485	0.15381544789580248	1.226146694902324	1.5944610793865432	-0.3079420022342247	5.180445658002175	0.06141621976485892	0.8332097509328467	-0.6884516460203106	0.71945327338726	-6.942090016957771	0.27190777590766085	-2.945254795267804	2.332521671128161	-5.723972782942157	-9.678750013710477	2.4368665156828304	-1.165987727082409	-3.102789632592845	4.687103259650577	-0.16637834864571568	-21.42918390585745	0.11657505453002855	-0.2929921738856626	2.848192923030562	1.6677433210228123	0.3557225158770182	0.886808273937477	2.7018375328513677	1.6334639746432948	1.0768357488147593
860	5.136267172243354	-4.072032441348745	3.667696228304044	8.281542757106251	0.4875697183219986	2.6931059292509762	3.2818386471859555	0.8609128572662539	8.05828473917627	0.40722456471625684	2.291559451993299	0.7121350151202143	0.6124640687738062	-6.130821689385665	1.3467130627009505	-1.465604778404196	4.59483622344554	-5.170837866125797	-9.217604613873782	3.6608559992868903	0.4645219135477302	-0.837117789062323	7.0090145887797695	1.5930223424745873	-20.024574229227966	1.5624037941586422	1.634801622077967	4.8907575483820045	3.2571258462687354	1.6850906567944441	2.367739194614074	4.084759225069054	2.5711042816097818	2.1199612563968797
864	7.204869252134161	-1.2786700693272104	6.861503106913431	10.535157177075602	1.026018855365484	4.288098801276862	4.571630466363016	2.172774070976065	10.356768581944934	0.9651011800241387	3.7997369670301215	2.003284449287896	0.8478048422389236	-6.067667945801216	2.8980870173717546	0.01465321328516682	6.6657643149881896	-3.6234800724098197	-9.737745260448737	5.065680014218444	1.9868156859780353	1.1731307476942574	9.227072692463159	2.302980417159166	-18.776458692828374	2.8883736060651017	3.3480803881991315	6.699587805045616	4.466943729566778	2.8288469243153678	3.6465647128544663	5.004691588163929	3.3417150889903486	3.0400569362180265
868	8.58316800811474	0.5746678099428411	8.479367234756207	11.210118265459379	1.831993694448452	5.486949429963923	5.313110814985343	2.996319763248008	11.108684511748189	1.7895309879898031	4.894107329409924	2.817572348156699	1.5069868526557952	-6.750646097305622	4.636700618481445	1.04677247736814	7.846875647760565	-1.3230905499432088	-10.956003161425665	6.260531886506909	2.916001550941637	2.2360529843142256	10.767934772007914	1.7210403637349299	-18.070388748321967	3.6683559325107526	4.281477917351928	7.763314227530864	4.928807246161915	3.4063501272030154	4.306848038290072	5.2228040563327305	3.690618744115311	3.5246229082764757
872	8.635771729600581	0.8501515367024507	7.818193415929905	9.97935292585436	2.7306625774105493	5.804844841606383	5.3570294244936	2.9455792829531418	9.949832891138852	2.697948210580303	5.16687439567682	2.878906957987196	2.4260699687740543	-7.828885058664141	6.031537994415385	1.277544614427403	7.75205800960274	1.2614196507077386	-12.127383201498	6.863808137730365	2.9675326272428078	2.0024771639810965	11.388832063531119	0.21548913364840896	-18.090452148539867	3.6547694113963733	4.165365685436832	7.871375540887185	4.583815563072974	3.2400314726088917	4.14946125890228	4.778988826130014	3.5002477080664107	3.407367697696052
876	7.25973127439555	-0.38896891376518605	5.247295366390524	7.27959917137908	3.3267507469108204	4.98114966088572	4.537872779833256	2.0629458375344822	7.282747727126745	3.2913341439118597	4.408658493355292	2.0830612130024946	3.2152707495573924	-8.856875397255239	6.493515951928202	0.5630978331654118	6.421380980491673	3.479141226567575	-12.518398253306191	6.627743704274857	2.1290264075885923	0.5568084106692366	11.135208101769114	-1.484388109274131	-18.7987994673081	2.8386371064042972	3.0877282541518674	7.123982411518068	3.641001215325178	2.387314075164628	3.2350156225544167	3.9103588959195292	2.813666813422297	2.7150776317711864
880	4.938225256849806	-2.47303175301828	1.9911974618229904	4.117696274851619	3.156767360346579	3.0977754514684195	2.772148363743796	0.7562515120486257	4.101821412220801	3.1076764981963514	2.6948547295242706	0.5355843292065564	3.4198107633079466	-9.547288870548734	5.616528020029835	-0.9870242451543351	4.260948170394483	4.62828730368335	-11.89698216295617	5.508478627602438	0.6231610163214145	-1.6653344589149415	10.19501683522197	-2.712903015916692	-20.01118464185943	1.415874716045011	1.4045639002624108	5.816936478233569	2.4169502197278656	1.0747734281107377	1.82156669633635	2.892943613377782	1.7969185068539029	1.6339142281287915
