time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.6243967994184226	0.1831313516046315	2.5582897598525847	0.6925626975693794	2.720871203228727	2.341218227197513	1.5371421536737155	0.5143514262564717	0.8018622378131389	1.969328279291535	1.9536549995688381	0.8359895923488628	-0.2025337661159631	0.4485789228081057	1.0622842285039031	1.6125942427929099	0.0020539388008712794	-0.49645310514992724	-0.38914295932749077	0.16125087399301954	0.824460087125134	-0.7651619295828919	-1.1845413416519597	-1.1866742342552172	-0.750395355714229	-0.22122369650777093	-1.2168554036889048	-1.7094880299323096	-1.342435594984089	-0.801688549878702	-1.3803626264053612	-2.0972492641904283	-1.5499565562216235	-1.64126538815967
-28	1.0677212449772977	-0.2632358067542167	1.8025693847922115	0.7180605512609545	2.2085251752406605	1.8354588700683654	1.135974285118696	0.10453564647269473	0.4633983957988731	1.6402648645949964	1.5415902098834937	0.34917628676947665	-0.5582995996684624	0.36241406110815527	0.9331382489486788	1.24976694268357	-0.4195700277225784	-0.9524672603401549	-0.02695521519233109	0.1369345780730051	0.5475768433097316	-1.1647676200069372	-1.651013250950916	-0.8424649813362678	-0.7110539656806524	-0.39593076605969707	-1.5453931054198518	-2.0648105092369278	-1.2993495431519528	-0.9887184475731534	-1.6567333894862788	-2.005739683809285	-1.6093244511980769	-1.8002414657917414
-24	1.498458500893575	-0.4740445899915832	0.7128857356192649	0.7396236639422611	1.2039879530072808	1.0268819306196526	0.5227412568245838	-0.24422709582179375	0.11086119683409316	0.9606558060233688	0.8832882024398641	-0.22046424392828273	-0.8106785396135423	0.22857859673009973	0.5463101254021632	0.6285872443541318	-0.8930445290906467	-1.2760057417124773	0.20000021109153696	-0.08341331013838922	0.05640482143227947	-1.578288431951179	-1.9284836005158736	-0.5907887801513155	-0.7817381600670114	-0.7464044075240793	-1.870998139425964	-2.284473413421712	-1.3338413204849136	-1.2952012983046381	-1.981017465358214	-1.9397786806722928	-1.7093894438501	-1.9732903192290414
-20	1.737500186348097	-0.37150260712288286	-0.43347480783693204	0.7211433630855991	-0.04957932221292849	0.10711988034621318	-0.18319138838292992	-0.4342226673130407	-0.15347458383435383	0.06087444707283115	0.09636342501152752	-0.7453331928508806	-0.8909859634792364	0.07180851679791846	-0.06197227149456464	-0.1710258568975698	-1.2778773275536992	-1.3485974039361224	0.1921080942072039	-0.4946422266392557	-0.602343796162944	-1.8734124851611405	-1.887585754397207	-0.5240949975133047	-0.986648616683909	-1.2375435797917627	-2.0977170414414443	-2.2701306285763323	-1.4712518416452485	-1.679581637910343	-2.2730834426710502	-1.9263776492119866	-1.8179217531082479	-2.106430286811291
-16	1.6321386057654155	-0.024427819935397905	-1.3494129146838802	0.6274714454067537	-1.1880722015902498	-0.6970774513764927	-0.8341574647823826	-0.45969211939145194	-0.2475030862996677	-0.8172687271464947	-0.659924207451741	-1.1215218277272065	-0.8127703646166533	-0.061435073459011835	-0.7274571042767812	-0.9986171101153003	-1.4659868441762414	-1.1645857066315422	-0.019521225194520483	-0.9690949296325857	-1.2971051898632469	-1.9520204017946448	-1.5306161603430242	-0.6107326730567421	-1.2447493044897564	-1.7536368325781078	-2.148179048836623	-2.001564974499757	-1.6460022884773005	-2.0364475198828784	-2.442151301893853	-1.9155152987755442	-1.8629870367697985	-2.1301398223501855
-12	1.1165304155770277	0.3858027150427112	-1.827072138941774	0.43189015875493436	-1.875590796503602	-1.2080469100969473	-1.289185163104068	-0.3926133205514865	-0.15202127358678713	-1.4169077837456499	-1.2350969283391995	-1.28750204714915	-0.6467953904034366	-0.12873721090238677	-1.2223172156944633	-1.6772000747297102	-1.4077458346110667	-0.8144931772648915	-0.2974504820943161	-1.3120820489181462	-1.850591893292182	-1.7751189425473692	-0.974997875613013	-0.7239287477335654	-1.409774180667652	-2.136941665976201	-1.9823596427458776	-1.5327531060621162	-1.737808938407254	-2.236190074996863	-2.4153008400018052	-1.817901845156943	-1.7724924042773282	-1.9881685922017314
-8	0.2452446961171524	0.6530666334830012	-1.7942239000797002	0.12239500104281567	-1.95293485625248	-1.364690538775557	-1.4587396346455888	-0.3302875152832001	0.06952671689122675	-1.5810027082581077	-1.5387341937316468	-1.2301120726999297	-0.4723034787174452	-0.11826062172595676	-1.3619598115867115	-2.0635065980311134	-1.1123787136603247	-0.4216099668825434	-0.4785405087309951	-1.3589396442435677	-2.104100698880772	-1.3594435419092268	-0.38069456719603467	-0.7227766495576107	-1.3483111824326335	-2.2451927605210082	-1.5965512950642493	-0.950376687034581	-1.6370581347141766	-2.175961488952026	-2.1535496657359054	-1.5638967712972067	-1.5115247926696675	-1.6572109418990135
-4	-0.8162753561391761	0.6356765015765287	-1.3359335627205369	-0.29110509083683817	-1.508652206426615	-1.2422105042566032	-1.3430055345959924	-0.3384508183994153	0.285075872416773	-1.3266261782530688	-1.571343298759485	-0.9840033625554557	-0.33487242375703696	-0.06227920933735087	-1.098623392192368	-2.099857563439214	-0.634063242265111	-0.0736438928175308	-0.4664402294303381	-1.0617839071169217	-1.9796622941580222	-0.7590891103652836	0.13252304460922099	-0.5381193147424536	-1.013566610638317	-2.0052339980042873	-1.013804313961081	-0.3259571186419117	-1.303769942806625	-1.8199846698587159	-1.6559905964049633	-1.149576065022099	-1.0986402007021523	-1.1519925565244817
0	-1.8445640755812658	0.30416119021870014	-0.6653418524156323	-0.7728102187672256	-0.834404168406485	-1.0152207587359472	-1.0429440710438824	-0.4220929731202613	0.34422993573063443	-0.8381377437411444	-1.4212090933203614	-0.627172349300026	-0.2338077122030425	-0.027916708890646274	-0.5511251674088967	-1.834498520034169	-0.05640454203550779	0.2106157088922653	-0.28483435439675286	-0.5185474740287757	-1.5115944108945896	-0.04863767313598311	0.5305163250880347	-0.21524213200108339	-0.4742103803106074	-1.440970536408591	-0.27826282311756806	0.3076691619734542	-0.7886193970796672	-1.2120678394233433	-0.9570987796460884	-0.6439831836653891	-0.5943650588288097	-0.5175985680863472
4	-2.634483330750913	-0.2692099206803262	-0.04653958591989622	-1.263765331892307	-0.28825980352102376	-0.8815484024679078	-0.7307326775221428	-0.5369163141999891	0.14494329654338564	-0.38234054945735135	-1.228457328555853	-0.26912444761993404	-0.14342682027367767	-0.08658486582829975	0.04611056658904733	-1.401666399277905	0.518943725706242	0.4626268136742037	-0.061395793998204024	0.07144978624424347	-0.8336334207468404	0.683163700763123	0.850458798645492	0.11049456866500539	0.1164877858797171	-0.6664924604754714	0.541280327860846	0.9421909427696645	-0.20767578430194775	-0.4580936718342236	-0.12373793838969821	-0.15582635959383517	-0.07291071843574158	0.1821447010209943
8	-3.0702969950406036	-0.9622499918485065	0.29872149153629757	-1.6932809310123522	-0.13470502163732714	-0.9793932413169426	-0.5815169796566887	-0.628112254941116	-0.315381079115925	-0.1873686755933382	-1.1294008464908831	-0.024365911198729218	-0.048141814646767964	-0.27602305938649807	0.44976580029419905	-0.9684700941429828	0.9854059194481244	0.7135097366438431	0.0481052434720003	0.5015021549914581	-0.12688055602464335	1.3359029259331996	1.1456191510840301	0.29087510631555297	0.5937952980308403	0.15226781329811687	1.3473154272395298	1.5588287075740404	0.3135546437930064	0.3117057673213865	0.7489719968005863	0.22103163544162832	0.4063262333147926	0.8754089452576088
12	-3.156468621867719	-1.6554602342770908	0.2649736695752227	-1.995108480184698	-0.43580916413902177	-1.3311306204566622	-0.6929276568084177	-0.6679246408765186	-0.9248173213497531	-0.3413597336733668	-1.2007907598696008	0.02715071283876534	0.03475448852943513	-0.570402799596706	0.5192015753988893	-0.6681695563612823	1.253728624993209	0.9507597064809407	-0.04351342085938699	0.6541519148523314	0.4507022488659009	1.8090076400860151	1.4294749462276537	0.2532439225478764	0.859684167121956	0.8544718601587975	2.023430103915378	2.1028342193917817	0.6975882631809281	0.9855709051044461	1.5497961005182934	0.4542192507243156	0.8149366358209007	1.492475863503284
16	-2.9924395008829268	-2.257801765463539	-0.10732103112066108	-2.1220006889173657	-1.0439683172571166	-1.8364329291708257	-1.034105536711034	-0.6687879545492657	-1.4898099861677905	-0.7600228767279773	-1.4265143835291347	-0.12301986633474085	0.06090408920766117	-0.8758937098323432	0.2769988768259746	-0.547801314401389	1.2812066045838677	1.112887022069686	-0.2948370568460926	0.5514219389344841	0.8223651626805024	2.027718300468272	1.656302209487062	0.04891655581760246	0.9253858304501854	1.3380043472840952	2.463784926869751	2.4894971784680417	0.9443064308166916	1.501381989503137	2.1747162287165227	0.5864588603471841	1.1544043988645838	1.976663942114811
20	-2.703648798792229	-2.700428002215278	-0.6623758656944525	-2.0528533406880154	-1.6927194552599856	-2.3154590071392573	-1.4537290297998409	-0.6669619066565372	-1.8056975557514157	-1.2362940280218462	-1.7011849837267714	-0.39796575803415823	-0.010573662790782248	-1.0593137714343765	-0.11043833913338237	-0.5527430758825951	1.0947562428491042	1.1253994674879242	-0.5489609227625665	0.33438920890306284	1.0130416129284607	1.9747568319053925	1.748876805658363	-0.16767501788720815	0.8969116784339105	1.5885887105888084	2.6128184729412314	2.642144673352419	1.1184499235525283	1.8554943753125805	2.556727402907677	0.7090253216008439	1.4427338802151741	2.2967379035183106
24	-2.3730540215659874	-2.923054449330812	-1.204309222041809	-1.7938586428174388	-2.129656786310145	-2.5821399623527936	-1.7500057176275587	-0.6911898833943786	-1.7388900474514606	-1.543046828188837	-1.872087593120418	-0.6612431986326455	-0.18320092512606992	-1.0044530604751691	-0.4202171255469486	-0.5570072517637054	0.7881961444981858	0.9531841850057032	-0.6168895348232715	0.1846672887908095	1.1226423950461546	1.7055113272522253	1.651711459758052	-0.2211381638427342	0.9114680863256258	1.6713800388099562	2.491635077861448	2.537145846636925	1.302839395094741	2.0868387169602425	2.6878952912178673	0.9080786682090307	1.6973454909386136	2.455301278590999
28	-2.013270849866931	-2.87842964399304	-1.5787100752072554	-1.3778201306842415	-2.2194352093928025	-2.5149974759500466	-1.7679036811062354	-0.7391869407110945	-1.2849944797497803	-1.5347270926828038	-1.803493495202476	-0.7758147696934776	-0.409447460332898	-0.6714147312378852	-0.48171770451040324	-0.4264525164327713	0.4872746157264607	0.6326130016567425	-0.38731413981878715	0.23041468800544757	1.2662146059492336	1.3312902416949677	1.3728282416969058	-0.015395163519554467	1.0591915819128954	1.6891431765824914	2.191600794027287	2.2242484036555528	1.5432254037041333	2.2452418747481793	2.6197657519001316	1.2109451263371886	1.9215918730857637	2.486122601907958
32	-1.5918036659105865	-2.560293191167717	-1.7258180336294837	-0.862844643798547	-1.9696884105543586	-2.095644230319969	-1.4718397818598286	-0.7782285193822077	-0.5765812382445897	-1.1977660625734656	-1.4339286052740263	-0.6680882556260139	-0.6087033733258426	-0.12887482312566453	-0.24920539495015492	-0.08373805114346684	0.2956338815377606	0.2609976523485516	0.10126472984019448	0.4885894047799191	1.5130443534797349	0.9736356710647555	0.9854624246512288	0.40589478509467525	1.33468722960143	1.7286635593638766	1.8339929534384605	1.805682893008838	1.8167042686371395	2.360865110158773	2.4384698806232405	1.562132593025599	2.0998878425986836	2.437577718302495
36	-1.0927525731153935	-2.030161137223579	-1.680104132225125	-0.32897919333368353	-1.4818910322922152	-1.4037114346349855	-0.9557906365105057	-0.7684371452003856	0.165100827396309	-0.6329192503208252	-0.8022685030709023	-0.36399859098086373	-0.7079776507622719	0.46110778930593804	0.1934950942876254	0.45442318801589976	0.24813613232906764	-0.05092242719787404	0.6694419367100901	0.8687267281533555	1.8531492901744582	0.7108405214482506	0.5894605502504942	0.8737989045970009	1.6420783955123537	1.8194645597297188	1.5140564403454657	1.3847700322475052	2.0388154932045364	2.427219623159579	2.2232522908345813	1.840664024474169	2.1993386689924916	2.3460180700198667
40	-0.5665346965791284	-1.4127297365760225	-1.5220566949563095	0.13284660842256726	-0.8701996185266815	-0.5765059575784285	-0.38516515396148093	-0.6899155360922982	0.7144104820334146	0.009948182825959379	-0.03263184047447249	0.025218544464217594	-0.6799070817947521	0.9032506919944135	0.6885638219614947	1.0824590894072512	0.2988615922534884	-0.2335557782713742	1.0816963883746311	1.226834294082717	2.2036075536405275	0.5461572394887003	0.2583411329422643	1.1740618914525878	1.8450130177645805	1.921361083901776	1.2587871519732352	1.014251944842214	2.101049179494555	2.4016721187990315	2.0069904276720942	1.9071682643422727	2.1727490370253224	2.209403509283853
44	-0.12892579999797998	-0.8490586259386085	-1.3105164733224286	0.43974366673071164	-0.21071962959016882	0.237991794342938	0.08786497242916706	-0.558069108507698	0.9244130230452624	0.5966646060184385	0.7093096357557046	0.3562424173897589	-0.5581082687592165	1.0482813093421748	1.0793864699768374	1.6456648069794342	0.34876784594218446	-0.289481192096355	1.1611646384486511	1.4324789011074595	2.4456293521170056	0.41416767135003335	0.00425757746068572	1.1500219077638931	1.8304935647525324	1.9434326838063778	1.02088367681247	0.6757459623441984	1.916772718358551	2.220335716363796	1.7580838159042826	1.6578243929014929	1.9621744106343648	1.9759572694481382
48	0.09856097375304192	-0.43365606556123637	-1.0490086052158878	0.5439646230315286	0.4510202396449748	0.9131506658387423	0.38493090770810506	-0.4148097623842551	0.7761318067982376	1.0398349735709582	1.2686462370313512	0.5178544508257219	-0.41746500029068295	0.8550863840448802	1.2656419245236776	1.9957557866253246	0.30018126888780605	-0.27940115262061443	0.874577043232579	1.414329525237755	2.473030322506809	0.22501541617326185	-0.21246415323021167	0.776949284499268	1.554430600056458	1.7858289435121504	0.715435681920963	0.30788478177538475	1.4551274739720303	1.8229988767373972	1.3977481091495532	1.064280745680259	1.5094895324743056	1.561741824975438
52	0.07198009621805182	-0.1762795145829369	-0.7098866087156737	0.45458939556743627	1.0494631502357972	1.3502012457136892	0.5039898740441677	-0.3035461000884934	0.3744856407724254	1.2885341611754748	1.5381345710067202	0.4698677945194931	-0.3315136722301013	0.4061262895343984	1.2158937423525267	2.0352315851325304	0.1060014587944715	-0.27505820920163243	0.3413391104663266	1.1663254469988538	2.22715043459305	-0.08037030676577345	-0.43925866373739875	0.16892407791880648	1.048605439399645	1.3828130925551803	0.2770095460573625	-0.13602502609719025	0.7484570126710272	1.1771740883670325	0.8441891052866877	0.1831175978328843	0.7746697644702333	0.8916174746890373
56	-0.13634955848601168	-0.01688664588539056	-0.2935536198357069	0.23491674602325577	1.4505641423795477	1.4653189145285748	0.46680834771554147	-0.24888080295668888	-0.10829379382210066	1.2935827937844935	1.4636009894611959	0.2337484055816407	-0.33701556835916996	-0.13469555939999292	0.9390720701350219	1.7292754606455958	-0.21769019906395626	-0.31412544767225675	-0.23679464995680796	0.7188116889925175	1.700975771424138	-0.4995617853903391	-0.6853073222024131	-0.4833767699912151	0.3895069052875704	0.7243257146667673	-0.29837700649268795	-0.6382237060645739	-0.12674394217916307	0.291145234564993	0.06050934627276188	-0.8655581452450957	-0.24153234003597956	-0.05369676263484306
60	-0.3800898184716704	0.09993097905916475	0.11114617409062541	-0.02834274985190907	1.4558143578966878	1.1789970368182405	0.25704091722441663	-0.2534411543169402	-0.5159104453412807	0.9846900080615346	1.0252919171196386	-0.15163207015854765	-0.4244296838058137	-0.6039497241030727	0.4437696028472561	1.0874055596553827	-0.619414924011384	-0.38259082936013133	-0.6871302706536211	0.10011850272173527	0.9177802777960478	-0.9783025955295961	-0.9035486556128934	-1.0112440560558629	-0.34888011129033547	-0.15071794352625784	-0.9489164328459155	-1.1060125799865173	-1.0814579697961313	-0.7861267904460983	-0.9163205600491838	-1.9378888558098155	-1.4786657057622723	-1.2067065208486225
64	-0.5464084730657942	0.14075839483962654	0.319046615748745	-0.27624705364099844	0.8805129505814839	0.43083393464985875	-0.1961589152628793	-0.31295597474239384	-0.7813273648562565	0.28992485926862044	0.22043912057057333	-0.6709960086093952	-0.5568668828256137	-0.9171345806808262	-0.2765418284109909	0.13820280099785034	-1.055529234128563	-0.4327751387160026	-0.9526797508982426	-0.6776721460398968	-0.09197052544976925	-1.4482394420298872	-1.0140514348176959	-1.3459986414304765	-1.1237570019006402	-1.1757833927986443	-1.5772491653674992	-1.4080949986192792	-2.035816902742747	-1.9708341310333384	-1.97528480984748	-2.9025242255362107	-2.808732979358826	-2.4125890670899506
