time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	0.23173020721580265	2.309141630064753	2.2680797519640787	4.159455288875827	-1.2339937655764819	-5.433649049391707	-2.0262520262104995	-3.1654007354926286	-0.24783241686238144	-3.4843342216258755	-4.068938721874134	-4.748661982944863	-6.5235233142181634	-1.6821930366006492	-2.9612033292393787	-7.422582130765397	-6.759623510460447	-7.052610856369895	-3.7768993282328007	-2.7272400787161875	-6.9281463448128	-6.073584541245263	-8.72872159661444	-5.643232331333262	-2.7038273743075254	-2.134238952970329	-6.50392149236824	-4.231288422391975	-4.539787281018608	-3.6947417165933047	-5.631719575014674	-5.149204241149899	-4.569440830138076	-4.841461646254268
720	0.002483334851700658	2.195588583171271	1.8403345299986826	4.286024082806759	-1.140140292150109	-5.209019647798197	-1.9495577762973222	-3.4784362228309518	-0.3570119431541887	-3.264700881344825	-3.594634523852887	-4.5793657187238574	-6.582846624920437	-1.7639925435352386	-2.6548597745623823	-6.892858011009071	-6.442153914399188	-6.512783034093913	-3.9629256625257026	-2.37903165216613	-6.4187121229239485	-5.690213189063768	-8.43226716773645	-5.612181649343787	-2.3777916371393535	-1.757234568927667	-6.035000785849514	-3.675711860913201	-4.279432285948402	-3.3128211414619804	-5.188308225883935	-4.8950419302376424	-4.248841274978274	-4.403686035482103
724	-0.3895141472518924	1.6686787563155556	1.462140794877175	4.022714127874629	-1.6593031841346368	-5.33052252377317	-2.238860363076059	-3.775055637365263	-0.7168104630492363	-3.7166366483312383	-3.499477854476435	-4.785656440096334	-6.746965391290745	-2.0984113163420353	-3.006426565209185	-6.882118684559135	-6.472768290390008	-6.379690631018073	-4.4923133736677645	-2.6351633005367936	-6.465776903994086	-5.675525174116721	-8.307577112204095	-5.955308899148861	-2.6222104960040666	-1.87908863546877	-5.9622435419231	-3.35414122688317	-4.460181225006215	-3.4075689229763055	-5.083605753461516	-5.05261562979098	-4.274472225841296	-4.2791442763055745
728	-0.7043897491790758	1.0671732398746163	1.3489724363601021	3.569725266026983	-2.417833798979785	-5.5544485905601055	-2.5410478050926497	-3.8340675734040164	-1.1073820563014192	-4.48867510615986	-3.6087925342999294	-5.077563749845178	-6.815697175937771	-2.478475326002583	-3.6917667295707868	-7.196230393360806	-6.647998316192712	-6.646882040408178	-5.097254740243462	-3.215302459228333	-6.854057771544045	-5.863490089871403	-8.29907033732323	-6.464046461951336	-3.1854674735706268	-2.2593085708796563	-6.1480717503772695	-3.266588202812228	-4.876017081347688	-3.7911755942947787	-5.212285028649327	-5.42780397952121	-4.508092868867183	-4.378180969628529
732	-0.6935599428785987	0.7832049111619409	1.6359029967013459	3.24339412824005	-2.879831783653196	-5.538618073784888	-2.4757020410974757	-3.534072628635308	-1.2604318825370147	-5.0457954279344195	-3.606458416416418	-5.102651106349222	-6.6314859222829865	-2.6771774224399953	-4.226773251352349	-7.4611053278422075	-6.682452661808849	-7.108591538601604	-5.473236547002939	-3.6965372469079854	-7.203769188812964	-5.976931556870148	-8.300887086891397	-6.842671853909217	-3.680408945328222	-2.5492920811185877	-6.326407893420666	-3.308628073921908	-5.23365734686319	-4.153098572735869	-5.372709737564362	-5.742904648586497	-4.729631412009024	-4.518582332646852
736	-0.23946095942597492	1.0485628816833827	2.281978124579135	3.3067729389626024	-2.633426421192424	-5.036535727182652	-1.8532924605308472	-2.929654590839417	-0.9998029445201128	-4.9489803189259245	-3.2157590308061597	-4.645294177724884	-6.164124950104805	-2.572076790991482	-4.217053879581234	-7.325861435513987	-6.36377380671744	-7.4572362711503155	-5.432303414934655	-3.7335307503851425	-7.1710619745400725	-5.781275257773068	-8.21525571656316	-6.859034520951646	-3.7804455661694036	-2.4733321604271894	-6.2494239649346115	-3.337311974682618	-5.293855653748557	-4.215625752296021	-5.37216185167097	-5.770931229326283	-4.745297419965077	-4.5202464943247795
740	0.5649521932643372	1.8100103094178952	3.0645022314901706	3.8225531481553774	-1.62167560644796	-4.047976006778134	-0.7929824570662101	-2.2338850441799285	-0.3412379017797535	-4.091098298234202	-2.365672343957061	-3.754661073741828	-5.528235421528387	-2.207815403132467	-3.5609283357360826	-6.655595285778024	-5.6692256784356045	-7.440322857191553	-4.9942998760014445	-3.233877650679238	-6.627784235433201	-5.215837465468971	-8.004506090935584	-6.461745245831658	-3.380450955439181	-1.9688937614322193	-5.823051914772084	-3.2514328874513216	-4.980362402739514	-3.8712973496924663	-5.127174841333693	-5.440378175351279	-4.481004703652371	-4.299066055887845
744	1.4386720621025655	2.754529469211253	3.6699321177332136	4.604564178285481	-0.19633378038904759	-2.8476130890476505	0.320076077368384	-1.7189215378278038	0.5006594049211066	-2.7678184439396647	-1.2561273543114935	-2.7375512053991384	-4.933275687160155	-1.767587538071145	-2.5038418706620496	-5.616048798687051	-4.790728556935335	-6.996501428105796	-4.369298923905104	-2.4000101028883107	-5.731083855464486	-4.437345493557522	-7.710381011569536	-5.801986679687329	-2.640950434692715	-1.2165706126968872	-5.1607875693677245	-3.044166318837046	-4.403069961875261	-3.2309853949034593	-4.705066192191895	-4.858506190431205	-4.01349591195552	-3.909903993271752
748	2.030069822908014	3.4634866627032905	3.837700834121772	5.296935544945615	1.039454576728962	-1.8724148226194088	1.0182859871904275	-1.5879317481957527	1.2047057121378537	-1.5431520899912445	-0.28316339778933836	-2.0164465853325457	-4.591280448765797	-1.4747817479092244	-1.5161614379750388	-4.603693473636801	-4.053505887287854	-6.293923362100093	-3.842434158160725	-1.617650743215019	-4.846972930114864	-3.750832548208281	-7.434117298430365	-5.149309622161597	-1.8945430469364042	-0.5444414601885278	-4.526656139389163	-2.8021485734764022	-3.786545267081738	-2.5578629905970707	-4.284132469804943	-4.243404854551325	-3.5236489683833048	-3.5145661742167835
752	2.0737154431438882	3.6104001907747523	3.4819631488626968	5.545196996040007	1.522500630349476	-1.5235681495347078	0.9795058940952837	-1.889110441206712	1.4888263903221903	-0.9762691830782175	0.14066855573901565	-1.9264302205085457	-4.630168426267712	-1.4792383871878285	-1.0581833097444207	-4.057064999827697	-3.7697024250222113	-5.652998909982921	-3.6264753250115103	-1.252596852001071	-4.368953693803436	-3.463452330427987	-7.290789108942381	-4.74998139135828	-1.467484589686376	-0.25920483404520145	-4.199439515001682	-2.6547648839681393	-3.3474090014820765	-2.1262736266812357	-4.056125630628408	-3.80591701500341	-3.199892989662746	-3.2936842358401304
756	1.5124806127508725	3.105249635485804	2.7256708076325027	5.179737554824031	1.0096522544165103	-1.9788569161998504	0.18308231188326635	-2.505586379400931	1.2408724991940634	-1.3455935682656057	-0.2148007149041525	-2.5530240471278423	-5.04990767157638	-1.7855700209358998	-1.35090505735742	-4.240862835667362	-4.094260205422264	-5.388921724065179	-3.7592241669157316	-1.461365934497051	-4.521763790158351	-3.733207693211275	-7.359733562961428	-4.703868377253513	-1.5103245935455005	-0.4891405987310879	-4.329202164210196	-2.703066103786376	-3.1857044616376555	-2.0805618710440834	-4.1225671664103665	-3.644156446793042	-3.1418950478383514	-3.348510256896166
760	0.5307594524334598	2.122156853086283	1.8394100619605502	4.317467201776445	-0.29223206565508353	-3.1020293157460097	-1.0781006785829892	-3.2171928801372567	0.5720465168815271	-2.5059487756402508	-1.273638722065133	-3.685378542178468	-5.727670655094686	-2.25617122080518	-2.2658843936932542	-5.108449446178333	-4.946201311974932	-5.652435765300504	-4.0962109462315475	-2.1120128578268598	-5.246489988432353	-4.486582267877791	-7.649721603153351	-4.923407542196056	-1.9245983313606438	-1.1169006796294376	-4.859600531706518	-2.963871471551368	-3.24497841969418	-2.366868489965394	-4.4393443949196625	-3.703993787950561	-3.3138222610731005	-3.6441571620487774
764	-0.5183734284664709	1.0104677651642682	1.1168915005141655	3.3203060543153975	-1.814497943111704	-4.494088638403273	-2.3324084223033736	-3.7953741454621572	-0.23594199061428756	-3.9523584742894426	-2.6701219014464566	-4.907688605315577	-6.46633241928199	-2.6816880635266296	-3.389323702838044	-6.3136586983539775	-6.03379677202809	-6.350000365437517	-4.399927605010635	-2.8548135685369176	-6.224462970277173	-5.445062146744483	-8.090835550861666	-5.194233881233965	-2.422110551440911	-1.835346574917892	-5.553741917893433	-3.3550381575754855	-3.358332625493193	-2.7712399889597124	-4.837969290916405	-3.8229854010381974	-3.569556942510562	-4.024410237642075
768	-1.2598260609290473	0.14312964641673906	0.7532660942132983	2.6270971231889946	-2.890076391552746	-5.660747036947002	-3.1385178486739047	-4.081805695718601	-0.8633389451164213	-5.057587133989853	-3.899231424023795	-5.779540524195904	-7.061304551416304	-2.8806469367730863	-4.225205887617292	-7.365522366047398	-6.970540029092973	-7.186701279615333	-4.471858490143969	-3.3029577648694515	-7.025915128135293	-6.245450957742494	-8.557164170594945	-5.299525247545278	-2.681899063968602	-2.296091789170577	-6.107147678214967	-3.7300233746768345	-3.3502223407083718	-3.039188615755131	-5.111970411745615	-3.8289887808448175	-3.73406981479113	-4.291126240386651
772	-1.4483532869011209	-0.22241008225554615	0.7881599048742538	2.5418302948672853	-3.0591685694705557	-6.21418236117227	-3.262527696001801	-4.025174607604745	-1.0963921519254793	-5.361738191418967	-4.52898930359836	-6.016106113503419	-7.358898144262365	-2.7777337957823063	-4.430302131911486	-7.849025706501474	-7.429295997935946	-7.809299449277555	-4.252163876288244	-3.226017228564684	-7.307446938184992	-6.594402296583157	-8.906671501560668	-5.135123239903712	-2.5174193318704456	-2.2738723697473056	-6.2870068391378195	-3.941024531904728	-3.1341285626437267	-3.00803708270695	-5.119851576276498	-3.635355940223464	-3.6942369844626213	-4.303679455381812
776	-1.0616641017812258	-0.01957797254149368	1.1202528448431421	3.0792593878249828	-2.274113649348747	-6.022938713126061	-2.7501408984368108	-3.6800358202528702	-0.9168390012481313	-4.776886927941962	-4.3797411808062305	-5.592153535075505	-7.295893650708058	-2.4303381381663542	-3.9682383437104094	-7.608773212296042	-7.271639805554448	-7.970080832386025	-3.8415956400201416	-2.660686009365177	-6.966083509023658	-6.387627108659169	-9.026153541664279	-4.758917796517602	-1.970291847976541	-1.7691591933406143	-6.031401618988483	-3.9015531441412246	-2.7569572855961146	-2.68473099984402	-4.85292624202	-3.2845327771230015	-3.4531693371372985	-4.048145760806026
780	-0.2952961318189936	0.6316601022031242	1.5777066906196398	3.9527459044795044	-0.9064367986681932	-5.245910154449442	-1.8715745163394868	-3.1768817821402773	-0.49500173205331083	-3.609179249234256	-3.587776651860924	-4.7293233752056025	-6.914031964965623	-1.9946334311670375	-3.10897659470491	-6.808176500297579	-6.598266108066321	-7.6335310743245985	-3.4394454869217035	-1.8851526928036184	-6.178092940944784	-5.743421063227527	-8.871610619080828	-4.35150860641462	-1.2844181028362576	-1.0029804681250665	-5.465908513574175	-3.6222677139381494	-2.370332235073836	-2.232955926979516	-4.4367632753888255	-2.9204065725979955	-3.1233003060640097	-3.6431944278287958
784	0.5349825011097787	1.491639848757775	2.0019705245017847	4.716001975550515	0.44166684039185644	-4.242852200286363	-0.9807410215412009	-2.6816673211103	-0.09043463296707474	-2.394205087339002	-2.52745341616518	-3.783024301514456	-6.345835669708285	-1.6515040355947574	-2.2805359305977912	-5.83893822149467	-5.699914441022917	-6.974613648925217	-3.235290280756848	-1.2745842901474624	-5.307453142117547	-4.940045344278073	-8.487935044793169	-4.114830483538054	-0.7784309963599986	-0.31053927462375486	-4.836339938350939	-3.2061726966018473	-2.1490285342318174	-1.8830096674107746	-4.068962563731984	-2.7091183594015886	-2.866049759304447	-3.281853667556401
788	1.134852287288277	2.2968647422020725	2.302160018830549	4.985842692184907	1.2219728200578206	-3.4095797452673713	-0.3640868058549086	-2.3533220231722027	0.08414099344229235	-1.6362038809474124	-1.6344722468117698	-3.088695995161997	-5.774847492896718	-1.5296605786803976	-1.8551174355399727	-5.131648527540659	-4.9339060658817075	-6.277833922748626	-3.316253415318061	-1.1169887752941934	-4.734408366647842	-4.293210495599895	-7.998892287086233	-4.169220913851171	-0.6877658349792565	0.009824127865366083	-4.398179519993076	-2.8073170114211172	-2.2044255677833595	-1.818508739648514	-3.929352035138544	-2.7554473807384765	-2.8139965463163623	-3.1424868027501875
792	1.351493832037025	2.846723549331269	2.4644885000949035	4.630913245906945	1.1809118956314602	-3.015598289505487	-0.14751973710961938	-2.3012468756748956	-0.0337125024838443	-1.5831155737007714	-1.2181351154090017	-2.8391725945316075	-5.380821214442076	-1.656785960782838	-1.9795776555626547	-4.96342228589996	-4.582043636197565	-5.794911846788931	-3.635756245016765	-1.4833408556680714	-4.68936871298348	-4.031448830916541	-7.5675043868692295	-4.502441394882428	-1.0581396791445552	-0.1801497335653988	-4.315892685484034	-2.5711359912807223	-2.5379893715676567	-2.0988058990894523	-4.106796731116931	-3.0588712615031666	-3.0158033294829965	-3.313790074565003
796	1.2185416190853433	3.059761754893863	2.528182977015389	3.8323817156354454	0.4461286056698982	-3.113250009305937	-0.2872149341007492	-2.5439081127789094	-0.3356913319695385	-2.143093580557226	-1.349374648502031	-3.0364992541896556	-5.27894829370929	-1.9562938163956718	-2.531292908953338	-5.352836595372105	-4.74581955665199	-5.637199387622909	-4.051591386102502	-2.2129538003362907	-5.1679153311905495	-4.218024720032885	-7.335628014163646	-4.990737902438661	-1.7400195554671025	-0.8158517459298269	-4.611045825760572	-2.5788991386152484	-3.0534996909295704	-2.6500625543443914	-4.57265948094782	-3.5270514399170727	-3.4267666253356728	-3.766257753400049
800	0.910670993413057	2.9849648400283857	2.549019807101941	2.9836687966356616	-0.5724129662366809	-3.5522086530646164	-0.6294149144493932	-2.9890611096255872	-0.6142634733903874	-2.972477905398047	-1.8704867315750824	-3.525327435175942	-5.475009904389819	-2.290145391404218	-3.211419812677467	-6.085680469406863	-5.320560441889142	-5.75054596402741	-4.405040253007981	-3.013223878882209	-5.959750637266309	-4.745412814557071	-7.365669231891754	-5.47150276710009	-2.477879756393491	-1.678570504718926	-5.171946035678664	-2.8163294721069807	-3.6132190136283535	-3.3184955036302712	-5.205270277232712	-4.031392564132015	-3.941875447811393	-4.376590717709936
804	0.6361766441495762	2.763991348917589	2.5670363838234214	2.480938428337063	-1.4067627156026234	-4.084470261751913	-1.0029147838066896	-3.4580058964207416	-0.6855923516130094	-3.678431024800989	-2.5126485761146684	-4.0855584041441855	-5.862110599976205	-2.527007573423386	-3.7193472291502006	-6.850764257300651	-6.058907970389984	-5.980934127965999	-4.596661556082534	-3.616563549447546	-6.770636541438501	-5.398687349040523	-7.614636878815661	-5.824351296024907	-3.042841188377745	-2.5064895089762875	-5.813220009431917	-3.1823325076819353	-4.104708661206431	-3.951160420932482	-5.84910343600758	-4.4713992959617785	-4.450076568812245	-4.989379870215527
808	0.5231800662183124	2.561969035355991	2.594194882518891	2.5193748410512993	-1.7620898440695223	-4.500247943960232	-1.2945492234924416	-3.75247096067973	-0.4954932319528878	-4.023663033817058	-3.0506670397984164	-4.533901679989766	-6.26229713766212	-2.6036064559051635	-3.911997546809557	-7.4075422099964845	-6.6885390112807865	-6.177802070279014	-4.621002185598716	-3.910520543715752	-7.370307426917885	-5.952887996902776	-7.953600863402975	-6.017104133673018	-3.337350360073756	-3.109940044180627	-6.3534517127798775	-3.533339729925	-4.481686103949722	-4.458199966618883	-6.376231654281201	-4.8118505356417725	-4.878268229565881	-5.48127554463279
812	0.5593856558981728	2.490256064803406	2.613584034996794	3.002176515628851	-1.6414372879547683	-4.728837001305463	-1.4829072914830699	-3.7452838326308595	-0.15394911131137384	-4.028360833487814	-3.413327208484228	-4.79210852366769	-6.5034870937182125	-2.5533296997454786	-3.864781369942072	-7.697551231023315	-7.03153131617043	-6.275095446955979	-4.551051128341244	-3.9755077261688627	-7.692048053394387	-6.2629575571245635	-8.229683855259644	-6.097805484635039	-3.4206483277742157	-3.4377036007871853	-6.679954035106173	-3.745748033603198	-4.761520373720504	-4.828861224380563	-6.724443895528514	-5.0766134133912795	-5.205539690226416	-5.799074635169535
816	0.6135545357472189	2.551920169109389	2.586510890152427	3.608807554670375	-1.3100501265828832	-4.858684050690766	-1.6286225277789925	-3.4493150623972735	0.12287150292368888	-3.923911084758604	-3.694468012065187	-4.899743067768498	-6.498576624675435	-2.4865045484707147	-3.806362857745204	-7.844034175142006	-7.071108800201365	-6.306815131476725	-4.486452568171087	-4.015362252588015	-7.836166362051519	-6.3100585778186336	-8.341299035947081	-6.144762977344851	-3.4485084923462095	-3.567856541208703	-6.778587324194306	-3.7715396785881294	-4.98750590018852	-5.101407038206611	-6.9016785447392435	-5.3089556559992515	-5.447028623179948	-5.960355743618541
820	0.5245709406006345	2.640468590745567	2.4703233179665243	3.97757862994171	-1.129830238350761	-5.069358336047536	-1.8309065057304938	-3.0226967258431556	0.13151282038863465	-3.9946894544834706	-4.064625252951919	-4.972379195057034	-6.2890462716583055	-2.531555884645423	-3.970337857712677	-8.048774698917079	-6.939831239345065	-6.354121668985461	-4.49925993737093	-4.225211609663177	-7.983775118697886	-6.191059573755063	-8.28841874891018	-6.211432918125013	-3.5687076955339467	-3.6367523578377363	-6.723105890465975	-3.660751571949507	-5.185065733216341	-5.314301000529213	-6.962402803008781	-5.528159604420424	-5.624042973624142	-6.024033054401374
824	0.2065677935630154	2.5964236193907055	2.2395121994696767	3.9014003178324064	-1.3569362129284355	-5.514311299706852	-2.17052316117645	-2.6935260227862927	-0.2052384609762685	-4.401052940701153	-4.638380515785553	-5.1274676193480895	-6.025108322190407	-2.765166275672435	-4.448612678740257	-8.448386170991652	-6.835680944350451	-6.471204741352208	-4.605647552306184	-4.67026518596262	-8.271362283804319	-6.058127387963976	-8.17022226178184	-6.2991061051595185	-3.8320562742757938	-3.7467911148841337	-6.630461199232595	-3.5361139685044214	-5.338028894298652	-5.469349847336239	-6.970430356546863	-5.708526596915481	-5.739775166325111	-6.049280151353012
828	-0.2881954305048289	2.300794357212903	1.9065301370169185	3.4274322900068435	-2.005636925401952	-6.214358314083203	-2.6585659913651587	-2.6396348409765538	-0.7913598398255863	-5.07853125243673	-5.372549520279611	-5.411723600075725	-5.887635216153217	-3.165506831760061	-5.1255493034654815	-9.01040742506585	-6.907704335892243	-6.637491686275392	-4.770143020030521	-5.239510522965356	-8.693643547996949	-6.03541611101326	-8.128407457810264	-6.366794093269872	-4.164056767440869	-3.900939693138745	-6.599743826415862	-3.529072991044171	-5.396574006760702	-5.525539861079871	-6.965045911370027	-5.791250691097492	-5.773676380839128	-6.063113674114717
832	-0.7842833976017839	1.7596003964821187	1.5334119758037998	2.812041275554087	-2.842028372264876	-7.016489011215732	-3.2082919993461303	-2.884916775095436	-1.4015558922667704	-5.763465866796304	-6.0532579269167	-5.762348160500298	-5.988574966569755	-3.614087810928406	-5.727018341863911	-9.527816748405513	-7.168091279051968	-6.7640838452270176	-4.932569014493482	-5.696711049002197	-9.087748504582496	-6.150082095831178	-8.262314775587415	-6.3656315642811085	-4.407703865366979	-3.9956085581035863	-6.6587037872045025	-3.704448213761181	-5.307978616664561	-5.422534452099211	-6.942051869985211	-5.7183604096042755	-5.69350384228422	-6.048637374865377
836	-1.0680170032239265	1.129713770875164	1.2195489375795043	2.3640429913915946	-3.5034463317155615	-7.643101672902731	-3.6458065417748378	-3.278273574181651	-1.7936299994006577	-6.128015979553882	-6.383736117458055	-6.021749958093662	-6.302685721697111	-3.9465985198514706	-5.957836136080957	-9.717085813784587	-7.476105194289932	-6.7506012746128645	-5.040433394103963	-5.800758347170899	-9.20925614892904	-6.311336024562235	-8.564122178389876	-6.273876174345532	-4.410415638278834	-3.8753411672023983	-6.742660505437356	-4.01317643106033	-5.051067339542203	-5.118277059984087	-6.856315595482436	-5.468245969317786	-5.476272569181553	-5.956120475990073
840	-0.9977500413499418	0.6629704816292306	1.0691615316100138	2.2720861377571864	-3.674187174103696	-7.8094534676792655	-3.763656129871461	-3.572118511717962	-1.8273400022147182	-5.946119770296328	-6.126557334690621	-6.001568302260827	-6.669460756629248	-4.029536237079817	-5.651926980053987	-9.365773177342465	-7.602724532959507	-6.553721888208082	-5.067549692711038	-5.4298052650691355	-8.85969731955036	-6.348206504052886	-8.912178970724009	-6.108870490863206	-4.104721058972513	-3.4191269788248095	-6.717272741524403	-4.300806034673736	-4.651853549656566	-4.616938579346769	-6.6424517463824975	-5.069912420823969	-5.123633848605816	-5.728085980258432
844	-0.5832554683264632	0.5901675209403902	1.149119374234983	2.5119376119135826	-3.2332572855379818	-7.357407551309586	-3.407855978944819	-3.5601389318226704	-1.529749508810178	-5.208240019046503	-5.23085259070572	-5.57434748195884	-6.870198709308468	-3.827138891094239	-4.86091278756258	-8.455379464736204	-7.3489165120549	-6.217577441730104	-5.016786562651214	-4.6480650784442075	-8.002853373349424	-6.094629272332267	-9.127419448696203	-5.9136752932969445	-3.543611755961077	-2.616050475191372	-6.442065699525142	-4.374338138980272	-4.174287785481444	-3.975032081104756	-6.247724994144224	-4.591009128423464	-4.665198791169503	-5.328895078556331
848	0.0085768932260094	1.0011773084158737	1.4528646432434904	2.882838957183812	-2.3060657919835297	-6.342364295205331	-2.565791600425075	-3.202295295259708	-1.073975679547078	-4.129165638988922	-3.8788432977019793	-4.751771914882812	-6.745209676878674	-3.4217348012364384	-3.8362224005164958	-7.193246346432304	-6.65957973706191	-5.850642666350374	-4.910048949242722	-3.6818668749357473	-6.806905729274176	-5.48321722553609	-9.06580636596602	-5.728290543398785	-2.8736984657212936	-1.5902157981777791	-5.847347721595509	-4.098157872343576	-3.691878786302681	-3.2832908547475967	-5.663041100509324	-4.107151974798895	-4.149000634208618	-4.765688407309835
852	0.5258615599706975	1.784138436581299	1.890555496210998	3.139073602380387	-1.2027695148618585	-5.030936705285167	-1.4122014010060675	-2.664019577929759	-0.6885307413837278	-3.0501451415300807	-2.4263713298572775	-3.70940779703113	-6.288210376122086	-2.9784853383205014	-2.915455095559716	-5.93491362026969	-5.6738152360717224	-5.567029462110373	-4.774167048798438	-2.818753235376008	-5.587189660271144	-4.600080001661061	-8.69901750275633	-5.565236554400056	-2.264065021520724	-0.560359238163476	-4.987385737224956	-3.4718940170369224	-3.2568325914171807	-2.6350643568267165	-4.939517962382432	-3.670390835078247	-3.6261207965852815	-4.093947877084429
856	0.7453727107302669	2.6607382230338685	2.318948501454178	3.129214040485114	-0.2846788458789265	-3.8088018798032555	-0.27829849649737604	-2.2378954830888707	-0.5492435679873777	-2.2933554591451366	-1.2675398556178237	-2.7394742896533164	-5.665575013161618	-2.672587864803878	-2.375226491653276	-5.037214743294218	-4.68436478385793	-5.425104604375437	-4.633577811940256	-2.283856624559134	-4.677494514099886	-3.671206941872451	-8.136922815759956	-5.407744870837724	-1.8327168179970414	0.2453265332942224	-4.041785229968813	-2.647392981520931	-2.8868260310720606	-2.0992431587624205	-4.18371151821522	-3.297106972953071	-3.1400806824559697	-3.407591572741263
860	0.5690246210036891	3.3016064083665158	2.5940446788144365	2.8643839286964705	0.1754182423692682	-3.0390911025565246	0.4566672134790604	-2.191356653402903	-0.7085214835398296	-2.0396096654895186	-0.6867238265819239	-2.1457185691065073	-5.1482286323266795	-2.614493840292348	-2.321326488356133	-4.712819564364702	-4.021045197825131	-5.4069013459069915	-4.509096611082667	-2.1529397910121033	-4.290482987061859	-2.979645721542059	-7.581087093286353	-5.228883730084471	-1.6066666800942524	0.6797057969098539	-3.2557177461441165	-1.8719227266733856	-2.5737550193655405	-1.7078162388598703	-3.5293595701755276	-2.978681318392028	-2.72399162558413	-2.815372221514305
864	0.060171082463934975	3.469659796537803	2.6301882200592424	2.480371230538812	0.08174958804471602	-2.927186720133368	0.5199093805538101	-2.6188330584210413	-1.0949844094287284	-2.2789184989612497	-0.7604966740481006	-2.11891722144163	-4.982297407922617	-2.8094327378867225	-2.663383953999479	-4.953203665625466	-3.9081346890007063	-5.446513162213232	-4.418699730207381	-2.3398184717231416	-4.433829773198966	-2.7457470824536414	-7.230370980127637	-5.018179880823966	-1.5317225417565516	0.7294954639136636	-2.8410851883683312	-1.3800716365303025	-2.3067820013933424	-1.4601515494674635	-3.09370898419353	-2.705515616261881	-2.403261893880467	-2.4095489917955017
868	-0.5919455870941956	3.122452966436022	2.4394462047021963	2.1336278861536346	-0.4727254796013895	-3.446698180079662	-0.12231297015065065	-3.3768932734108095	-1.5708976944362694	-2.842805855249363	-1.3467097248408515	-2.647072546951428	-5.2613654003821	-3.166588775269292	-3.177018157567179	-5.550943360619004	-4.360825527625228	-5.47984837102189	-4.376790989315876	-2.657504790272257	-4.921413409205485	-3.024976484290769	-7.1851076898366415	-4.79790066461376	-1.520519848799301	0.506389139804254	-2.8834452556289363	-1.285964485736406	-2.0944459385444296	-1.3383127417153844	-2.936826936936421	-2.488237851536407	-2.1992363874223155	-2.2387514057856843
872	-1.1582008570993225	2.4237947402794324	2.131183618886857	1.9005370092091736	-1.263451692252291	-4.356343735186592	-1.2247072427346326	-4.137629975362815	-2.0092196413810655	-3.4915487678112735	-2.158702844891596	-3.5064628035707384	-5.86575029799558	-3.5509335905068005	-3.6167590526819158	-6.206089480943679	-5.171524511631876	-5.476810918331806	-4.3912339099642255	-2.918021671557264	-5.472488389503607	-3.675386896390706	-7.399635296259123	-4.618917453548315	-1.5099002084757713	0.18255887879533161	-3.3009786522493263	-1.530921455332793	-1.971317286282668	-1.3236609663922692	-3.041503660152362	-2.362130635973449	-2.1286430305143647	-2.294636243748837
876	-1.4616274796776654	1.664169307321814	1.8744437647224406	1.7449858144572494	-2.027613873130889	-5.297178731895685	-2.344090217394119	-4.533249843596148	-2.345683568754232	-4.011577119235755	-2.8855161594017837	-4.343406189442889	-6.502603514466293	-3.848623027621418	-3.823974838138971	-6.662221414911685	-5.995148166778989	-5.435396657572109	-4.461907375514552	-3.0209560318015303	-5.848789677158274	-4.415392387686435	-7.705800513839401	-4.540062892895353	-1.4975260458330628	-0.09687220280746511	-3.880224694945806	-1.9144762706104428	-1.9864603230867817	-1.408298608085318	-3.324486247252231	-2.3736114442025196	-2.2001202050928135	-2.518850081760022
880	-1.436554905125489	1.1317158908881144	1.833177681109281	1.5700855215486105	-2.554906361805097	-5.929200634291682	-3.0192541999882	-4.322381008679322	-2.5834240848165924	-4.283581246051452	-3.304471722842924	-4.815853106737624	-6.831221086421038	-4.012428273560999	-3.7819104099157053	-6.806723577480202	-6.494132025535045	-5.3481759889995955	-4.581929672117043	-2.989285699926534	-5.959750160429151	-4.945951926141822	-7.895228365991757	-4.601487624948523	-1.5391404589894102	-0.27862548757778827	-4.372410763191681	-2.1940398160853376	-2.177175277935168	-1.5951536853570845	-3.6739358809219573	-2.5541336471921796	-2.4078199802642226	-2.8273589539669515
884	-1.1317957611119118	0.9981489156317717	2.1009476131801144	1.3093123402917162	-2.7443828513474666	-6.05022762678397	-2.9670338555765867	-3.491539231068134	-2.7595364977783237	-4.301695335971539	-3.341879359390935	-4.732151019546608	-6.615009291160035	-4.068281640271789	-3.60071372076747	-6.693501455573678	-6.47659443173777	-5.171179281530209	-4.740787494134178	-2.9402625486526004	-5.884960159702451	-5.077875124508699	-7.815240363416608	-4.805818068768575	-1.7101932720875115	-0.41094374552923923	-4.602267730537373	-2.2002203408957834	-2.541832440634492	-1.8873999071152665	-3.993985404421161	-2.89582490189895	-2.725798123153422	-3.1405818383079755
