time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	-1.232978817687809	-0.9929671858513057	-0.7206096630976276	0.39460474153072683	-0.962340948536204	-1.490300770811632	-0.16431064862251663	0.8044443706229344	1.3822910750775554	0.528172908879962	-0.3164115242122003	1.1012486191602273	1.0273669932176102	1.1896116703516217	2.0069506117694846	1.4370945655779228	3.0994598787255194	1.030500290176252	0.6764855367747042	2.566415780263587	3.434752455622517	4.146230210326452	0.09498543268302495	-0.8852097965779263	2.895969383557521	5.857837185375177	5.472550855171175	-0.06183720364455432	1.3199965920500194	5.06277750644379	5.25591038330603	1.2476613490075508	0.5145020471934388	2.084479565125989
708	-1.2515162197940217	-1.2946716514325012	-1.1993198364495476	-0.11408437014624886	-0.9638429855807515	-1.623621102048517	-0.48914033051018707	0.3498702934491667	1.2004164427013566	0.552570520436406	-0.5368274436748534	0.6866003853629057	0.7843235115276165	0.9587647890679991	2.0393826910027872	1.0039445136472296	2.4416732726439614	0.6943287235849707	0.36586829927578	2.3523590505336425	2.959131948629374	3.405785075171971	-0.42118793619627676	-1.137094733228355	2.574738257583273	5.335106359363404	4.896820055996093	-0.3332340112855876	0.9157163477666213	4.586148250445015	4.8656840201555145	0.8077723363509213	0.20005662688767442	1.8868268680618427
712	-1.0984278889579984	-1.4313611948114533	-1.5388237199078734	-0.44637575632883536	-0.7012355905948152	-1.544925566587414	-0.6273271425621167	-0.016959039451577798	1.006669041953034	0.7714684586120744	-0.5635355696755371	0.49539831155632263	0.5772333726614307	0.7552317361837383	2.1723349039544684	0.7821698765080295	1.9115000914950322	0.3218848697164936	0.26399892501934935	2.2560000362658172	2.6821660927765216	2.799859993541385	-0.7827535251881965	-1.1972042291932312	2.3900041519858393	4.9542999142494075	4.401443470332736	-0.4731810379002577	0.6985098701961184	4.2611918341817105	4.590005863045138	0.5545329437560363	0.07164791208297665	1.8349508000775827
716	-0.7582331876684699	-1.385928150492567	-1.7040797428976244	-0.41509163274868627	-0.28504896091972487	-1.2980846133837232	-0.5400203452781203	-0.15937201638515333	0.8560247399652101	1.088719365232205	-0.41533714427989626	0.5522164688473341	0.46899562955701923	0.6263090356272788	2.369339698531542	0.815934834804434	1.632960553814793	0.01962073514872176	0.4657435405416399	2.3367037714136227	2.686566822898467	2.4862022337131773	-0.8690526463501645	-1.0297138664950711	2.4219183860666402	4.848231780209343	4.126340378833701	-0.4255181838259537	0.7570702414471935	4.202207077860906	4.536001193992034	0.5815795645335449	0.18866693925907438	1.9865028808030438
720	-0.3674305966160433	-1.2857726779900032	-1.782864327697797	-0.08587402083650315	0.06700665486822757	-1.0419090959946156	-0.3389382651831578	-0.1016741317923812	0.7710523585879479	1.3287425007651208	-0.21932880525050064	0.736753700303572	0.4404355872478398	0.5855460748193982	2.5162105496774525	1.0070850823725157	1.5947308500081154	-0.1529688384247115	0.919131395880405	2.5340218480028445	2.9068975375216293	2.475392096945426	-0.6970617753549564	-0.7052532416657569	2.625962966011072	5.007696615927338	4.106796731116931	-0.21250323897592444	1.0555629703574205	4.393192280168021	4.711199748542375	0.8549486377111521	0.5015633093568433	2.3072123469275345
724	-0.1798895294892888	-1.333654519528659	-1.9177911233166123	0.26150515609521036	0.12514494327897194	-0.9798091029224906	-0.23108327330420508	-0.005743506350023405	0.723565874657089	1.3160450425299668	-0.15406520625794198	0.8444997050898281	0.40445610778736396	0.6025351866768345	2.4774074491894833	1.1632271975712514	1.6628587203958016	-0.20735137112241553	1.4321378433309158	2.69941543851239	3.1632041851289117	2.6347715788123187	-0.4106439937714206	-0.37539306188219496	2.8583095001534575	5.292302595128211	4.256430615169073	0.058863684386410035	1.4489300214425114	4.701844203522051	5.01458166763725	1.2292584149796117	0.8697144367194348	2.670262568407771
728	-0.4428433764721074	-1.683201308769124	-2.1978120748343586	0.3092239789308171	-0.2327359610880421	-1.2474104134536799	-0.39707928795697434	-0.060367286052879	0.6512771232374277	0.9693607663476128	-0.35049158246241435	0.702714560641893	0.2673565440580371	0.6193600281336845	2.1789531652750393	1.1052740784396147	1.6636832910495425	-0.208567633698309	1.7593405202315542	2.68403028764181	3.259331456538435	2.7693045069394526	-0.202638580883536	-0.2002359325598673	2.9583744928054805	5.511965737731574	4.415562141714326	0.2382183963006407	1.7562169984346307	4.953118788611521	5.283230291379144	1.52256512257496	1.1289110155213558	2.9083480761532208
732	-1.2379473416544517	-2.3238651693799968	-2.576625102213519	-0.08815179742968267	-0.9368383860777036	-1.8169486476801018	-0.870063839146226	-0.350133865187698	0.5095330463896391	0.3621401479637816	-0.8029028156990005	0.27899187732829756	0.0008627601761008716	0.5881014451437572	1.6710219341050498	0.7760329822974494	1.4900433979561416	-0.22773659171780603	1.727667327333616	2.432798141059313	3.092348329366033	2.733203642620198	-0.2123234415654134	-0.2639512115013271	2.8430459427579122	5.532730088570262	4.439414013144584	0.2058404380846577	1.8547891331573787	5.021969782547796	5.3729214532620695	1.6119958121608757	1.1764353484015515	2.897466890649077
736	-2.381818050093055	-3.0447926444427647	-2.875337116611321	-0.7902657965734963	-1.7309635833906623	-2.480386012490679	-1.490339394621349	-0.786312458914105	0.3218843034723697	-0.29068747089427377	-1.3471349443756055	-0.28316506671938785	-0.3236855558329343	0.5064631687728781	1.1268417806785576	0.28459784316688125	1.1676442593658245	-0.29480025097803675	1.3318886723270016	2.0268347212163524	2.7106285026778054	2.5086395677171973	-0.4544735539406078	-0.5262311683720166	2.5568261081991754	5.346446977468315	4.276556004217382	-0.0601940861314699	1.742666001688448	4.893692004246178	5.229777322916687	1.4967336616874194	1.0258593533364677	2.627232783360161
740	-3.4718274982535213	-3.523278465912316	-2.882884971969462	-1.4390332662489924	-2.2831134738499506	-2.9381380006995905	-1.9756382653901057	-1.1517920464999636	0.18583995056915983	-0.7264481168525708	-1.731852884688466	-0.7316265683775824	-0.5680145010912309	0.42392200124522106	0.7669051866242363	-0.14630649946944063	0.8396984317560029	-0.3830361952647686	0.743848321943985	1.645056243557814	2.286029809902158	2.2072272244993085	-0.8177357891417755	-0.8402934053186486	2.24684667020006	5.065235601988121	3.992410649710171	-0.4650138306798195	1.5324634274892392	4.659088599839715	4.9136733884730734	1.2912858691992282	0.7978001812819517	2.2149455491410763
744	-4.065906514392776	-3.495196810480896	-2.4950957235283697	-1.6707698064582865	-2.3488426149193518	-2.9521584436268387	-2.072841400635109	-1.233895060284983	0.21954430584314197	-0.7649774532077778	-1.7502223209061256	-0.8413664081311861	-0.6083760246175627	0.40959015385213	0.7439754586509699	-0.30334916634265274	0.6798650605202916	-0.432530521254462	0.22291293683992416	1.4634251557595523	2.016063923514054	1.9973828742142952	-1.1303842039179048	-1.0334261629715993	2.074998373514795	4.846593367737893	3.726587286123498	-0.8407254793875346	1.3786634171963945	4.449872482509049	4.561074245381367	1.151391860915952	0.648933707029355	1.8500924063702255
748	-3.9110662838419374	-2.9149863646343857	-1.8065611078427413	-1.3440018858355423	-1.9044624518948805	-2.4834766325237694	-1.7075810389321806	-0.9633631681915211	0.47374448060589686	-0.40875565902505906	-1.3620983327808198	-0.5440437779995905	-0.41775411261943607	0.49744304889017993	1.0510414812254647	-0.10750014307775892	0.7854676822858362	-0.3961472501289747	-0.025018982526077985	1.5488289555546098	2.0117435404530624	2.0028097578981034	-1.2537642685706945	-1.0080597375214222	2.1171832031202023	4.795157897286701	3.610812654915557	-1.0311479542447461	1.3796488011813335	4.354044903252698	4.309175480453385	1.1750304669277425	0.6779834014941281	1.6966663556177575
752	-3.094734422499657	-2.0120227286084855	-1.0926183434556982	-0.6416969879161563	-1.1759582728259736	-1.7348219112465215	-1.0440239879951962	-0.47225314259505946	0.8704624154048327	0.1433597203449912	-0.7350987773455616	0.023039963038209918	-0.0949516144977809	0.6479715092511752	1.5073528251737922	0.3324478260229851	1.1150590153198174	-0.2776821248673099	0.042479365956821565	1.811154003338958	2.235510820466718	2.231771225062951	-1.1513640851515567	-0.8026688078642031	2.3107876719307145	4.900142180468906	3.6959040071634903	-0.9727212762115648	1.5138038358615453	4.362960327577113	4.224544037643378	1.3383961882178592	0.8643096067541378	1.805663342685401
756	-2.0221633860078096	-1.1939336031333736	-0.6791145188351748	0.020841147697997234	-0.5372084961679404	-1.0626686784617339	-0.410619138634612	-0.028120560500553733	1.2156375615899289	0.5842955097705231	-0.17257505611717683	0.5822874888977548	0.18441826058556662	0.7555499653813906	1.8368835402841899	0.7722942213587077	1.5088537893347365	-0.1340460326863542	0.28385916280604484	2.0433447309402935	2.5240664418390146	2.5769317085054695	-0.8970392919780524	-0.5786600694351725	2.4809062418289654	5.043567644736919	3.928646316146185	-0.7251968961526049	1.6458702045848115	4.379637230306004	4.275600899391913	1.5034104547690117	1.0748754712623356	2.0886008686739332
760	-1.2236080138784602	-0.847946999316354	-0.7732809166458284	0.23169861675415143	-0.32998984968794337	-0.8040434697831873	-0.13266137208823423	0.11739646613760434	1.2860410181001045	0.643949030204019	0.0341170466574941	0.8571016766842929	0.26647490195706786	0.6972608548680035	1.7998964741086523	0.9591709947211178	1.775529618548835	-0.04111784313668692	0.4575578260790457	2.027281756051039	2.677594178115213	2.8771819995717514	-0.6263253672999061	-0.5363721237945638	2.4302017627394523	5.06814049394856	4.1841292275647515	-0.4375799883285053	1.5997273881577319	4.2782878767716035	4.358062733137574	1.4923058710568138	1.1355440587937935	2.365598195779148
764	-1.0820704671242969	-1.1432990998966504	-1.3523791994282832	-0.17777714088378221	-0.6953749639120715	-1.107357618397123	-0.3624203493981632	-0.12494270471975966	0.95026403425624	0.2210308307789259	-0.24779680308721805	0.712526140798243	0.10849617394234394	0.40393975275097843	1.312519547009693	0.7630481700705589	1.7936528875841937	-0.04609505075499341	0.36411255506138657	1.649624581940445	2.5648612911317694	3.0014948769129206	-0.46342897298156566	-0.8031573275315489	2.044668669306702	4.8637413855778995	4.330529678855282	-0.27030962637365563	1.257223245307567	3.9785702128096903	4.355154026479879	1.1874202459873426	0.9271351075606371	2.4603264269700356
768	-1.628862734496831	-1.9395319174435457	-2.171488994837952	-1.0334848139419102	-1.5018936357725972	-1.8554251147155263	-0.9986463759958112	-0.6285815223082479	0.25329381163542747	-0.5635347352105123	-0.9241827703030764	0.2199610913206816	-0.19530767153066872	-0.09268334484541904	0.49404370660025476	0.24194768010088705	1.5701056679184937	-0.13642704452402407	-0.03533487758059926	0.9658679341725934	2.1877071802218095	2.9072236941370164	-0.46505337836152816	-1.3569413389278733	1.3582738603631075	4.4244422800891225	4.288928021092884	-0.31609800378147335	0.6274874790561578	3.4918179423863998	4.197969902883811	0.5998755082243821	0.4516756821195925	2.2901403846140695
772	-2.5248227055700156	-2.858246319230155	-2.887508623462305	-1.918933505935493	-2.409889215107021	-2.7241821220283513	-1.7419503883250815	-1.124403473876242	-0.5898388013252839	-1.4209442102796483	-1.7218184427658634	-0.38849887153767404	-0.47006311893992897	-0.663341282123442	-0.3842815151049167	-0.39408463140172995	1.2234340875254448	-0.24773725804723778	-0.594564913202237	0.17725203886579796	1.6719968276725348	2.6426186494864767	-0.6101908072324571	-2.0292892404820058	0.5412517772360708	3.8461894891906723	4.056127537977035	-0.564173577791602	-0.15235194525400492	2.9136316702713505	3.891620387742352	-0.13229817118621237	-0.16964925782763535	1.8989932489133887
776	-3.2399890341019186	-3.478369942466129	-3.228181354001725	-2.4124958454257572	-3.034796230283433	-3.3424842273245883	-2.251957410848778	-1.3557963337046288	-1.2891435590621199	-2.0255305715919594	-2.3227345884807518	-0.8446197488441026	-0.563667474754092	-1.136512515059659	-1.0192704175010525	-0.8934416152331378	0.9095057822152848	-0.30496999544393777	-1.063601252731535	-0.4619966137665846	1.1989185779819327	2.3038551749236813	-0.8316678979856896	-2.5852503711278993	-0.17644832983767578	3.2757823384549085	3.6883704569200595	-0.9218219495387732	-0.8809539057424189	2.374464505876391	3.500928393108027	-0.8111045936133211	-0.7609682659963729	1.4217565023765963
780	-3.338364831125272	-3.547155371293317	-3.1121067922220313	-2.3189904631239937	-3.1234190385161025	-3.4657180221794683	-2.31646131884327	-1.2219135730410635	-1.6097308356651294	-2.155188555044512	-2.509983294825621	-0.9745131110382786	-0.43367573509396257	-1.375357505186919	-1.2027525871427849	-1.0818585130080107	0.739164290946137	-0.27002254060281977	-1.2264391152888539	-0.7549868803036192	0.9210891700377546	1.9820150086906563	-1.0610440942678374	-2.8359525132103918	-0.6021320208605916	2.847600691281569	3.2676541722767	-1.2714898554171161	-1.3808690274660944	1.9834543416490584	3.1144380490826005	-1.2683579889699452	-1.1764324873786094	1.0098869775070431
784	-2.7140507629535886	-3.0914499681622463	-2.6587457589733474	-1.7603844359775147	-2.6559688977895624	-3.073794118750036	-1.9410066555608552	-0.824308333699919	-1.4696965180484063	-1.774999018002384	-2.249832386058611	-0.7650079707858257	-0.16502180653869752	-1.3328946795189807	-0.8961251951480849	-0.9264645553086069	0.735916433860526	-0.1655358965985873	-1.0193489764226682	-0.6349151714507347	0.9083699561073126	1.733400936518664	-1.2567695347526822	-2.7234864166162893	-0.6484943611938249	2.642789834025839	2.8750760482678643	-1.5260133704757999	-1.5627803763033823	1.7974053575911992	2.8113701272556106	-1.4284102880653635	-1.3565020526969878	0.7634742240703377
788	-1.644542332311858	-2.3735063016094013	-2.0953085369614413	-1.0776318284483697	-1.8277227832424991	-2.3490343034564654	-1.3169641461500827	-0.3931235959141203	-0.956257758110431	-1.028312322881361	-1.6741722779920545	-0.33740052495647993	0.0903479752643707	-1.0586644384358328	-0.221627264655365	-0.5176776038451198	0.8527330138611552	-0.059431519209300045	-0.5591603503414907	-0.16828922884890662	1.145220157592911	1.5850672681843692	-1.401594396867198	-2.331619972064275	-0.3428848377153842	2.686694615256543	2.5842277938447147	-1.6488323170040908	-1.4347872697844928	1.8275196506136175	2.649975531563239	-1.3125450577975926	-1.3263468708883566	0.7091243845202104
792	-0.6369150264871895	-1.7301118330189724	-1.6304467875323823	-0.6155344232277243	-0.935523388407989	-1.5618398150112014	-0.7001115066018342	-0.1439067568721974	-0.26217943363752955	-0.15382288357521945	-0.9885210965948004	0.1419281955950349	0.21177779084619475	-0.6587814672049923	0.6114628299533972	0.0049720541448528615	1.0254881356097438	-0.01943475561897605	-0.07058083248199874	0.4995267676616219	1.5655641516259438	1.558136578440656	-1.4805172644429003	-1.8241448356349554	0.2133943433142279	2.970112554680752	2.4649510321371926	-1.6361529785809028	-1.0629634830340486	2.067333931471768	2.67315482418355	-0.9931397412974948	-1.146270987477648	0.8262346962095511
796	-0.1612250502807358	-1.4027559721816483	-1.3711582387638053	-0.5308440910288271	-0.23938018023134702	-0.9377491450475721	-0.2786673002359926	-0.15817443986534976	0.4055168022407864	0.6193880423166581	-0.3682480147124293	0.5520786629089613	0.18043141021473494	-0.2433289730365857	1.3980148995388941	0.5279206024192649	1.219673868914638	-0.06919758004360803	0.2382833504621207	1.2152487008883959	2.0915920681597893	1.6794488387621187	-1.4645220004299397	-1.3532761301205987	0.9001597739381	3.466154328178123	2.576967709710823	-1.486078377786404	-0.520018099425606	2.5103347238103293	2.911803238192837	-0.537564514710285	-0.8563232400254916	1.0902786227355923
800	-0.41326933994856907	-1.4443733655702267	-1.3170349564678971	-0.7335340958195132	0.13270269300812043	-0.5749852046754687	-0.10183290366450079	-0.35523959904626723	0.8949492551142801	1.14940428443629	0.10097641472356324	0.8587501623406838	0.08066152015824957	0.10726348283627574	2.0026700446111025	0.996203241217281	1.4394204580204757	-0.1727804388213931	0.28360479998510807	1.8665012074075935	2.6513636045272637	1.965966338916112	-1.3174618449327007	-0.9907807086725304	1.614599104619513	4.12616251857414	2.94368385525407	-1.1846904724728113	0.1409719880836399	3.138519517603954	3.3711297426941598	0.01843955735677063	-0.45657390240790013	1.493218895003178
804	-1.2351106374074632	-1.7425445274227025	-1.415772672893413	-0.9864950155147106	0.19845178673231006	-0.4452110219682201	-0.09822546665902893	-0.5659641609207788	1.1334062786096766	1.402925249372383	0.41677486791289353	1.0910903187860943	0.032219920226050365	0.34737816365275487	2.3775236546571197	1.3947027886463774	1.6976728396468936	-0.2563535564626023	0.1362033482927468	2.391211980504518	3.1727411666874747	2.3920421539948538	-1.02454328278315	-0.7179818731300496	2.275604242301527	4.861235129480711	3.51754139965788	-0.7248218041239803	0.8745359756324325	3.8900821110738724	4.003467072869512	0.653837023514778	0.06442847086613852	2.0237860628530777
808	-2.2281026783955777	-2.128191227308108	-1.6271741349146074	-1.0847089263232628	0.0658417938477425	-0.45742764953518494	-0.15605935414967392	-0.6530612094603403	1.1111255856117308	1.4267668688037658	0.6097492560250758	1.283325072863126	0.1015449461757373	0.4515337932630629	2.538581364898071	1.7054326491213205	1.976027364510217	-0.2539211803224269	-0.03906368454368859	2.7565426756881037	3.571999779265869	2.868152134329657	-0.6210564955289984	-0.47275379180758637	2.807397120063493	5.533685193395732	4.16423128984033	-0.1433316018538894	1.6094309050933768	4.635689246871449	4.68957852133256	1.3201397624064084	0.6765671355331957	2.626243823096545
812	-2.979933731184887	-2.481879466466401	-1.9424322794509934	-0.9909441446080919	-0.14468832277484145	-0.5314869271211067	-0.20338728972583056	-0.5958333596444996	0.8579193331992573	1.2997152772513714	0.6955363732897158	1.429675098624304	0.2538544827250916	0.40001082319356096	2.528940432839282	1.882760758414821	2.21007298865228	-0.14658832513038833	-0.08847875870777258	2.9360287115356045	3.7605812454645515	3.2564120210447074	-0.1975722903985473	-0.2155271465105185	3.130074731553498	5.9810986367851635	4.689248550019916	0.4544371653050643	2.2294011059740866	5.193272100688297	5.252596365064885	1.9135603856411365	1.2740641800184656	3.174837342829643
816	-3.271253815974887	-2.771633856451394	-2.3485910833190347	-0.8412041642885172	-0.35025775344155086	-0.6316101535109285	-0.23573502838698873	-0.48687961574653144	0.438906728113211	1.098012086957095	0.6662815196381439	1.4867753945006474	0.37832879924622764	0.18800204944828358	2.3957855640958763	1.8721706819950252	2.3179452360758512	0.028789417745502376	0.04467159125851291	2.9086658881183607	3.679434051760737	3.426759472778318	0.12974077430393627	0.03188786647613532	3.1765263000397344	6.075593933024858	4.909373270991255	0.9122702456329879	2.595597499016204	5.3904976708690615	5.515255437277711	2.2931449355403215	1.6962187247366245	3.5005495459867912
820	-3.1513752857752317	-3.0096068306277917	-2.774726622251691	-0.8220054486501912	-0.5086610304387769	-0.7486003022367054	-0.28251627016264574	-0.44753873235243413	-0.03634345149758754	0.887211737776943	0.5223997222108832	1.4198691809091935	0.37111574317694496	-0.14778411351085316	2.189481729701582	1.660888071635213	2.2562363090771105	0.20563621767101165	0.301360755397966	2.681327097798781	3.343827000758698	3.3266315376215707	0.2719742052840953	0.19918358275669232	2.9310653135683995	5.7917451712293	4.739755618526432	1.0861914130443735	2.6072409087158115	5.149054991119759	5.38063620162516	2.343335145756011	1.8007129385307243	3.4684829624343285
824	-2.8600110935482093	-3.1845257201855532	-3.0811562460355257	-1.0186853383094143	-0.5968978389928558	-0.8646253325567159	-0.3549799910166035	-0.5307947979877223	-0.4202443052648976	0.7244517188855043	0.30684477013364714	1.2487225501004524	0.21525227969183075	-0.5141066299809972	1.9678014467148233	1.3150572743592428	2.0579912610546818	0.32661342538387644	0.5568118677386249	2.3096902312138807	2.860715382029097	3.0156826896822757	0.2088146055433123	0.2180139863947199	2.4590589938067318	5.236578928124124	4.244014729275127	0.9167321897249635	2.262940877923098	4.538125980363622	4.888655173356795	2.0422117658552636	1.5453162154282856	3.058326951888452
828	-2.6568341188109375	-3.233533135833306	-3.112159959565037	-1.3376688923441462	-0.5927447065646817	-0.9352443790664998	-0.4176656295244904	-0.6774945838035592	-0.5681524262388928	0.6565865261666802	0.10873746844494671	1.057268259240139	0.0038913679210941725	-0.7776213864720585	1.7914203360151233	0.9702259277643432	1.8244897081087552	0.3703812947458769	0.7014895063809173	1.8959107351119673	2.3990540443885275	2.64171551991112	-0.004240003869408383	0.0735834015538171	1.9012494039217305	4.617043006684152	3.61599396746351	0.468938379295857	1.6822776751960165	3.7619399929434207	4.21414660343501	1.492091771173321	1.0282068226603749	2.3991331993565894
832	-2.661882393792088	-3.0741989534963285	-2.7858588625189946	-1.554991718180957	-0.476773260820189	-0.9055991745972793	-0.4050620188022984	-0.7543157916097875	-0.40109956163227944	0.7084278446431238	0.026519618861476864	0.9557998156257779	-0.11155161978452516	-0.8140696862648316	1.7067850785078595	0.7720116357385411	1.6711348253019693	0.3522127559829254	0.702235458508398	1.556319352035332	2.1203463024011566	2.3669533669793394	-0.26685425571778304	-0.17705865159631246	1.4263410532225655	4.154043663981042	3.095871202281943	-0.08749070741498671	1.066177603890802	3.079126111839601	3.5987644104696574	0.886693058159417	0.4554807234231571	1.7264571146291519
836	-2.8020675111597124	-2.679313652903352	-2.166502708687211	-1.461170192844103	-0.2578972273514203	-0.7548450808540565	-0.27504053642450116	-0.6487934573005526	0.0406727305517893	0.8619014002973578	0.10604200485397759	1.0126454804602838	-0.01975240925927875	-0.5734893665139621	1.7199145512072547	0.7935571650496834	1.654583688373237	0.2995131604262055	0.6073247178956686	1.3688663209686884	2.0984716362423956	2.279729360546727	-0.4887703048763557	-0.4352982331252971	1.15713500684414	3.9790885347993483	2.8554038929372827	-0.55815380670771	0.6072928294107943	2.685829394235168	3.240693084164228	0.42288321149869823	0.04318381835048214	1.2710052696563157
840	-2.8890941070093272	-2.1402623599375437	-1.465524192924663	-1.0082178090389673	0.0019077211570258132	-0.5334290848615645	-0.058254785688663754	-0.35797324686269916	0.5897965416322448	1.0449469063125683	0.2961168281708339	1.2000222175818074	0.2664372318216649	-0.12423554776534922	1.7807671978813144	0.9817126964578761	1.7282159284827436	0.22101528886783994	0.4967167066907809	1.330859061695751	2.2750987949151074	2.343658441348456	-0.6349994524182343	-0.6200079306207572	1.1104059191325297	4.0691895382187155	2.9134626314991943	-0.8200512507715191	0.39861142534705746	2.6253037386415206	3.2008609690914547	0.2054969365176844	-0.0916213465403954	1.1421554059755876
844	-2.7678799559329175	-1.6576425987353869	-0.9567186808273154	-0.3613642147000546	0.19129034828527255	-0.35882040767675294	0.13788205350396257	-0.008727226384301703	1.0139391396672226	1.147365209543672	0.45758971456392006	1.3936513627151943	0.5978553876087548	0.3606332233383747	1.7956857635937706	1.170847532177256	1.758825059264838	0.09574417000677767	0.41819929971013947	1.3562298978896303	2.480861180717629	2.417063468552653	-0.7344323378140105	-0.7141580563634281	1.1882591217557934	4.258721817708454	3.1297795693533152	-0.8776569344296371	0.3942557265341257	2.7751698423891216	3.3790721807997177	0.20140133747273456	0.013443967293532793	1.2772266832529737
848	-2.4370913444023556	-1.4583347998992964	-0.8524251558716676	0.17845091178662212	0.18398116482537105	-0.36891260649999696	0.17567400589935364	0.2045786375602708	1.1226569385794432	1.0579142543785838	0.42374393236940416	1.4283128940760466	0.7597367148291331	0.6734886748476087	1.6621453720089308	1.1588110894509922	1.5963481624353677	-0.11177716375978579	0.35165777713682295	1.3144313063813922	2.512144082402563	2.330504173116897	-0.8501523711674754	-0.7699847201934267	1.2270828454508027	4.321150291977107	3.2784902966695073	-0.8490138628504951	0.44426754004845254	2.917482368732698	3.5714459329080146	0.26792675189084125	0.19450229357249704	1.4858673773444318
852	-2.0666105695045998	-1.6832889275967227	-1.2071409194986489	0.3332850030590642	-0.10626060488813942	-0.6552906615878902	-0.04214853410212133	0.12608206240292583	0.8531876184857093	0.7108569127255225	0.08255105444808421	1.1804552048443442	0.5857970103732691	0.6612978560917665	1.3138676848618192	0.8077830055823091	1.1585618228271708	-0.4193240691565337	0.2263782912737714	1.0952359410290455	2.226921314339112	1.9802886197637406	-1.0315142843906109	-0.8667499401143706	1.083136555798058	4.08033608360073	3.1644344249939693	-0.8869835711973189	0.3875730325927154	2.8558931278603636	3.580795994301034	0.24251043735311306	0.26067256861676735	1.5679432114115022
856	-1.9055789660979943	-2.309487098584999	-1.8994779538834783	-0.007374917138374467	-0.681758044428934	-1.2165271013063108	-0.5212391005707471	-0.276141613024657	0.2947796575733188	0.11683485627478735	-0.5664445743564555	0.6308959110543882	0.05159798251476241	0.2942045323573331	0.7524895052984804	0.11363873602071077	0.4809160220401983	-0.7994830588182913	-0.022188803125030864	0.6645461304098899	1.6092802245517652	1.3851151431398834	-1.2783528534085167	-1.0492563221189488	0.7086575609435082	3.4930949122928436	2.7201015880573305	-1.082345840582464	0.15029112956726004	2.516103022898549	3.319273701870494	0.04177285347763114	0.10645177188461265	1.4341324531586437
860	-2.13647627291097	-3.159390203128653	-2.7039568355956507	-0.7417402248728914	-1.4544060193534905	-1.959536070644688	-1.1754567593460998	-0.8973638988726796	-0.3670305004389987	-0.6393135173868956	-1.412582513103799	-0.1269656416548454	-0.7085363250963411	-0.32350459613185306	0.04842831182173814	-0.7935242632858505	-0.2972655586843674	-1.1796961992996906	-0.39552163977899174	0.08108207562956173	0.7711843232711474	0.6757253391371582	-1.5375341138167689	-1.2877881494433496	0.17732788577608316	2.6628260545257896	2.0336785265121837	-1.4056533539568647	-0.20739433117002895	1.9771509120613964	2.8477380203827845	-0.28759986089573686	-0.22784411849670935	1.1552537650504888
864	-2.7582781245210026	-3.984561433268807	-3.400232306478715	-1.6225444037480126	-2.2763609828696842	-2.742740147341604	-1.8719245148127244	-1.5560070236974974	-0.9520862674517125	-1.428561326234843	-2.2863595427962227	-0.9323234534566565	-1.467248436084372	-1.0046445105937045	-0.6850413662780968	-1.7125077204382966	-0.9994966958560301	-1.470556851488922	-0.8103854635759217	-0.5302106724703982	-0.10328698132186705	0.028071289811190673	-1.731674547591748	-1.483854647704738	-0.35056543261710466	1.7849119856592408	1.3005653586930117	-1.7190171436777821	-0.5201891051510348	1.4231166803669366	2.3358218610917523	-0.5925205931008921	-0.5792646393456028	0.9130551195934086
868	-3.57348226598698	-4.575071800125079	-3.859270086081475	-2.3889138638263603	-2.9964716358825125	-3.436387530233868	-2.4918157991439505	-2.08591746757292	-1.3687796558154037	-2.1239466613550793	-3.0332467479417637	-1.6278136927514326	-2.0134413191505582	-1.5641740521040017	-1.3336542811100804	-2.461879008753225	-1.4935827217539686	-1.6072913367699213	-1.132155653956157	-1.0346709463699457	-0.8396160581371312	-0.42065787209162747	-1.8005797817546323	-1.5225207767193591	-0.7056156379050762	1.0562423440968554	0.728226719448178	-1.8514442397103184	-0.607313691036413	1.045473572952474	1.9683339546099023	-0.6986369472984587	-0.755020437718543	0.8830506779310339
872	-4.28918455948335	-4.839435565174178	-4.064590920676615	-2.884510748256251	-3.513360014628154	-3.9655265707985548	-2.971100322851476	-2.407993787407949	-1.6292921263567086	-2.6400780611139845	-3.5674998670152673	-2.1170132106737323	-2.24667667775359	-1.892370219221248	-1.8190227701037591	-2.9485535547199246	-1.7425193742626708	-1.5828846653074944	-1.2452930180580248	-1.3438662256643759	-1.336388465368314	-0.626281200258239	-1.7300417379568935	-1.3411476578230341	-0.7876575569293551	0.598586796202947	0.4475968468809434	-1.6935484366574287	-0.3714984049954368	0.9521779989997903	1.853270883649493	-0.5068519102651218	-0.6392726286006829	1.1224727602275522
876	-4.671126830705318	-4.817366111036782	-4.073461045471115	-3.1002821844027646	-3.8026478194550233	-4.3170523534498555	-3.3015265381427183	-2.543003552692082	-1.800257082208633	-2.951756469903488	-3.882358779641956	-2.38181566590727	-2.206366056593768	-1.9859856316969888	-2.1167476123772837	-3.182617656301821	-1.7997682049134196	-1.4511100017150225	-1.1195386619912466	-1.4446287118677998	-1.5825692375281395	-0.6359030588307479	-1.5538237055648874	-0.9739504431930196	-0.6058872922858944	0.4317548264093135	0.4754467892563841	-1.2577543226911747	0.1470698114496683	1.1310076685006814	1.9824126908795936	-0.04755647095951939	-0.2534399324217254	1.5341621598610489
