time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.2111494510589629	0.6191514714821419	-0.05377523960007232	0.6497865302846482	0.6374486072658716	0.4559122908525637	0.5143343197234643	0.3386780611070478	0.20235058614186963	0.7107534390624537	0.7341291885914483	0.2473680072737865	0.6702780706648883	0.08095862695996298	1.0119463179788335	0.873981950460644	0.41393819346822747	0.16635481971225	-0.36091130880787226	1.0734957429485583	0.834720728674088	0.5532972798683174	-0.012404282546018032	0.09115471667878819	0.4141372431789523	0.3932435204591056	0.47831082223293303	-0.05301851020778542	0.161882921644622	-0.28310173678447387	-0.33023080146383954	-0.38514777920757276	-0.24432957110706513	-0.07642230372207603
-28	1.8929554176221752	0.6627818329289927	-0.14001893961841	0.1971005494386635	0.8785473086110439	0.5063816892236759	0.597500680368592	0.01823755349084654	-0.4320516575395455	0.7608591298920647	0.8585250952025802	0.21159706956369204	0.10863254936924571	-0.2576204531841046	0.9977668498597261	0.9212306714640942	0.3031690709089186	-0.5831689223824679	-0.4069110442855298	1.1312458486606025	0.9191468930880076	0.4255938221199827	-0.2694024436824646	0.11193946720709941	0.5879663810190371	0.5535132274957935	0.40788254038827115	-0.02455500879644687	0.26349434190027726	-0.23617334604239912	-0.06554750336548762	-0.2864633791366738	-0.19728936205167405	-0.02792054035170857
-24	1.8182171537270089	0.414854108239856	-0.27854084898242093	-0.2695611708511007	0.9996165607963707	0.4093357612288709	0.33386787687885117	-0.3429573467655704	-1.0023143266167385	0.7594897727864521	0.7577066402378535	0.027443148126456273	-0.624139486167577	-0.5531160221440131	0.8669642784164417	0.7895997742744576	0.0604722349309023	-1.3110766377726133	-0.372984289181291	1.064677235776304	0.8311909416194011	0.199611246081876	-0.563950656420705	0.07204745691705854	0.577675877543126	0.6066193565311775	0.27361529996455275	-0.014244011567333131	0.28517895864965176	-0.19316698562012646	0.17669442251417083	-0.2152676874924663	-0.15834724863127853	0.011350130633665719
-20	1.037942764522696	-0.028708552869197827	-0.5326510654352756	-0.5897475466143631	0.9389739012853247	0.18485122872412194	-0.12668120829069537	-0.6067604407250047	-1.2722709146802809	0.6600331051374706	0.4571968901535196	-0.2212289119141756	-1.2525835005606751	-0.683656631174171	0.6127685292985503	0.49752992265972074	-0.22643954994728466	-1.8372646523819216	-0.2991789273814714	0.8330730178780771	0.5763770327321047	-0.05180080594455009	-0.9131219960046777	-0.009709628274364215	0.33367240344680377	0.5429213033320143	0.12003599822017356	-0.06600615365529568	0.20191188105626917	-0.17691425934470864	0.32280340709248573	-0.20932455308040065	-0.14393648468870407	0.030362751258247046
-16	-0.05336685465213451	-0.42677193772331623	-0.8281375148845566	-0.6755623204341091	0.7160364371341373	-0.09282765514063651	-0.5585764036381005	-0.684048174084712	-1.1550154656812783	0.46398919703639513	0.07582581769157289	-0.4256696988325902	-1.5327187737868122	-0.5935474023138453	0.2936326853968018	0.1346841004070638	-0.45677575353692235	-1.9891292998637955	-0.2336757326186818	0.4789142596551155	0.23261170030516035	-0.256302028247324	-1.2357221810613148	-0.08114264884966178	-0.0736827624964068	0.3842037906483258	-0.012872434188708324	-0.17963586702292636	0.0339969172215429	-0.2044980669818991	0.32597383774472893	-0.2821274392634352	-0.1660200651268754	0.024728689280303258
-12	-0.9068327523224364	-0.5421146140716608	-0.986438867939474	-0.5352383242445089	0.423475413445369	-0.3217789522629952	-0.7661737780300442	-0.5677286372156098	-0.7518874387831243	0.22606117966320577	-0.2328309410892519	-0.5047941195140916	-1.356939312369956	-0.3219668261028529	0.009437494887426068	-0.18104115082808656	-0.5656832442306616	-1.6802489715115634	-0.2175449574461665	0.11291021080120231	-0.08873356111296346	-0.37544962668994397	-1.3802432979068222	-0.08659931995462128	-0.4850676643522567	0.16388367075074614	-0.1094968241668874	-0.3133835784629329	-0.16186721582076335	-0.28519901561256805	0.18068534090199817	-0.4191502620128075	-0.22958327771873593	-0.0065155601895756305
-8	-1.0960485907538615	-0.2905965142065762	-0.8246526101272724	-0.2529188388160922	0.17833012297428974	-0.4188942302618212	-0.6746043545856977	-0.32541477598046964	-0.28620070146781185	0.027890276093400272	-0.3583959332000567	-0.44078609236055655	-0.7947754243811718	0.02147234412076866	-0.14733315967078228	-0.36063641218686215	-0.549754737419681	-0.963165996027102	-0.2663797431419242	-0.13776968384768348	-0.2972129873878082	-0.41523095860549697	-1.201858875101279	0.004471983749304648	-0.7290419917773574	-0.08893338568406846	-0.18104278995581372	-0.4049913872984179	-0.3154202989720882	-0.4144067157773015	-0.07551586608894281	-0.5817461595152714	-0.32733902252521774	-0.06221418439535539
-4	-0.5340484367238619	0.20983728713462524	-0.26892867616466354	0.056199245012968184	0.0575880444085993	-0.3649544706667133	-0.3602007022346541	-0.06090577676416211	0.022517241480720384	-0.06738628430042415	-0.2908607713985207	-0.2825518243331645	-0.05595150575816535	0.31452369610531805	-0.14057047629628538	-0.3865842511430329	-0.4595686781724338	-0.027000879800694346	-0.3575033834491211	-0.19228327225775652	-0.3662852337649312	-0.41207161441715395	-0.6484255774339277	0.1837660814652421	-0.7062341553023489	-0.3548960676769716	-0.253560929850314	-0.40207224982791323	-0.3724891832007143	-0.5709773883708902	-0.376637040617839	-0.7199196797314498	-0.43741956242749735	-0.13837844098439878
0	0.4882751988957789	0.717291055298847	0.5851038679609262	0.2899688474963536	0.05589416609003619	-0.22267569545315588	-0.00793863179020478	0.13247498836449215	0.06711576862079403	-0.054389364880094146	-0.12725780872163553	-0.11904342442497677	0.6022052749688357	0.4772650885453114	-0.01335554380323175	-0.32059883990406673	-0.36793890502540455	0.8637669064648281	-0.43405043969239704	-0.057657718512875517	-0.344863235079774	-0.4071017195436849	0.18562401784284496	0.4082297672455335	-0.43849614151871236	-0.6234496220106883	-0.35203993231583547	-0.2919990710992448	-0.3213245860570195	-0.7257531266962445	-0.6566192491165793	-0.792558846856861	-0.5310871587696074	-0.22843477072261983
4	1.4687707387080922	1.027348396568487	1.499439235716233	0.38660851023339526	0.09355853474360766	-0.11071567954482205	0.18627175641714494	0.2070481473940475	-0.112992495013107	0.007608244176371512	-0.021955121253133786	-0.03607385596465881	0.9780296658618587	0.4959290313120628	0.1305334117693194	-0.2722846858779464	-0.3331430247955677	1.4665405713248068	-0.4297311891196534	0.1728487904476167	-0.33193251406788055	-0.4249967325924527	1.075679776336904	0.6171088799154911	-0.05864500239586184	-0.8915017224691757	-0.4893204259439212	-0.1146670726026825	-0.20353680797687213	-0.8592998363734147	-0.8779216982610609	-0.7878040055411984	-0.5894096478839845	-0.32616123474742964
8	1.9713289687930144	1.1070281239216364	2.196476930794761	0.33353447829914173	0.07245047372168982	-0.14132814073643482	0.11834936559122267	0.17313648716605995	-0.3816573610206607	0.027895925496123627	-0.10480976078274407	-0.07687185685299822	0.9955479477542748	0.40917426244425975	0.17890346005093669	-0.3437598338984778	-0.3745854189475275	1.6486129719118712	-0.3066797546750031	0.3654954126190066	-0.42611241233054165	-0.4668232488766977	1.752911563262312	0.7541152219806246	0.2542474561471036	-1.1630740136345654	-0.6614280922402719	0.05340366052019038	-0.10117225323405894	-0.9777855252374751	-1.044022438274436	-0.7327534537888609	-0.619083760605848	-0.4291825581682035
12	1.8573200655774413	1.1040819855471167	2.483068936754535	0.16539356070722303	-0.053075458720434225	-0.3533338597436752	-0.17080835954933354	0.0885550004988284	-0.5970314130014601	-0.0588900110128828	-0.4097010482934546	-0.22378013971573302	0.716662107088765	0.2745878689508973	0.07106646132408014	-0.5776074514110967	-0.4696426975790672	1.4259927236793775	-0.08495436587342436	0.41392198100488947	-0.673846481529292	-0.5159319626179902	2.013150686903367	0.7849446515292526	0.36144402531920733	-1.4472924434360868	-0.8458462336165493	0.1366746720201182	-0.10280717138321714	-1.1144254179474546	-1.187509176117123	-0.6858474594920039	-0.6555758698124203	-0.539567171165037
16	1.3429622616239947	1.2271537749779065	2.332166427446196	-0.04532181832672598	-0.23590764343782247	-0.6800233704564154	-0.5176686631484261	0.03229944772314114	-0.6830944997707135	-0.24635524985580362	-0.8512577989066888	-0.4069983948922276	0.29950317664823084	0.1406768109822962	-0.16770787494755762	-0.9328559017470907	-0.5686114416071493	0.9436555480973877	0.15559335013683526	0.29383429810724554	-1.0407614681670077	-0.5490171895470923	1.8012875273049083	0.7071437221793249	0.22871991934250538	-1.7501233771960483	-1.001137373303975	0.10214387599667006	-0.26078140669785244	-1.3095670905428431	-1.3387929167324826	-0.7108688336544475	-0.7467482071142758	-0.6591692550229219
20	0.8537690617940253	1.579974051301171	1.8850611400694746	-0.20776574261184788	-0.3577070525198044	-0.9761708354145865	-0.7237740736807639	0.0707417575719054	-0.6455847604664602	-0.4525729704397758	-1.2640708653006543	-0.5371191488056477	-0.07489494215414347	0.03667274853268868	-0.43896487244404264	-1.3012938466596171	-0.619254587517343	0.4055207957519763	0.3064741186510472	0.07379564624274579	-1.422009702906963	-0.5463070259606426	1.2275459735395382	0.5486204014278244	-0.06392182393624626	-2.06091069654841	-1.0720518800371646	-0.019430069203792415	-0.5601121769115057	-1.5783588846411256	-1.494887705843386	-0.8436517694153942	-0.9232106781538888	-0.7814462761222831
24	0.7623570542161331	2.0631623216037602	1.3728427852301943	-0.2436353856134412	-0.3024268738740493	-1.0937722893756365	-0.66460966896106	0.22799447121277566	-0.5357135520761032	-0.5647532329605792	-1.484981771534595	-0.5478081093308762	-0.27586439182250655	-0.022979766072429055	-0.6250863059474435	-1.55667244995009	-0.5905636534085673	-0.01176334355781815	0.28356939482620086	-0.12385264752827883	-1.6879816012680413	-0.4980046438518358	0.5088809715774427	0.3541519036888297	-0.3694747379034544	-2.3419229925155576	-1.0051667664899078	-0.1461183723098433	-0.9172245836942098	-1.886182780272026	-1.6092821319003932	-1.0700432035133054	-1.1725405425031816	-0.8852223731579422
28	1.165759560502785	2.420804732886469	1.003957626669047	-0.12380064247584362	-0.038998193940406975	-0.9668462848094665	-0.36001160649958164	0.4699672448690498	-0.4008660306346391	-0.5096431361682613	-1.4359784090026768	-0.42916458736784907	-0.2668668919024435	-0.03291102862989554	-0.6566106660477533	-1.613375063637496	-0.4873586880777041	-0.2204716051018939	0.07069618982108966	-0.1914584929877594	-1.744486565953871	-0.40841966764330845	-0.13000896540242604	0.16576331812015363	-0.5520127997766507	-2.531914704606065	-0.7747271637430071	-0.1894816006406464	-1.2121072976980851	-2.150098318393545	-1.6128054816534605	-1.328679677469686	-1.4351336919790527	-0.9372633075892346
32	1.8316281987676122	2.4055240093532713	0.8750630595048505	0.10764139118435878	0.33869013104758433	-0.6555283053060097	0.032741274602003816	0.7099856120303957	-0.260578482685227	-0.30703383606639734	-1.1635704011150014	-0.23648722410099388	-0.10667733076103443	0.0014494658644037216	-0.5536000714630119	-1.4655986987304441	-0.3510123780448245	-0.23623047709427208	-0.27102675965546014	-0.0954802033874757	-1.578359599896861	-0.2984540454958656	-0.5452296720090475	0.005837344549759592	-0.5524900541661624	-2.5674979621913967	-0.40836751357926165	-0.10627257052054788	-1.3386788334426707	-2.2704260291950935	-1.4558902942139398	-1.5374839267059948	-1.6268539387636825	-0.9049025155109035
36	2.3380098283866433	1.9468275259456338	0.9423771476794728	0.34152924928268	0.6460999234099533	-0.32066589512926974	0.2971762709267193	0.8389731028355624	-0.11934577643541718	-0.07046692055553998	-0.8144567588270256	-0.0694611368809782	0.08894939698173082	0.05683266357139703	-0.41567677154496896	-1.1892280548588159	-0.24644505915409218	-0.14531609379319207	-0.6331456287611106	0.10648873421486066	-1.2663010326839397	-0.2049828762601169	-0.7092073541855283	-0.12858268586119673	-0.40848189489229686	-2.416135781863711	0.00389375373669367	0.0741051433599606	-1.2492140500000295	-2.1803328935888167	-1.1487311095798962	-1.6307024914578232	-1.6785374837458038	-0.7738504390252193
40	2.3236880243761715	1.2137792079798135	1.0712209912910935	0.45052185540894363	0.7031935435660986	-0.13818062807004988	0.26979073813987353	0.7725474218890743	0.0018864608089308465	0.05045725392476985	-0.5594027624311801	-0.027159264242623868	0.20702558703605697	0.09131726599526088	-0.36432680395649075	-0.9053662992507299	-0.23786684810664305	-0.04840547579226622	-0.9138246751601606	0.30161121411467984	-0.9415665841172187	-0.17336903468706402	-0.6840667707338349	-0.2548167699102384	-0.2199583048035454	-2.1045522636684497	0.330528914093931	0.26515310935786596	-0.9704454516704968	-1.8877115201973655	-0.774199305010209	-1.5868215520849693	-1.5721501072291277	-0.562981961736261
44	1.7051888661248047	0.5269952403114632	1.1288036079517416	0.3568306854298844	0.4386043835533512	-0.19824127802865607	-0.07106872630057588	0.49590831869805563	0.05093723522677304	-0.0431375353439309	-0.5049053417809617	-0.15728591342792633	0.1898724879000965	0.05924066141192081	-0.46840175868029904	-0.7228451948989293	-0.35949557928874154	-0.011256098718834501	-1.0626779767862953	0.3912686397687487	-0.7341743093074293	-0.24046093164768576	-0.5630415067762413	-0.38309761785105456	-0.08297570773871434	-1.7236814455382594	0.44813415294991465	0.37313538695541515	-0.5854518994808909	-1.4859280548726599	-0.46187403681491346	-1.433531399922246	-1.3534181083840953	-0.3260912290923177
48	0.7374287825085937	0.17104403631418041	1.0628231737006015	0.08617202915846651	-0.058619052023708276	-0.4485081720949359	-0.5881053194456578	0.08398827144160219	-0.03098778791352552	-0.33403181945389193	-0.6410163624791845	-0.42495593321320696	0.05595925436196659	-0.0598537100830491	-0.6962207538192989	-0.6894385201213651	-0.5940263852380511	-0.04612962144887585	-1.0912860604390424	0.35280334860419127	-0.7145616394121833	-0.41366913810239064	-0.41990509523233727	-0.49605330699610567	-0.03162288285258444	-1.4025598729008324	0.29982301517128807	0.35052400738909034	-0.1934576178673175	-1.1259371013824409	-0.3344567409654229	-1.2287796704739846	-1.1136440010564221	-0.13783213461408922
52	-0.11239427299732915	0.23481270611606297	0.928235051672545	-0.227187379621071	-0.5738595709617273	-0.7165139895468721	-1.0492861244412612	-0.31797996083086	-0.25789403850293285	-0.6861096603237089	-0.8523051717220377	-0.7193059903103918	-0.11791161417993622	-0.2349118584423965	-0.9237297153992825	-0.7751756290891648	-0.870495257564021	-0.12466478316303488	-1.0449767086348807	0.2564516061030102	-0.8670256115957607	-0.6565552337282522	-0.2883165173403844	-0.5434854016887444	-0.020730283058994915	-1.2587577072787903	-0.06614463759650106	0.2234363699278589	0.13045975532972418	-0.9592842435459051	-0.4520791757613808	-1.0301825974204013	-0.9501497721524941	-0.06824906898195021
56	-0.4062333394761447	0.585411845159703	0.8472967126434963	-0.397228239963892	-0.8744564630365029	-0.8022455552827217	-1.2402764527478145	-0.5512399063497997	-0.5595835433183275	-0.9116097069612547	-0.9860072111031004	-0.900209186188494	-0.2424003773768132	-0.38385438822153467	-0.9987430547293927	-0.8959047175676174	-1.0875040265283031	-0.2022476489206024	-0.9576666927000744	0.22540786805463336	-1.1055321665508406	-0.8927702285160829	-0.1709704096769075	-0.46273866178984235	0.042183261258195916	-1.3477504219360024	-0.5026747571651639	0.07601410131336238	0.355269908008059	-1.076562044286642	-0.781680045538502	-0.8715893008161112	-0.9251278019436042	-0.15489366611474467
60	0.038829818269922205	0.9850995515747524	0.9251681542880152	-0.2828171544087123	-0.8327137210802782	-0.5945658072719064	-1.0731096240606781	-0.5167026506729903	-0.793957827470852	-0.8759629704293973	-0.942881164554421	-0.8698120691273304	-0.26681721143114867	-0.41061776772778563	-0.8300102928186711	-0.9669364070321395	-1.1586742371869334	-0.24243552921598072	-0.8250702598721591	0.3583221128476887	-1.3238635029747046	-1.0348600123026959	-0.06348685904209604	-0.2176274502743274	0.23432284534421322	-1.6379171568525106	-0.8199433067601034	-0.0006343621628175338	0.48818805690533734	-1.4682183228617085	-1.207274076274741	-0.7575966696685206	-1.0424680683519079	-0.3847582330526267
