time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	1.12471842481844	0.7468250375011973	-1.4463916980465152	0.14837060831280105	-0.23300331772150712	1.0993684502501793	-1.1969071596444207	-2.6256306105126437	-0.32428461231373684	-0.2216953033572043	-0.5197759853591395	-1.1348875732378947	-0.7726508955521432	-0.4617243099476157	-0.20026728460294	-0.486006735528322	-0.9640828346707222	0.6694919450069304	0.745615659261758	-0.12457922814625641	-0.4762285041706397	0.8301363566420528	-0.15908428986438777	1.0982590886044206	0.9270271635492214	0.6726320964997042	1.2141218154771176	1.5625126322397271	0.7438253145511597	1.9840499112581504	0.2571034722989505	0.9020714141005098	1.9645562122335758	0.5798107967043008
716	0.4868410515414591	0.1450553979787639	-1.7460327104354412	-0.31757530489850155	-0.2450807982455951	1.0692105266278955	-1.2003421753141539	-2.3008754195295933	-0.32304930605388577	-0.19236686777184292	-0.3884785761561793	-0.8948450065908312	-1.2058719366145847	-0.049207735682465975	-0.14052990043445698	-0.3493582895518388	-0.6656528098466404	0.07727265338461722	0.8531134703077959	0.09057617164631715	-0.28823751138393405	1.39882599954295	-0.16644735592303017	1.6987590746905379	1.2311780421644014	1.2300995557245584	1.8932703685643733	1.9392555903110646	1.3722974027318764	2.505649798742812	0.9396673417208907	1.5495880803085524	2.486388915460142	1.066503522087611
720	0.033212479120085986	-0.25868469411388223	-1.9205843161730245	-0.6805798394186334	-0.1760507519568665	1.0257579062313162	-0.9522666907109921	-1.9111775111583222	-0.25708302790584414	-0.09392744279035234	-0.1933550829774015	-0.5101983534329423	-1.466930504909943	0.46387663366502097	0.053614273531972484	-0.15778124292592044	-0.25535798008343247	-0.4298674155349436	1.1054728003247942	0.37191161419429897	-0.05181649686724759	1.9818271348507985	-0.19561092506135908	2.2846424521938684	1.5215841493337232	1.779018993654466	2.5106432374509082	2.2156047765106277	1.9486241291439177	2.9663193150968232	1.574099059899073	2.1337566321860244	2.9462327882768093	1.498370762856687
724	-0.10487023714529661	-0.38014560841903927	-2.0061321207894953	-0.7928929308899835	-0.04152635101920427	0.9987983678396046	-0.5148111568804636	-1.5980187614149144	-0.16068041284047574	0.05038972931299041	0.049457553649250106	-0.07134298217165622	-1.5356426200242423	0.8500459172721754	0.35932490138885814	0.07496217619328036	0.1739297951836951	-0.7555070500372607	1.4541661702635198	0.715723929982369	0.20362491854278889	2.45019554473243	-0.2799356572712883	2.708234064893934	1.8253288222957846	2.206552738340733	2.9327256605490706	2.2561891021985674	2.356983894119378	3.271133176174166	2.0139594027216376	2.5321993763887938	3.244173756991744	1.7806551411494196
728	0.08604365565510562	-0.2254987800388475	-2.044996971689296	-0.6149989947050588	0.1387614902330807	1.0220023367827902	-0.004410861048886954	-1.4410803281639901	-0.06321641041769112	0.21863397900694698	0.31612396160420747	0.32597657955838166	-1.4466804229450783	0.9905160640503958	0.7234530430648141	0.32857078230871367	0.5373820648930882	-0.873536703765296	1.7612485841152865	1.0929782362999434	0.4525569069880494	2.713110440079986	-0.42597532164790436	2.8859047816847383	2.141578430490861	2.4388339457926094	3.097384206581102	1.9995762059272024	2.52758693056914	3.3768584642983486	2.167202467215107	2.678629868420215	3.336056700866817	1.8668320131852618
732	0.4977091538261078	0.11436936975452285	-2.040646786305992	-0.24354198513531397	0.33930799279376606	1.1113960714890385	0.4489136326899968	-1.4208334648499352	0.020467020519557583	0.3884807517257081	0.5725271687357822	0.6149198397369969	-1.2358956305771733	0.907302377317436	1.0723433467493804	0.5727030024374258	0.7852725962839788	-0.7864454368762631	1.8575234366249014	1.4385689460673645	0.6712362153272337	2.7449328830080653	-0.5760306105375448	2.8228709626452746	2.4191985069231166	2.4554951128953193	3.0258030815024273	1.515446659076697	2.4529793200549914	3.302961817985286	2.0253472277050935	2.5777673656231106	3.2462825693185726	1.7729159548820328
736	0.9481147503757106	0.49983540051148967	-1.9535306642801504	0.1321341541053658	0.5252040611358403	1.2479288546526273	0.7393638472963412	-1.4436341487675888	0.08906662441654685	0.5323880897431906	0.7760891298726861	0.7707063536259003	-0.9129277444678451	0.7156875115445032	1.3354524340291245	0.7677648048090168	0.9074189043976777	-0.5031351434402467	1.630234833416096	1.6682994323571627	0.833916185180941	2.5822696620594976	-0.6246712788069203	2.5950589114473734	2.5734972888821828	2.286427015253938	2.797160141558455	0.987354156862334	2.1838355009255546	3.11572050261635	1.660773988345401	2.2948388995405615	3.049941532064042	1.5667966564674976
740	1.2626305786679382	0.7956541160522321	-1.7404775575564002	0.3270534268704975	0.6527951343267347	1.375813242299721	0.8061081150683493	-1.4125436508755036	0.14573624693315304	0.6163438543017304	0.8834807254420025	0.798422751795059	-0.4759364116096554	0.539626775809662	1.4666262828037775	0.8718419649046761	0.915608165336627	-0.05238790051823452	1.0969164343796	1.713137383904114	0.9121723152018691	2.2953500689728648	-0.4851298319966005	2.3015072287626173	2.5307347710610704	1.9932782599668457	2.5019037660374264	0.6233042462824482	1.8066694690866694	2.8931713031202495	1.1928071945592522	1.9254987191223476	2.8327054905898055	1.3363982405300325
744	1.3499848808537007	0.9208968258495501	-1.4067125284918494	0.25885656410665814	0.680469153593565	1.424586650112676	0.6440547688435836	-1.2972506251961315	0.18645945144306875	0.6083195790191028	0.8662145711963497	0.7154014092503036	0.043386511395109705	0.4417496312432404	1.455113526485188	0.8562626221019082	0.8254754522463191	0.48213016865120756	0.42254155767570833	1.5533356627346986	0.8840720035166816	1.9563928793150385	-0.16316050249867334	2.021452660225302	2.2753508033525813	1.6474692779908084	2.203899854817768	0.5436826930624528	1.4144489729455834	2.690686934353519	0.7414547782297828	1.5613684614815075	2.651262991887137	1.1534565658057587
748	1.2378824918010998	0.8770390726834553	-1.026961324006293	-0.00349712976302905	0.5913529381126903	1.3509223427043613	0.30829593461400734	-1.1521427602289365	0.19790065238578589	0.4987729775233731	0.7314408403049313	0.5441542254060804	0.5520967827209272	0.41037103430136085	1.3292133774576576	0.7269787173990218	0.6532438976961157	0.9541156863919013	-0.13700532878617488	1.2383257119385305	0.7536771278426315	1.6242231089592285	0.22041852716585542	1.7984019472493276	1.8762083006219161	1.316842075837891	1.9328098248320384	0.7171071153655345	1.083317992336296	2.526450627624011	0.392122625314612	1.2672936884355228	2.516730063760003	1.0523272726193131
752	1.048822638724658	0.7396881561677453	-0.7135099750624215	-0.2775489382888956	0.41364100471012766	1.1752268046271368	-0.09206791943908633	-1.0728139850233387	0.16624760585773096	0.3191536656904913	0.5321072326577181	0.317220240030471	0.9147691107542423	0.4016212214820366	1.1445995540330764	0.5356957302873604	0.4257968355395751	1.1999545067055135	-0.34439542802643547	0.8737288691395667	0.565312145713227	1.3466081585264107	0.4830782401286113	1.654652829761002	1.469896312817189	1.058654067227668	1.7023864941531202	0.9847348307542926	0.8609888531881505	2.3912684857076227	0.18171131564992665	1.0756682130358468	2.4072949825543666	1.030407783767794
756	0.9298623180754495	0.6179504974975948	-0.5522157535915986	-0.3711302271055888	0.22026438955485542	0.9848462914397411	-0.4195730675594542	-1.1243239612803124	0.09016420669441155	0.14073984289398703	0.3527699998055236	0.0824153346722733	1.013350961034064	0.39547860522557254	0.9624211167832245	0.3663567891408034	0.18911328864034796	1.118328687705361	-0.09494893973935335	0.5780391082474702	0.3959538330571669	1.1666115492930533	0.48234537122062576	1.6154051978334203	1.203173991980283	0.9124166346401866	1.5323616227562198	1.1576348513939645	0.7637948374537751	2.27079367064314	0.10320366892984258	0.9915100311041607	2.2969157637778714	1.0632609102107269
760	0.9751431917366085	0.6025578960464366	-0.5461870418110127	-0.19296929191506682	0.10275560591503603	0.8957833029065164	-0.5522572980289021	-1.2871007886815353	-0.010251298520909035	0.049014050389757355	0.272552191523023	-0.10352819386808344	0.8174934366567306	0.4232353259368199	0.8258560279022492	0.2980071596727904	0.0010586199323927494	0.7419611196858713	0.5227988945159361	0.42800158154192797	0.32282105006729467	1.118552443541283	0.20615297503874838	1.7142270760171465	1.161101576734638	0.8887973405332547	1.452798482087957	1.128888246547109	0.7768096308169119	2.1628031676046326	0.11900340735669174	0.9983523462838765	2.1792051737125133	1.1218773098277495
764	1.1807802885761283	0.7250388842397042	-0.6087051614651814	0.1912678028284432	0.12828092244662198	0.9897099708364886	-0.43526348361748074	-1.4553518258543985	-0.09640105789402756	0.10287573162569694	0.3227967015699654	-0.19550512681714988	0.4170455624064575	0.5467553720975111	0.7447874527246949	0.36187925843425833	-0.09249778068554057	0.24304774342208427	1.2536245552836938	0.42157706511871046	0.3810217966950254	1.210270520969324	-0.213841601666332	1.9704145143351792	1.3199323382431138	0.9592802500347152	1.4852454624824154	0.9304293370597663	0.8574332573223412	2.0790762848814524	0.17498967007325397	1.0621460649376626	2.0720915742057273	1.181853887435112
768	1.456959363119932	0.94841915129581	-0.6150130017965456	0.5947831854108534	0.3024678520672289	1.2613557545287006	-0.11255636782838657	-1.4966822824837527	-0.12769541112131041	0.30036425514680454	0.4640415001120535	-0.18564082635262918	-0.012230581573065051	0.8023095706710488	0.6951799971195035	0.5174305425931496	-0.08616969712674556	-0.1469279374942999	1.7810921624038094	0.478382645829706	0.5360043631372281	1.401395794191308	-0.5791891798655077	2.3524951875419657	1.551132079022916	1.0563870641740045	1.613251443604544	0.7002133113348535	0.944753704069957	2.032480473155223	0.21239270216246756	1.1355987758575592	2.001988405895172	1.2221981256145027
772	1.6880491929350459	1.1950325935709676	-0.48002755520741947	0.8161930421249491	0.5615597353108662	1.6098421771412887	0.2857826642927351	-1.333886977642696	-0.08242619761875619	0.5732032642197625	0.6002626999958655	-0.1138111797081912	-0.2924351386793206	1.1505116195241314	0.6342840774734463	0.6658948643084621	-0.025438956852105052	-0.2605678730584837	1.8681424809019849	0.4806630599284102	0.6918162090000971	1.5995441634801548	-0.7438276391323002	2.758761398979621	1.6796367126019762	1.0924571724966325	1.7683889821227714	0.5855873808381233	0.9740058755125207	2.019391054777016	0.17964972510280164	1.1652568549300186	1.9791028449635728	1.219805595179259
776	1.7982393457787909	1.3888813222151524	-0.21763573531993025	0.7524107675629309	0.7971138337990961	1.8804395151345488	0.5919743165329049	-0.9986178849756805	0.027497339924291177	0.8126355389105118	0.6238280518994118	-0.056503802395259706	-0.3327243617717224	1.4702870808673498	0.5218790756400846	0.6959119421554973	0.008593700804471052	-0.09246890968580038	1.4651793204508632	0.33364552175207796	0.7334513645727738	1.6859106974951936	-0.7037579995506965	3.037378541907162	1.5689984520399414	0.9927749012677458	1.8479454470708365	0.6460157616517429	0.8953816272063893	2.0120263048871627	0.045717961970773956	1.1046916218523402	1.9823480794448203	1.1487183541859467
780	1.7898598864188433	1.494519229930315	0.06426077319848636	0.45550337318811457	0.9067294574733015	1.9425138186048403	0.6775560957968121	-0.6197937115279752	0.15814815421707018	0.9195004082352779	0.47298240542204517	-0.08879711456529477	-0.16629441040492268	1.6091424186133925	0.33991387400637824	0.542474983753063	-0.05801670983687073	0.19488990257649277	0.7347140889691525	0.016372572589307074	0.5867950901475132	1.5667583902856483	-0.5955254420503674	3.049424640585855	1.1922339170872498	0.7322484832395987	1.7627640918095193	0.8186942318273439	0.6935763341558705	1.97063207128806	-0.18468591524225475	0.932901618509518	1.967957253255873	0.9912726854092644
784	1.7350188449923623	1.5317746362159539	0.23143464268426892	0.10293111179113405	0.8454533794038265	1.7614093974464844	0.5172852860741987	-0.34932300360222085	0.2545532577763517	0.8535566904452268	0.17029418008247682	-0.2409252071258303	0.08951023943474827	1.4650831185544386	0.10377153728034519	0.22687660100399676	-0.2461494797213973	0.3726864745744227	-0.022513223755143637	-0.40243419903239797	0.26358917288987543	1.2258758513971486	-0.5991574510705858	2.740200274224848	0.6497422440336919	0.3557175090868697	1.4901019297171634	0.9670411323927454	0.3984779109430977	1.8682769489802586	-0.46334302308401654	0.6685432178784358	1.896418924312039	0.7543824892071227
788	1.726409907750609	1.5565590819160133	0.20775383658408406	-0.10483013812062521	0.6457489712624018	1.4212048017859482	0.20151035436775352	-0.27621862222551236	0.27707526017806144	0.6510183198704664	-0.1846390957939019	-0.4767715620878172	0.3139959863841315	1.0475140783565628	-0.14241382443711628	-0.1494988050262612	-0.5044460283894822	0.2919443242331568	-0.5081934916063391	-0.7953501323646451	-0.1385210301955027	0.7446738462720399	-0.8118531683451653	2.177844042047859	0.12213639884152995	-0.03540960317850744	1.0967086525884377	0.9764468049191998	0.07822242359439274	1.7117621855433283	-0.709435580369797	0.3690848639229629	1.7602084830665818	0.478876440508101
792	1.8185446216445782	1.6223024088908355	0.02596259110571541	-0.0576962603662061	0.3981301178417114	1.0856583091028484	-0.10689333799315509	-0.3780433824054413	0.2207255506903183	0.4039143909746905	-0.4646185922813118	-0.7059329730330592	0.45646041516453434	0.48668533440737655	-0.3430456808489045	-0.454795299812293	-0.7288123946862622	-0.014167187699669636	-0.5638502821991566	-1.0364226076661824	-0.48222908255896263	0.27363288333471714	-1.1722645729985683	1.5354214867926839	-0.21623654608968296	-0.326551764379012	0.7146422844963608	0.833634910862956	-0.18405775679371406	1.543973561203465	-0.8398867824330175	0.11241643102396846	1.5937302072341526	0.23124866129187804
796	1.9941794821935743	1.744553323155851	-0.19110529076487337	0.20555290527898717	0.20257684537286574	0.9152111984034251	-0.2549610131502306	-0.537770925594621	0.11671735316848993	0.21144382602236142	-0.5807467684388457	-0.827432868775801	0.5556321726122088	-0.021004985964909937	-0.4544839251487725	-0.5940370544694389	-0.8144217112959862	-0.3367446354470275	-0.2398286753798271	-1.0620661947138654	-0.6596286280190461	-0.034310702147880415	-1.4860476217897773	1.0176331971224957	-0.28195810246805586	-0.4432912755741412	0.4793339359579195	0.6394097192833202	-0.32154843129990834	1.423616048079604	-0.8079124072657897	-0.033197957938539246	1.4572639428539653	0.07831425200001799
800	2.174097294086738	1.8900077295268953	-0.30740606707207985	0.523074923625194	0.11792784154443535	0.9858088468457887	-0.17369900599970747	-0.6177936776775866	0.014377152510941436	0.13036110964286995	-0.5274221287762668	-0.7799156884529603	0.6903429609989034	-0.30644151491043736	-0.46163147571361246	-0.556297956492669	-0.7102088910291605	-0.4145268191362207	0.23534221887774948	-0.8974428750268076	-0.6453273280063252	-0.09468603855307406	-1.5434330662860063	0.7665403465944873	-0.11657747596871643	-0.38542088768924404	0.4633049357161012	0.5465112910777722	-0.30976077836030896	1.393684145269738	-0.6293086393680271	-0.037313975299563394	1.404186960489803	0.05660201594844039
804	2.260297054306116	1.9941910454946317	-0.25962009960430316	0.6997092944599053	0.1369469758390871	1.2532598940678785	0.09390398836269244	-0.5433364496818267	-0.04550041619376392	0.15141946039117063	-0.38113465808962266	-0.5707405195131507	0.8993031359855509	-0.30410957259645494	-0.3815553476713852	-0.4152581085211236	-0.4451061773983249	-0.10178495917848063	0.5728326425394848	-0.6376966817968005	-0.5041826354648847	0.07238633912407343	-1.2546892134459837	0.8043783882813346	0.14651486240588815	-0.22276499811196515	0.64306378202205	0.662755726094647	-0.17411152974515642	1.457471843854417	-0.3796178092908858	0.08124316463224111	1.4511778318006057	0.15312270781481072
808	2.185726875508792	1.9977010438073028	-0.09803577487751017	0.6073226913377514	0.20030812868566922	1.5813032348763065	0.42488986146464025	-0.3434788874060383	-0.050606075546527365	0.2142985457731877	-0.2520950132204091	-0.2672451429772332	1.1307237119736884	-0.07504381965525532	-0.2527920299346527	-0.2816170744938345	-0.10979761155540639	0.525587378605423	0.5698028192439119	-0.3943658163127479	-0.3480043700491841	0.36240488199288307	-0.7155677658134517	1.0394179794771623	0.3622410288248092	-0.05242547007079965	0.919946906628163	0.9820964311599713	0.025933448159784118	1.578012104818698	-0.15857748647230338	0.2673500173494507	1.5707342585007078	0.3118526927703869
812	1.944380040028046	1.8802232694838497	0.045714080218292756	0.24293796656784636	0.23968742727322723	1.8178762151597545	0.6888724548113624	-0.13006457653586107	-0.019642369772075455	0.2510366731504493	-0.21637409870831606	0.04370838765195505	1.261811134013635	0.2381596857256852	-0.11519771785261686	-0.2346400165594235	0.1951615060408873	1.1916295259907532	0.2156121576349148	-0.2369487130620022	-0.2663101249170023	0.651597438597642	-0.16096803505311322	1.3293892111593009	0.457127391137887	0.0594594141829845	1.1821870773985654	1.3857256139101315	0.22818313481417465	1.7024921135833955	-0.03769585480709457	0.46048116567699643	1.711029048414442	0.4642446029386128
816	1.5869196613300218	1.6706536966105572	0.04091149930757609	-0.2841004722098088	0.21965505127285503	1.8725219917704443	0.8141323307463323	-0.027435943415037238	0.012711756830605884	0.2276549035523476	-0.2723383896627535	0.2999977163846837	1.181977388258775	0.49136468644062153	0.008215753340839974	-0.2769336097401104	0.41109299555938	1.567677732324343	-0.30344659013429215	-0.16301034349770205	-0.2756460600092455	0.866022405822079	0.16914696948738128	1.565762754301834	0.46536791207121375	0.11484310747000157	1.3681234086780836	1.7112101273248124	0.3984074880554734	1.796323533291257	-0.020502630569430674	0.6267769916922289	1.8301161481427677	0.5669127688399841
820	1.1889418333553272	1.428487774103376	-0.16309799212762296	-0.8202992060931587	0.15420879384684338	1.7521005824675455	0.8108479956182109	-0.1002272886487563	0.017883283972292705	0.16012506146534436	-0.3467282048054426	0.486060051882939	0.8807995297128405	0.610852657206372	0.11614397138835951	-0.33884912643712123	0.5421355949065688	1.460640426762677	-0.6980645042914811	-0.11168438913042714	-0.31692498842332156	1.0136821244396	0.16828329818676643	1.727865810800217	0.49831580989910007	0.17722885265903887	1.492796059654209	1.8434753371425472	0.5449118600439076	1.8654236746420647	-0.03976226587985361	0.7753031830286621	1.9223405074222526	0.6240695103147873
824	0.8131985047789939	1.2072257965125948	-0.5111809359995838	-1.2458492486016643	0.08885527379728751	1.5389088353403977	0.7389669995724285	-0.32296535291193157	-0.011234604725189216	0.0957738382186397	-0.34637218626309807	0.6186135991690468	0.47913041589884775	0.6177493914266303	0.21944644991782902	-0.3289518348018007	0.6319915636318832	0.9312230921122361	-0.7175154071812151	-0.012017426981983246	-0.30123504920245203	1.1619226903189908	-0.07843045125471423	1.8813623142426315	0.6673149449666504	0.3249639264485269	1.623218413069431	1.7730035737096315	0.7082256060839115	1.9514905165039294	0.004499145772124731	0.94800519703889	2.0191695639175897	0.6800901276583953
828	0.48728588100429476	1.0229979727666048	-0.8833495356191831	-1.5186036786838997	0.06305941178374912	1.3302495445998168	0.6502029283319977	-0.6038243159307819	-0.059240970611014805	0.07512401770459812	-0.2230663740963498	0.711969314208157	0.17327748195292017	0.595845697805937	0.3259482971545072	-0.19872151265039892	0.7166171055820731	0.2669948630744532	-0.2741929285756127	0.16587182837569325	-0.17449313358120622	1.375257846221106	-0.3528307667407187	2.121706957228654	1.0058666442270934	0.5926533922491164	1.8189183427663762	1.5895199735564278	0.9306237078058881	2.1016802734718434	0.185057356486396	1.1877596348338368	2.163171524308414	0.7860696891965476
832	0.20669934101370258	0.8484123923815853	-1.1709485024452506	-1.6665185647850598	0.08005593696886056	1.179926392437232	0.5445604906638437	-0.8421688654617713	-0.10008496765855318	0.10115700934619612	-0.009530238783139846	0.7491332869689413	0.12325639246577362	0.6302642806352982	0.42968872081035814	0.02072199242545662	0.7856817821693288	-0.17594790414256622	0.5154749142030065	0.3886659433565577	0.04145869974755501	1.6554059940504822	-0.44259774573160815	2.500978940371426	1.4404557906976103	0.9387082433842314	2.078540796754142	1.4194531404897117	1.2236210076909884	2.332115167451819	0.4995317446494481	1.5039690694984365	2.3725831448734507	0.9603017544342968
836	-0.044602408892554846	0.6360892041359114	-1.3372867073628114	-1.7465988353500885	0.10371375057738134	1.0774739953494028	0.37305733467327884	-0.9802221035050965	-0.11386105389458108	0.13588499988580519	0.19645726631154922	0.6833831054599873	0.35067251236117325	0.7536399345443856	0.5115168081720451	0.233183577068014	0.7821530679982452	-0.16979791181132986	1.390999432866543	0.580423353637111	0.2574997537787391	1.9244716118861713	-0.2702384286256512	2.983666650868455	1.8285810901250978	1.260390993750802	2.329007619699655	1.3519929613311137	1.5522013863474866	2.6086077624263497	0.8627461769256266	1.8562470627649037	2.6200129919660355	1.1676051587189504
840	-0.27229031851686347	0.35776582269940455	-1.4237723314578106	-1.8003160908068117	0.0866616440611572	0.974776980800033	0.0870978457516834	-1.020738956735321	-0.09662239229126157	0.12876251307403005	0.29102608488038784	0.4719391155248532	0.7113006693047549	0.9355545020324831	0.5531482086521106	0.33506792699140664	0.6419016702657981	0.2579804950399613	2.0752491898593766	0.6732094866921856	0.3708669831926029	2.0625355191608845	0.06140611305230471	3.4558494003782125	2.041122669788677	1.4491075240742044	2.464390033221983	1.3981987202629174	1.84410893451491	2.8571765350684273	1.1451512546237246	2.165551180140419	2.8393678593473988	1.331736680483208
844	-0.4649469840708727	0.032463826157145756	-1.5026624164789693	-1.8366930438399687	0.007738786730003201	0.8351828434838648	-0.3048174373560203	-1.005274770105968	-0.05904937148086805	0.05508485422531925	0.22786441387820414	0.11805883765215973	0.9693328117692837	1.1131825418977361	0.5524117932677699	0.2785257690073308	0.3464536658123003	0.8416369536131386	2.399394506118625	0.6536763293928693	0.32838275945724443	1.9770873735102263	0.3333199015784921	3.7822163009519203	2.0379311986968816	1.4533457719349028	2.4101638733094526	1.503573294658127	2.021671290061786	3.0007707996900175	1.2377359835846118	2.3495273530768026	2.9595756456039615	1.3765754664951841
848	-0.6019673928321376	-0.27172925999700925	-1.610980387435046	-1.8456014348163174	-0.107032730905191	0.669478653171179	-0.7107017618355639	-0.9754068230797844	-0.016663728239783713	-0.06151417254771937	0.046008676174351344	-0.30662509721588205	0.9330562925623196	1.2404254643593766	0.5297322259879942	0.09986181531965813	-0.04571376356861819	1.2266514270330078	2.3622686803304007	0.5760504588842049	0.1586485501098574	1.6629400211310699	0.34397414239822666	3.8752467534453126	1.8913224887780313	1.3093850579581585	2.1727180426101174	1.5978287418078503	2.0408074804279006	3.001423351339371	1.1077140541719799	2.3645887315177805	2.9454874918004195	1.2722786632840821
852	-0.6685759408283349	-0.46815594912586594	-1.7154779390892447	-1.8227933599227304	-0.1980786169534747	0.5309477435058299	-0.9870412324780532	-0.947059390537982	0.019355032544145095	-0.16143196780455116	-0.15831613500678432	-0.6817329508735468	0.5720624313216419	1.316403504862741	0.5168001638715967	-0.10716945650937995	-0.4157972921364005	1.1662712067722452	2.0982897228670008	0.5286205993657397	-0.04962535189974007	1.2127330272573573	0.028452180254150104	3.734694471466799	1.739022488971817	1.1178249092489914	1.840464110496097	1.644158239981895	1.9130731772759726	2.8804490493529316	0.8127850869638756	2.2284948769572095	2.8185076642401534	1.0568695041675986
856	-0.6682115180310982	-0.4981569337188524	-1.7344808534699778	-1.7841584637418928	-0.21474395638130844	0.47231292605361824	-1.0180268261955985	-0.9116399265160795	0.04396964225992658	-0.19150191497136865	-0.2983067326166752	-0.8957675672803355	0.045651517693178344	1.3737676108961943	0.5323745594888607	-0.256365358182238	-0.6452279074590909	0.6546902640025836	1.7844408705481256	0.5727202877843669	-0.20940250105440888	0.7713200430469583	-0.5053766953106554	3.440794697657433	1.6959185557462935	0.9793529485771761	1.5353994330741727	1.6576021867863313	1.6976860718780002	2.70392989429628	0.46720346690475995	2.0096652457042814	2.6434373788850443	0.819130895453866
860	-0.6211506708675059	-0.3647201350063705	-1.5982339341820102	-1.7565369561669772	-0.15639838536830036	0.4978381084747538	-0.7891488651378702	-0.8574227669048873	0.053544092788216945	-0.14744709394898278	-0.35705575256798805	-0.9062432623870961	-0.3792966594656468	1.439791318119332	0.5617793188216643	-0.3287400893017707	-0.6822606903970557	-0.07607626150712558	1.5390704831366204	0.6916114670458106	-0.2955052547146601	0.46156731131367373	-1.0406475040864849	3.1071729581585603	1.7770985320046515	0.9287201738751472	1.345011588515488	1.6825030999619879	1.468248602021178	2.541622870703991	0.17977882876305917	1.7892609789496523	2.4885401662939444	0.6507889015933052
864	-0.5514852390670758	-0.13496623899239577	-1.3085756268841524	-1.7534501508311426	-0.0850720626948168	0.5444585667215351	-0.4141853739294869	-0.7851350883688292	0.041001748190118766	-0.08859845228475996	-0.40260141986289316	-0.7690188865319247	-0.47253838062191195	1.4948002062250767	0.5538870082222362	-0.38815683028449405	-0.5764430746783492	-0.6815308911282684	1.3667055333917464	0.7838693241355748	-0.3638548841826731	0.3247552505876951	-1.3681998218324927	2.8211767602264564	1.8799749565343422	0.9094985700532852	1.2765799728587934	1.7502591565765038	1.2732638088504424	2.425135129527757	-0.0007895778379025905	1.6175020892313243	2.383975022972741	0.595544575141292
868	-0.4695991563861687	0.09308101213319525	-0.952468035200535	-1.7533708766537914	-0.09448043233144046	0.5128362165854621	-0.08500490316148569	-0.7050731164297004	-0.004002049555211043	-0.10837988528068075	-0.541867493215046	-0.6114422663510015	-0.16717976289501982	1.4635747634175609	0.4441868055573081	-0.5369493351731113	-0.4529809940345556	-0.8809298850706351	1.1810023754820007	0.712614474881577	-0.511871038575051	0.3121585540042796	-1.3860070670420503	2.609362834064458	1.8418924761998883	0.8095136860436378	1.2633146015696535	1.8465387774576887	1.1129565210853185	2.331343406513216	-0.10267276290958799	1.4892287216734086	2.304749244593055	0.6250631793453291
872	-0.3680925061946029	0.23942027925601841	-0.6586778743326343	-1.7082056956078495	-0.2517151826225369	0.3308589450112191	0.028044059801822813	-0.6213194712210836	-0.08705176391080777	-0.27590084006269466	-0.8424910881706135	-0.5628256783580545	0.40304973619743933	1.259103533426904	0.19218774091358393	-0.8398907163395628	-0.44066035636272033	-0.5918938502626613	0.884538946302673	0.38474479220526375	-0.8052719215089066	0.3281491688549594	-1.1328251333245838	2.442464345487423	1.5390093287712354	0.5363949523734551	1.2152206867054223	1.9086354922743594	0.9449810957892009	2.2009077016575977	-0.2030133450866151	1.3520494665342182	2.1888916437197956	0.6565079672450647
876	-0.23171643854289428	0.27923074294163186	-0.5268251882603484	-1.578030343839953	-0.5469737635154168	0.009276292263392872	-0.1327119317280373	-0.515959499963807	-0.19797061333741436	-0.5838680252592734	-1.271372911104362	-0.6811313611953477	0.9770354007848707	0.850713846919842	-0.18700519156925438	-1.2640244928871363	-0.5948132261517444	0.04592147085397482	0.45275398974550163	-0.1830423022655619	-1.2172552316450487	0.2975722841856071	-0.7429341059047282	2.271018022525508	0.9710298752110439	0.09000131465123228	1.083031174786361	1.8580689383325086	0.7192901950795662	1.9834610173692564	-0.37266284133282895	1.145816680876317	1.982890481710907	0.6040925368315939
880	-0.0536149478095148	0.24888753828153148	-0.5721980914928082	-1.366846081143772	-0.881736514726344	-0.3448045543071408	-0.4734776604142335	-0.3528948119313682	-0.30704754513466104	-0.934385297323521	-1.6880184369384195	-0.9126687026823053	1.30724596647186	0.3109358541267666	-0.6137477740050928	-1.6717309909575075	-0.8557817318290744	0.7577349524440503	-0.03233342237057733	-0.8499656298158655	-1.618156667438595	0.21776366178845644	-0.36062815694358163	2.069895262260589	0.28298145461162083	-0.4116614152528454	0.897555468200504	1.648810024867001	0.4235551644598771	1.6829304652639485	-0.6247103198491497	0.8524306394989731	1.6880373912154103	0.43618944177172864
884	0.1503424491662821	0.21774136965136673	-0.7223052364232723	-1.1365177602683858	-1.1089003058093045	-0.5725954756585224	-0.7941084484078191	-0.1065238860540282	-0.37329229618239024	-1.1775695055794742	-1.9045302819804637	-1.11331700997601	1.2906603780585344	-0.18885056626800253	-0.9673457717314232	-1.8789347362763484	-1.0723519298182065	1.276840206737226	-0.41466578736516363	-1.3995865548083637	-1.8292146874974606	0.1622705455497789	-0.06960949284144959	1.8631935072587793	-0.28968533800419527	-0.7739430646429665	0.7582240681578423	1.3031326499462954	0.11043255003227317	1.373551842082652	-0.8970170594456073	0.5248774276832958	1.377745505669171	0.20303562232254363
