time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	-0.2381512069649873	0.6626487953621899	-1.0203487847316062	1.126030680674502	1.949535722578811	1.5338629445450318	2.2398879471493918	0.696426211029321	1.3817260230465114	2.8762226032118687	3.3845066938780377	3.0273742599347395	2.8235595154999817	2.05466722923324	4.305284966089429	4.783661353431449	4.049625863341351	2.1965272371148243	2.7171597412172237	4.4795822984130425	6.2698769411097794	5.324413286117696	1.7390714839896988	4.4413089640065	5.416846738490524	7.301723938626687	3.9424843688608813	0.8278728702624221	5.6749257898103735	4.703576552913429	4.799571502011886	4.827510344714784	4.64278744479054	4.094488610420466
704	0.5840051159419106	1.4318863117305987	-0.3748935153555936	1.424820419528895	2.3441877305927252	1.9911364266668945	2.8078861165679956	1.2855279413191734	1.4665217362571052	3.056723348529464	3.776767959596047	3.6023363976127385	3.3544788275903255	1.9717932889746423	4.3203420529959935	5.050893293979898	4.510871875818174	2.62450455956639	2.6968727043726917	4.414471615136269	6.30430363017081	5.566916928541321	2.0530641027114087	4.286060322430691	5.322999463947193	7.129864674686811	4.042481412218032	0.745893118882487	5.433341489425442	4.456439006998084	4.47011040512641	4.5986466291671215	4.403082836478499	3.8287553690564664
708	0.9986111496508379	1.8809558105662896	-0.003992266477250694	1.5417045315918843	2.499596827871864	2.172901148078405	3.0897447984888173	1.6245344836227489	1.416193481684465	3.067178480033829	3.9205734630781883	3.8862759968867047	3.647634497016194	1.8281735135651527	4.170641888579028	5.095646368512903	4.6915402293964545	2.8283474373934108	2.553613179435315	4.222130764791805	6.212084277681473	5.606122956426955	2.188825363354973	4.019088734969964	5.123581396518547	6.872642022900933	3.9985036749023073	0.6368623359813411	5.107600199201717	4.210702408650004	4.113269318686038	4.329008568324454	4.167240609138153	3.5706746488065684
712	0.891299245491385	1.9024623584398472	0.021519876962211876	1.4422076904124255	2.3487021863766158	2.0099990317141807	2.98470353326635	1.6382169682149739	1.2576683727936258	2.891757480949747	3.7608976269182204	3.8309428595142005	3.609598627513837	1.686192865882848	3.897104491885	4.903529631632229	4.592457759706428	2.7791464258599166	2.3165876806898744	3.9630775351602066	6.025443538711778	5.471939073098745	2.1186482852850825	3.7129671479895507	4.874976145833958	6.613730413904963	3.83127974496562	0.5412701354666152	4.776465880732331	4.015338410730165	3.856082906524092	4.090393532916157	3.9835481543101836	3.3760566626188546
716	0.4246871162659486	1.6129090745258186	-0.19160142492556992	1.217575547005263	1.9956568429152473	1.625069018075745	2.6026310855005215	1.4135880434586212	1.0972684594107547	2.636584275264651	3.416936150506977	3.5631325154943116	3.3156666671963735	1.6423479277153474	3.6398274806632243	4.612064349927922	4.357185829605853	2.5919673377399692	2.0758111424489	3.7708849811715694	5.86664007613054	5.298738466236229	1.927315111062647	3.4709226997481153	4.688405501926342	6.481471999016716	3.6474866774975245	0.510504304073802	4.539193618758143	3.920880784625874	3.8057768248792523	3.947120418119806	3.8968481919131133	3.292251578601926
720	-0.05320015536227981	1.2812314001160316	-0.42195722354212806	1.0393538448795459	1.6624902444827303	1.268983599319928	2.205774063263353	1.1463351220752644	1.072697636757031	2.4752356943579303	3.1196396272097267	3.3102414524426145	2.9616615697472546	1.7895665123579996	3.569587936925767	4.4350733645044205	4.186426628987173	2.44646286346744	1.9467424105131095	3.783904066069119	5.8787932247509795	5.246142850982057	1.7490575269408657	3.3841552648933293	4.679388034450329	6.579438669759364	3.5769889264395522	0.577297686072981	4.474435794977549	3.9560320277469647	3.9937746423977676	3.930685987085249	3.926579465489172	3.3336639320129953
724	-0.19844831476176067	1.175802823912792	-0.4572848964113083	1.0673373910659132	1.5682258566363134	1.1835191219966428	2.064994329960951	1.0301192972878097	1.2822321620992838	2.551448577161117	3.0847356241545403	3.2706921018039417	2.7524733473902723	2.1725168173298637	3.792607297858669	4.53920840071001	4.221095551323959	2.471281283814936	2.0157740065225984	4.064666737784578	6.135537132031231	5.401714311313154	1.6793165164510513	3.490078202019088	4.905679213535981	6.919175607378173	3.6941218282892057	0.7308869939470767	4.602166164222933	4.108397473452977	4.353445042109194	4.02763842519496	4.051394452356662	3.4715087326140672
728	0.14295162224440564	1.4133430683692128	-0.21374119764246136	1.360235330008424	1.8071148349913067	1.4655747376633048	2.3090405405874694	1.1492094964576558	1.7276536182653521	2.89337300523766	3.3905274782408883	3.5011634738264275	2.790030233968424	2.756746046735564	4.28210066667897	4.942169176975347	4.458918083377323	2.66261624617671	2.2954945506314353	4.553766715950354	6.58314655549219	5.721985325671784	1.7188570456023198	3.75460027700431	5.329471097841987	7.396547298830396	3.9702246088878894	0.9153415537612198	4.870795237641389	4.322995174937537	4.7465700983371075	4.1875505341662205	4.212651718947817	3.6459932235218027
732	0.8513986446819375	1.8915142965244343	0.2137373084393996	1.837907190450978	2.292535299235098	2.0076010176516315	2.84890984769611	1.4324023687437613	2.3024375380559228	3.3882450971889115	3.927513827898312	3.881960382197283	3.0201730651897374	3.430150261801739	4.87802361210434	5.490413651909522	4.7508559107042165	2.8839638160371726	2.7150494983789235	5.087481962710763	7.051139813740552	6.045976146692165	1.7795592501533462	4.089654912159966	5.8274979444239445	7.828772048257933	4.283984173449117	1.05333840581073	5.17917202595583	4.522457588221784	5.025406347938289	4.348279465187421	4.338396061434298	3.794701805070788
736	1.5968849618648595	2.343054288670538	0.5988124593874969	2.3149814547265226	2.7956709791171463	2.5465450222571153	3.418175688696596	1.6918933348854845	2.8318586277989746	3.830348958835158	4.446215618352022	4.177125443402747	3.264788619381713	4.036682118714607	5.355624185391923	5.9284052699138075	4.87686680516146	2.94477867336654	3.148717395462118	5.469584451217482	7.326637726405583	6.171979411754896	1.7419912771112942	4.393611420029024	6.242610915635407	8.03310487626377	4.47940157713054	1.0810567113285166	5.420356736803196	4.637690055582218	5.095858084210611	4.4628343469477585	4.374199379367585	3.878946294527891
740	2.015490049995605	2.4847178396434386	0.7059445363341165	2.5908236438189065	3.0611746233900514	2.798468344298682	3.711096277404064	1.7274856523767992	3.1472086826973724	4.020037640912392	4.681235301596544	4.159638394344114	3.3204574501127446	4.429214943193528	5.530249104842395	6.026000484511153	4.662932384162286	2.7143201759472935	3.469057789627091	5.561967358851669	7.257044773853016	5.9596319048142155	1.5278645715285601	4.593131530609268	6.4514484242634165	7.9094385901074915	4.4410624391963305	0.9757470463913034	5.525760636683561	4.634377467852544	4.951026904003765	4.515076149031437	4.305369366266218	3.8939819237623907
744	1.9002248000806283	2.175606006851483	0.41993474854303814	2.5474483902510503	2.936478607393233	2.6055991583842633	3.5423934370249444	1.437465425676779	3.157716504707586	3.861054410722966	4.485416401028928	3.733194580189458	3.0686302107583128	4.5205931549379175	5.344118104793532	5.6961355065536985	4.076707352835966	2.2018611375530175	3.5987200646140565	5.347742067186726	6.827169401098015	5.403370843596569	1.1434777946212358	4.667167174953597	6.415067656533004	7.4845723916867675	4.14743517782219	0.7619621138408486	5.488884911984183	4.523050773645092	4.661469447764612	4.518751609837587	4.159783352839842	3.859882344991062
748	1.3012299504805793	1.4964752159483257	-0.1888729031085757	2.204131836094648	2.4463324485050006	2.016281122839067	2.942018263064672	0.8751871563749596	2.885351173745462	3.4049167547090757	3.9019832512568375	2.9848816319444893	2.5369286473119117	4.311360348306756	4.8885569449024535	5.038221823369801	3.2492735303858504	1.5545160731168501	3.5342676550325205	4.9327001447116565	6.167657836601013	4.637042510723013	0.6699601394904591	4.641929614745098	6.186279281256146	6.893951875447228	3.673668375276881	0.4925771641215813	5.35613630849854	4.347069729320114	4.32968949178465	4.5006255989885755	3.9888479608916514	3.7993662261405547
752	0.48835724468910513	0.7107363921340909	-0.8961895681642797	1.7035295920277367	1.7767705872499253	1.258529421489877	2.13781260904346	0.22403585854233501	2.448511355893909	2.821865074662585	3.1402130047670367	2.1441435759769387	1.883174533857807	3.884768237796273	4.352652061917104	4.287095535898536	2.41478990898808	0.9795011257237137	3.3337633525602297	4.486492622492275	5.492032990894692	3.8707375428701494	0.21408601051161644	4.563834655683236	5.87299154706177	6.313533767018844	3.1484734932563128	0.21818162445772743	5.19252632737475	4.156225193974313	4.0371065037843366	4.478865135328915	3.837610711899099	3.718756666331257
756	-0.19530609200758617	0.13111430373467256	-1.4333301746419924	1.2396222321684114	1.1812580794074417	0.6251775606583643	1.4399129115943667	-0.292218565203076	2.0058104941270996	2.3165671766921236	2.4716896948399056	1.4737814627631294	1.315333124654567	3.373535862988378	3.9271170993836884	3.6980998422714717	1.8036115123988332	0.637132166207558	3.07918357071702	4.156267632481287	4.997349726457612	3.2969880020824	-0.14243334495823096	4.468088615580733	5.579725251415478	5.879817947801371	2.693555825108605	-0.03395085400711871	5.043482290885816	3.981897582491231	3.813758602050262	4.449852455348455	3.7218055631131097	3.605568399862879
760	-0.5055400716415722	-0.03499473250017638	-1.6166484315110063	0.9662512516421762	0.8608646967133969	0.3335453263444635	1.090752718078939	-0.5149538503996957	1.6872607426959476	2.0336768575821345	2.1031768268890856	1.1513262958068646	0.9928838585581201	2.9105908797211666	3.7140188123393125	3.4293649110041615	1.5439256390691867	0.5671353921876582	2.8348805832814574	3.997261752526903	4.7791046975591644	3.014184944172141	-0.3677789559615536	4.360672462897831	5.357877240958745	5.637589917254491	2.3782617985761547	-0.2607247524831365	4.912648188585525	3.826345672483571	3.642647734028296	4.390126694085673	3.6237223056855754	3.443155518421736
764	-0.4033765186615954	0.22045594398151871	-1.4303287231572608	0.9310529804564767	0.8780934192422253	0.43117555867052637	1.1583515376409341	-0.4176563013976066	1.5431425532481047	1.997926826201142	2.0898833222076827	1.1999735801917935	0.9630009507661356	2.5807940894771635	3.685394277804649	3.4795703800088744	1.6198651749721231	0.6887606961026906	2.6239132814917108	3.952788581405056	4.80036209801819	3.00285362439179	-0.46948155642232375	4.2219090355138	5.187699781671604	5.537570462550961	2.2086374703911336	-0.4651418018518292	4.765941131003044	3.670711508066329	3.4912786395618336	4.271977890673033	3.508357992851232	3.232653132860064
768	-0.04512047011189277	0.718532739255673	-1.0220726702634477	1.0649114820296797	1.1427198619601855	0.7905999998159081	1.5241397580766607	-0.10288856152545245	1.5313812455614295	2.1140384620697925	2.3272774160754834	1.4987090788195778	1.1596668929385165	2.3914537369431166	3.706844797312259	3.706328382671229	1.9011063527746308	0.8653852917756835	2.430633300366537	3.8890471360246055	4.924319254840238	3.159280292163965	-0.46527483941863196	4.0246496098948885	4.996024119161154	5.477308259486556	2.149147743521067	-0.6353927238634695	4.555840003908987	3.493750563383718	3.345169297355651	4.082261075203536	3.3482675467832537	3.0045778675514994
772	0.3225310436688722	1.1938122480769173	-0.6224142297289091	1.2247452704979034	1.4671702347906244	1.1856250733005298	1.9596356104012116	0.25988817149350363	1.5440788230058726	2.219812864421146	2.616270535539327	1.8563041640144544	1.4563627206272367	2.2725088538968663	3.6091961769533296	3.907383432059854	2.219545597194648	0.9910848115694066	2.223022455324908	3.663556804944134	4.987278448864632	3.3597550307325217	-0.3616359224725772	3.7553024197179914	4.697839248240414	5.358048425498107	2.1580281203144422	-0.7371983509524738	4.251394737954004	3.2897267258556155	3.221919528456011	3.834833850715314	3.142897836379521	2.8121404576827427
776	0.49476554864898464	1.4232164585420388	-0.4354374993774632	1.264023539212822	1.6565490919250985	1.4018374646079785	2.243640178737819	0.5180483447346867	1.4597250186305275	2.1618211214797927	2.76128505963304	2.1050517505904067	1.7353038744029585	2.1093168205411863	3.2698411858972767	3.9172055622383026	2.449497455134583	1.0444877121303782	1.9801090905741303	3.1927866855119866	4.872083174802444	3.5182311446054793	-0.15479594429988217	3.4257395180994963	4.240612972997095	5.127176271845164	2.21189402975486	-0.7256996017253713	3.857905378138143	3.0757808607646733	3.159526101718398	3.5700161366927525	2.9224233553535237	2.709968083215361
780	0.39888134498024136	1.3172171082618709	-0.5539686069807277	1.0967363091435436	1.588032956882326	1.323620316024635	2.257426733039559	0.5979579075975097	1.197590228871822	1.8573565436199517	2.6494822435243233	2.1644978468606078	1.9338827084352865	1.7960449411822803	2.6640529565307487	3.668505420959472	2.548880809070676	1.080561515940973	1.7052028136116468	2.486272805612413	4.545454967466701	3.6069910435207864	0.14805589578918155	3.0678820532589812	3.6288289932184585	4.786324965790447	2.304361337565836	-0.5726374969329829	3.414589873275962	2.8818988727287875	3.185575238768109	3.3377790366778983	2.7314426829994	2.726872914105298
784	0.10199668977734945	0.9351617074244051	-0.9355967021208776	0.7269067745929595	1.2460113732350442	0.9608678197442996	2.0135374018376933	0.5174273835469845	0.7521657924735226	1.3187638487898872	2.277822965593044	2.048604721619152	2.04846834619225	1.2893481222024725	1.867574567847999	3.195551387348268	2.54600238157245	1.173716899769499	1.4188713991581725	1.6366544920607768	4.048497666627891	3.636670580265311	0.5072883354730653	2.7163898876272485	2.9212291166938193	4.369216431076943	2.4250686107443555	-0.2922132901920267	2.9742422028789437	2.7294959953059506	3.287972441955015	3.1726336399085713	2.6013755732661425	2.847375624143465
788	-0.2501743131520162	0.4335656751176627	-1.4400002920033868	0.24000833867988772	0.7109019738368589	0.4189077903184734	1.62017714568209	0.35445144683039215	0.19974541613692665	0.641058383753645	1.7309038595367483	1.8284735633461946	2.106953615591098	0.6437319500882951	1.0217467520666388	2.5946326190290163	2.4941980775803185	1.3575887645777889	1.1440100640977362	0.7812035660093706	3.460317126120717	3.6214451698423256	0.8516972639515082	2.3946037232022537	2.21029066481445	3.9140727421168178	2.5417950089176675	0.05390742407539891	2.5817482406283188	2.61556457812839	3.4097168359500083	3.076562396864995	2.5311667855253117	3.0150825901201923
792	-0.5187963234200846	-0.01526908852030193	-1.9000601720521744	-0.23435959160762448	0.11767709225507895	-0.16072681505631622	1.2125637500666226	0.19646246681679275	-0.3257025472047187	-0.03522139406252373	1.1322271795297068	1.580585356536444	2.1337733214865193	0.006682496035363685	0.2822399430301647	1.97214006879707	2.4267940459969575	1.597514625330677	0.8931989647248698	0.0553593447896878	2.860326521327564	3.555720797144494	1.1046555014376975	2.1106765216943693	1.5944615562237001	3.4494137676887724	2.600608342280531	0.37653693461719145	2.261944526683548	2.511481278754334	3.4715771587460966	3.0176811142072593	2.4862182077579367	3.1547272125703576
796	-0.6331909282910255	-0.2897221736745735	-2.1893227045097228	-0.5697148427884454	-0.3926577260117321	-0.6537746770565004	0.8923572875381216	0.09912600343234428	-0.6779205185940488	-0.5675931558583774	0.5981665834583414	1.35290884630042	2.1317079013409774	-0.4287946809433069	-0.22488598468745885	1.410553928628635	2.3398113191657863	1.8125364734663878	0.669193266132715	-0.4408623267010318	2.3101410807458236	3.41824816794446	1.2207875220948097	1.867270226532544	1.1555925578505366	3.000350229317544	2.5486485893752175	0.5946263655908454	2.0228242823074103	2.379253619862713	3.4113762292563656	2.9475011751144273	2.4174680648803664	3.202903739472039
800	-0.6012795552331662	-0.3448624602193939	-2.257329935096688	-0.6815695149379853	-0.7096571308338678	-0.9789373849948514	0.7038617116323438	0.07366129737376126	-0.7493708710824162	-0.8473409988944526	0.21402475183810318	1.1636799544518222	2.090880388702968	-0.49946123235485684	-0.426556258316741	0.9649897789433347	2.210018629216382	1.9309558819656254	0.4773675191270993	-0.6546738727253117	1.8590691042693144	3.1998836913381847	1.2107793062158423	1.6772516923519554	0.9474201774518966	2.6069989138586345	2.368561738709898	0.6694857461238894	1.8699017715927335	2.198368782215155	3.219602576710152	2.830080263621946	2.2919232787440897	3.1343793789883083
804	-0.4816979455707101	-0.20383232780492241	-2.1291615909226014	-0.5485595450856624	-0.7725517730281319	-1.0976840229930795	0.6463337524308167	0.09961754058482411	-0.5106013404352513	-0.8212834575898497	0.03126350782368945	1.0228270266458204	2.010712141682473	-0.14439101480745242	-0.3064138285530091	0.6785591823612046	2.0309278913720337	1.9368139456486502	0.3389966777348902	-0.5756932482489678	1.558601375459441	2.932405702816724	1.1364493341363564	1.5732276399946568	0.9930625532827055	2.335788720909341	2.1029233879401406	0.6188129171006724	1.8199793054406996	1.9879457900401234	2.9516496583803207	2.6683046750411323	2.1181166118550285	2.972277633792107
808	-0.3430415681284254	0.06810316426248902	-1.8791248750927019	-0.21326698308982564	-0.5761219248531102	-1.0040436957758854	0.7011642438351993	0.1480793353156803	-0.022598970624371995	-0.5004672991514806	0.0722340790593791	0.9520445442004751	1.9137179803215247	0.5598752484491217	0.1020937186882182	0.5937855228691218	1.837401385436691	1.8790999603512486	0.29509562179447546	-0.2256318772102949	1.4663472138576437	2.693627827519312	1.0776605578870788	1.6028456647459284	1.2867121663985808	2.268665069574295	1.8493395997086128	0.5046094643250436	1.903368468247435	1.8101488306120035	2.709727995706812	2.512563460682144	1.9514875362716981	2.779857628479581
812	-0.23605126082904618	0.3862016489291857	-1.597661610384322	0.23212704003855408	-0.1705600018963427	-0.7221655827409161	0.848053453211654	0.1966799790661902	0.5808309898017007	0.04058084999210001	0.3271172634448908	0.9808772777588135	1.8368786527033307	1.417591329810208	0.721970794762282	0.7412531953216613	1.6951159196017744	1.8345003081735078	0.3904235353149345	0.34466555627587553	1.6259134966807907	2.5761618549154943	1.088898417584658	1.8055362655830607	1.7912335350588688	2.4669403967561934	1.7202990011650854	0.40029871362709923	2.1473717635298235	1.74645876443522	2.5995035105877635	2.4412059722301023	1.8715920401050066	2.635157340072331
816	-0.18871913802660462	0.6600275023008759	-1.3659563030088113	0.6715688688488852	0.3460586956346934	-0.3119307450525232	1.0612764331725855	0.2296788090629085	1.1371198863883867	0.6774041635576632	0.7444388847629285	1.1196345062598034	1.8045148803927684	2.1842684690641097	1.4401611053345849	1.111243006761642	1.659960384946271	1.8501998139398395	0.6455276592169096	1.0527087423449124	2.0332150407955805	2.636116498013635	1.1713741988171615	2.1829922144134013	2.434890502504226	2.9293465540359955	1.7881834461841233	0.3562256982869416	2.5511350567303896	1.8579176617444506	2.683450453658899	2.521549933742951	1.9426553200311798	2.600542777171443
820	-0.21187289005669377	0.8073561767221502	-1.2400087086841594	0.9979361866551054	0.8478974082520261	0.1304080781028344	1.2974252668048825	0.23096091986995132	1.5099991521858487	1.263841625837427	1.2281155555235739	1.3304793801094903	1.8048944427697398	2.6589744023901285	2.122892374400954	1.6306447941618263	1.7345598892287506	1.911266202869524	1.0336261961589603	1.7857350065922215	2.612769597132639	2.8532679008925044	1.2767598596762715	2.6804568699872577	3.1140477578695966	3.5710496812305483	2.0450363107547482	0.3813652684596764	3.0671646517562756	2.149228805837757	2.9531428739374634	2.770065300623445	2.1771700327264405	2.6996037891894047
824	-0.30628478449739616	0.7703381161314077	-1.2460827795993048	1.1417324514173295	1.2115997045444593	0.4863626348613773	1.4899530373148904	0.17808404519895585	1.631566639595595	1.6691112476169538	1.651383157375458	1.5200657806165485	1.788136120096291	2.754948370653677	2.6409513883670286	2.1660649721770855	1.8502863598838348	1.9468282412013693	1.475837107746953	2.413896554574442	3.2235641398105015	3.127750865668862	1.3361180987002954	3.190619460633425	3.7064595128894036	4.239382733132037	2.39892339100751	0.4469945121446865	3.6015334038403517	2.5554058487270535	3.3316168700979976	3.1318788449370043	2.5210857327706124	2.9080579207431865
828	-0.4634329068881109	0.5350775109133109	-1.3828095162765028	1.0890631648224014	1.3517018522467656	0.6492197497189099	1.5647151430679067	0.04712810355447108	1.5184152087975957	1.816023941223391	1.8932434272650027	1.5694273670626622	1.6915098386019678	2.5219895776017047	2.9041385577312315	2.564193480693392	1.8938964557515132	1.8731996965798294	1.8648785305623252	2.8207809853861474	3.7030384447065128	3.3230800544762404	1.29808830887169	3.5860550313055786	4.099481572291405	4.767198073748894	2.7146875789767613	0.5093557821765247	4.039783944420887	2.963629715112769	3.706476202189899	3.4957804591610633	2.872911684412245	3.1645035663817342
832	-0.6638481004166876	0.1424234952907067	-1.6270207125593428	0.882696924365185	1.248702761358437	0.5650851116218507	1.4720879756000467	-0.17292849675864136	1.2560805050608184	1.7060372786363955	1.8843243074526215	1.3905454838930797	1.4793201647602539	2.111523622903779	2.8924956248687814	2.713807576003519	1.7675348475652966	1.6490961271612006	2.1074521488387408	2.9412956163532393	3.9313580890580395	3.3342657005051284	1.154415485328484	3.7676601314787836	4.2248511207724855	5.039713369996894	2.87789248693568	0.536014078694302	4.288246620795532	3.260805121772141	3.9770367045127806	3.739609708881147	3.127740375251408	3.3956384573081846
836	-0.8805723168075303	-0.3214156023493618	-1.9416879366489177	0.6041169151312455	0.9556613540363142	0.2589445703644468	1.2174844711082762	-0.4654912936855873	0.9592640375713772	1.4181454145866412	1.6390361744506987	0.9803336833998343	1.1714075774181516	1.703048701754903	2.667441361368385	2.59777354538217	1.450266476784291	1.305832025092068	2.16178178241434	2.789140694252042	3.884144534794918	3.1451671044096803	0.9398142075652466	3.7054905797863813	4.084928502259789	5.04156683602615	2.850139610724011	0.521188257808882	4.310586918438103	3.3835294161247678	4.092943181194632	3.7842326068702916	3.2243161120070893	3.544643393150245
840	-1.0874999734124686	-0.7538245301287889	-2.2836272658866172	0.34474107536061527	0.5793350324309049	-0.1694103475108176	0.8710711576403869	-0.7815229872999154	0.7290809136102975	1.0810859176043828	1.2563780514467857	0.44067153223358746	0.8428438880621483	1.4324493372037255	2.354563945547607	2.3065497816978837	1.0247303221579829	0.933974382903477	2.054644102631126	2.459065431108351	3.645770063732327	2.842202656245759	0.7116688471946029	3.4542546185066287	3.7580606842526536	4.8601331588108865	2.6852955750379075	0.484702287880706	4.142917622596779	3.34572719682934	4.068515290478719	3.630614986789999	3.171989194490887	3.592054834833521
844	-1.269520875586577	-1.07366072860488	-2.609244101612365	0.17625258818472758	0.24222297905324833	-0.5823149070342822	0.5451691732947532	-1.0510704490827525	0.6226723774447795	0.8269737341982554	0.8835863448722778	-0.053650982542480845	0.5920308813406538	1.3499965633640472	2.098990435069211	2.0005395361936302	0.6478326304291991	0.637658773242819	1.8670626831599602	2.0955262131236116	3.3711852942229505	2.5730018550760603	0.5239280449037103	3.1319408337674144	3.3741421614335025	4.640425670351923	2.496482604399502	0.45737618092455135	3.87736534093386	3.2269940294807973	3.9665424723615414	3.358720532520412	3.0415403766134514	3.559341660096168
848	-1.4217551910744146	-1.2440794674934617	-2.8750352786909406	0.1328673359377356	0.04326627765103041	-0.8547646977778397	0.3511350742057848	-1.2051222293944925	0.6462196691410047	0.7462845425837387	0.6601717455408682	-0.3248963049791999	0.49557429426957766	1.4234266245189862	2.0115294405695696	1.8394597722341675	0.48002761481206413	0.4879347669680038	1.695458884726946	1.8391329003630446	3.2149317183387662	2.472836965039646	0.4101756204739581	2.870600454712269	3.06805538356555	4.515213954969809	2.3936629234914943	0.46398565056003993	3.6220745948895647	3.128509752004226	3.8630006215792583	3.0886921804647414	2.925936453107716	3.494783869502935
852	-1.5365576705285238	-1.270207640301945	-3.037308446845083	0.2108212853115766	0.03278500950999734	-0.9151774025699229	0.3566187909182429	-1.1989777057894007	0.7697455863591915	0.8627901651533598	0.6678924543684212	-0.2676710777677227	0.57548475120207	1.5779398639894124	2.1290473884235004	1.9134864758818018	0.6086321457755158	0.4995982336305272	1.6088952977567774	1.773481483750234	3.2623774922973463	2.5974419051394775	0.38154858254422025	2.762315981566472	2.9299185202058164	4.545558917966926	2.4262213645714015	0.5131637441076758	3.45722912869199	3.1203010003464846	3.8109607600315694	2.924483530290339	2.892310612051866	3.4488630207724382
856	-1.590325470723889	-1.1782438725287603	-3.056701890857399	0.38018602036809496	0.20790097064934063	-0.7606834750043551	0.5625283703906655	-1.0273646090318251	0.9499797797060238	1.135828730576522	0.9080345011673637	0.10732869031749538	0.7956540564475875	1.7446784929095633	2.405537360793667	2.2100346032611413	1.006260630928064	0.6407319291150344	1.622745867446845	1.8962930393025914	3.4974422366532054	2.898578874899199	0.4353387344813197	2.8244500088906777	2.9739458485858687	4.701846110870679	2.5620787079021006	0.5992692097792576	3.4079465780046485	3.2083620944082094	3.8214483164626105	2.9084582255364877	2.951026193797544	3.451646796095
860	-1.5423182210129422	-0.9919392441501047	-2.909868233009734	0.6006088837718468	0.5254697786415781	-0.4435242403276577	0.9104461050888872	-0.7247182708562669	1.1477900714505584	1.4860069714221433	1.3139892783368539	0.6843066794284501	1.087662455673716	1.8900356245005796	2.737551920654874	2.6316347055749993	1.5478333195707952	0.8620886184861247	1.6998476939199672	2.128609651913375	3.8226656817244296	3.256022445087439	0.564180730348957	3.000057212884568	3.140366784750169	4.893451201481893	2.7149786880611093	0.7123547178403017	3.4455244454177083	3.33902143589046	3.869359245067843	3.0096111221622044	3.058063976196367	3.5031270892389506
864	-1.35265779153726	-0.7242264729334669	-2.6062054568293878	0.8336062410288915	0.9227825379915482	-0.04070524488543219	1.3142020669181649	-0.35206836373132155	1.3345025744123822	1.8308622790841822	1.7881739094409834	1.2997939553822762	1.387418981863925	2.015390152611214	3.0119914932499445	3.0522093695827306	2.075317854409984	1.124336120627816	1.7758642390237591	2.357575172194057	4.118664254280327	3.546642294512386	0.7582891564297727	3.1913640418540794	3.329630604920517	5.028449045837101	2.8032395768916167	0.847301361805777	3.5138828665708033	3.4371552380566364	3.9183890720619745	3.149366847669951	3.1479961792621567	3.5812034516516897
868	-1.0135549281279705	-0.39019024273587266	-2.1999523584135496	1.0470609638481243	1.3345856632869892	0.374633162267872	1.6964895682418	0.022697145062004643	1.4888962469656908	2.113104338079231	2.242148870529304	1.8159633829044521	1.6611542659781078	2.1355915015661577	3.1541244904039107	3.3799381170768283	2.4754118856874414	1.4070997202633326	1.7939046576030893	2.4919736322429173	4.309516895857797	3.7123489286155014	1.0028620933008414	3.3085513031396308	3.4526193054767	5.069358812884693	2.805840962001626	1.0073811982470122	3.565573683319569	3.4555878551975985	3.9499409099034564	3.249436847112123	3.1776246944308824	3.6617362406787106
872	-0.5769962057804683	-0.03159419066677813	-1.7875463917423724	1.2134644954561942	1.7013610558469934	0.74636459162147	2.010630125691469	0.34174105438735464	1.5914912183634626	2.3096923769810873	2.6195094519282445	2.170691246274292	1.9066187095188312	2.253336662325398	3.15326809086994	3.5921547322179124	2.726122372420181	1.6966534810145184	1.7300225452613245	2.5019888814699507	4.3972902186952725	3.7874522113543505	1.274454709650048	3.309205046881877	3.471060028849331	5.052397238373073	2.7808217932110333	1.1992086141826774	3.5866277127311346	3.405016652093467	3.9780330557523302	3.2738864339186797	3.1531679550669702	3.737302293878428
876	-0.1554999347575469	0.2704547040786726	-1.4844436608029212	1.3083810773240967	1.9726145217682842	1.0333131525653905	2.2407565060308663	0.5669051394454722	1.623247976973165	2.422456019961157	2.8950846122127087	2.3813304841000233	2.13354443965116	2.346375459469038	3.0559558791252734	3.7262046243050064	2.887758009295416	1.97111832597891	1.5995264012960566	2.4245727001010766	4.448257435058292	3.8706464669731626	1.5435720643172717	3.211005202769456	3.4088456544641708	5.06053208027148	2.834395639892789	1.423681732397981	3.5984632878050125	3.3476371680617003	4.041851987170793	3.2434396661885434	3.1258406560179233	3.8234593771722545
880	0.11234302045353231	0.41104099050694476	-1.3869368994981988	1.3130198683966745	2.1106088108180754	1.202363249604095	2.3864686428852684	0.6813325268709567	1.5704719980643582	2.4601356921072357	3.059375516796693	2.5069045957214557	2.3399193227818467	2.3745706021438235	2.93347262595551	3.8371150396743983	3.048293106012296	2.1994330827495774	1.4461705648149568	2.334808582133129	4.54237698361827	4.060070027591105	1.7843671992073693	3.075763217789864	3.33154176824577	5.16859053260486	3.0590701025976355	1.6708102184073421	3.639660349239696	3.359792224030768	4.1820750130923985	3.2182807841109504	3.1603071609815627	3.9489908118681356
