time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-2.6866843632576676	-2.6656877927235207	4.230422009277707	0.8214626887562368	2.1468849127925274	5.197394834747713	2.058745379018476	0.9001050568743343	0.3019280724055058	1.512592550273478	4.701728808930057	4.648990142528786	2.8314273285904688	-2.9337243959744055	2.6053359442735995	5.764788136232663	5.56690453077524	2.829838268764769	-0.15240842065478702	3.8640134237007246	5.159995066012792	4.964056479318769	2.6850249699513102	1.7269736484794713	4.161873330098969	7.47618339558368	5.747954354079119	2.867563240440763	5.394778714864601	6.845386964681171	5.29148911093837	3.8816583058583243	4.043336858077689	5.828672394341634
720	-2.8764462398385016	-2.8463458943029254	4.087680806329988	0.6504246576100023	1.545815583140953	4.41026686508585	1.3589831556341438	0.8620802142312326	0.13147415187543424	0.8546422102331355	4.021429051736516	3.9949223894346644	2.826591246144183	-2.836402170649442	2.1847886984023956	5.212025152398763	5.039978968293343	3.072394124857086	-0.6546604616802711	3.405600777610791	4.734889495339254	4.618650901577553	2.728390925194605	1.558436747430987	3.683669319389204	7.18519065950196	5.632232174958448	2.810784332808237	5.1495003570243965	6.675670130087692	5.140776144399938	3.8254830740665593	4.10370778001389	5.894563660044415
724	-3.060495368859906	-3.0269255561700033	3.668628206527399	0.5907496795044416	1.1608067721623232	3.8747022054120195	1.0173029873912736	0.8541325905215926	-0.13103213873205713	0.38674187562574347	3.5379764944396603	3.620105495849736	2.952084057030347	-2.8752970622901333	1.9571117113292147	4.812484252223425	4.717297542106082	3.3123617088612116	-1.1717129916172095	3.043810121480768	4.362293232394472	4.4019894488775	2.8541760372580094	1.3819504941381686	3.3000907814629934	6.89096735168157	5.558157429967245	2.746787302711635	4.963381754741615	6.5591864420272925	4.992761122495808	3.773756732949597	4.138840664904436	5.908895477635184
728	-3.2145545401475797	-3.183885566302282	3.071234456891264	0.6095193013061129	1.0816919776309288	3.7374055291229182	1.1173316212100757	0.8053468445472001	-0.46747654558410895	0.21217541343048746	3.3659262572184057	3.62173842469388	3.0753257196983177	-3.0296995563308466	1.9370552252500917	4.666266429564025	4.674795138954113	3.4363999279999495	-1.6247502524362911	2.8227224278708696	4.130690564217005	4.348808277594533	2.9783103390838828	1.139647242529772	3.047803155833479	6.6506309341365055	5.5216126302548245	2.669601910526749	4.79785298089806	6.475344641549276	4.87382219991402	3.6588456538329814	4.093794335519876	5.852077469355784
732	-3.3051104462147243	-3.282608500775931	2.546532386072455	0.6825984103135004	1.3393782343426992	4.04024266176592	1.6246796805370551	0.7203901391914742	-0.7516812067127221	0.3848513653098531	3.5632140546481583	4.014364709255573	3.1044824045001924	-3.151221744210678	2.1209058708048953	4.830632197581658	4.9422383183631124	3.4031128797441474	-1.8683218908823058	2.785744421601315	4.114892949205621	4.486382949946165	3.036477558099012	0.8734189845921618	2.9620804711896787	6.547131045024038	5.553543553636121	2.601025097955748	4.666508186002623	6.449678404736635	4.852856623795078	3.506839981761925	4.018435944902032	5.795546517044897
736	-3.2947947895787815	-3.283164016063835	2.390698903723587	0.8095354417389259	1.8937704515327762	4.71328400375562	2.403801435123612	0.6891152245289196	-0.8116471746933416	0.8848222471785752	4.110908974758892	4.723391044135375	3.0494644564884643	-3.0805816572613414	2.48234199850869	5.298131929372526	5.489611134974293	3.2625265039089086	-1.7599658921629586	2.9549839422006374	4.347079266063254	4.822376239045374	3.0112450046806623	0.7134881597624888	3.0659091395218967	6.654899103528805	5.703145966435901	2.581299775282161	4.635209071854351	6.5436940027963875	5.005865561244461	3.430178395194002	4.040066232017831	5.861991390686955
740	-3.159233562122579	-3.1580681721108728	2.789453737845612	1.0007582877641608	2.632407181769338	5.596520886596461	3.260281077736599	0.8307371714598718	-0.534184931360053	1.6035844047114094	4.903895365731647	5.595437035738602	3.0106584949775534	-2.7772624422526127	2.9577679559417778	5.983243927154503	6.220119460614067	3.12410592244076	-1.260504480994168	3.3025698578422324	4.791470515551626	5.322967039020517	2.9298913404878673	0.7969447950269398	3.345897904531546	6.993138772474637	5.998140319939159	2.6417095594466575	4.7747220872491845	6.807627183892716	5.361814485364087	3.5545365720650866	4.2764139067445965	6.143269046531973
744	-2.9114952013894158	-2.9178132937196555	3.6976587679012476	1.2469793526637525	3.3812796984180453	6.478462679718893	3.989064444960929	1.2010571926310742	0.04456045467331949	2.352042430661395	5.759404644730141	6.423806174272171	3.0966916006105603	-2.3770682751721854	3.436116686728692	6.727364999952292	6.975038987669261	3.082704536284302	-0.5026423918431325	3.732810011022338	5.33671187007102	5.894543156046664	2.832114212515126	1.1613411874060302	3.7299232388738646	7.492688160098894	6.40487287811636	2.772915117892251	5.095031725417531	7.224533062814495	5.861088737948755	3.922520389190216	4.740675437402283	6.622846109835318
748	-2.613940232353072	-2.623496764235072	4.82510040972331	1.4970519504897164	3.9395892520621603	7.147286397054934	4.421854484838088	1.7240936712604853	0.7256057244100871	2.905921213442673	6.456304533870297	6.995139104348249	3.3302678977808466	-2.1265811866475004	3.775148620610878	7.334864121038133	7.563844184852104	3.1563987652242185	0.2320564383369959	4.0995154277295525	5.821661934459431	6.392731173587689	2.7370643546618423	1.6883674817373429	4.093310822642678	8.005760172658492	6.821092588369217	2.9156715796289934	5.511576638611462	7.689865092889645	6.36120746913847	4.441228378526967	5.304758058506187	7.158633214042887
752	-2.3645937383079287	-2.3733556210677897	5.74581383208135	1.6629202323890544	4.136136044549936	7.4435534289302225	4.462547290979245	2.19560312670456	1.2251336543622793	3.079863302084322	6.798028928759479	7.147851925923136	3.604538431603761	-2.2371137085699706	3.8478751085406646	7.632602672379921	7.816475848490393	3.2700455106190507	0.6300535782165492	4.25813626167966	6.088739379769012	6.663079244957127	2.628815167465663	2.140228742917975	4.299338806741648	8.359493234509543	7.110644799399642	2.9830994530702046	5.869305119001009	8.044346789077183	6.692375166208846	4.909880148889145	5.748069271833955	7.5419387626967165
756	-2.2645974102065134	-2.269815916052713	6.083947643178327	1.6531137186274976	3.8878106972765067	7.299741726565041	4.1020550624277305	2.3638172089977556	1.302975889730932	2.8002254892222247	6.677468283006736	6.822650415361133	3.7215189839817535	-2.746099703531242	3.599444857092695	7.530291538299853	7.6404638097502104	3.2936842358401304	0.49967855088915925	4.130430211129283	6.044006809233758	6.599710924652029	2.4683141646055082	2.2789471091906695	4.259170521473191	8.429976442034226	7.164546948463992	2.9035739825373446	6.017013534613189	8.147626856260274	6.736254675070229	5.118031012011075	5.869041428053189	7.603166084166888
760	-2.3754312932122073	-2.375994676313202	5.687039360946781	1.4208205902466962	3.240066043302774	6.759913427451902	3.4168324384253292	2.055096621093118	0.8797590710362682	2.1445074027277293	6.120863422198894	6.089317783240452	3.5008623511617825	-3.4744944484726177	3.085397950965612	7.058928471862977	7.063853246020465	3.1201383988759477	-0.11899287223575428	3.7511083985036047	5.699808583174064	6.1988572917834714	2.228133434392204	2.006510729492153	3.9837098021064064	8.202823618205876	6.960039121221536	2.66527318281551	5.893470272443416	7.955889681756571	6.488907797642962	4.962806212293117	5.599274621178132	7.307937126782386
764	-2.685725920572099	-2.681836121463878	4.701845157196365	1.0013936732758622	2.3678109586062024	5.9726157037621475	2.5521893436845153	1.2795784441112938	0.0824582276646615	1.3230165209745848	5.288918481824987	5.134726511389089	2.898777715993668	-4.107344617010323	2.4663705763535795	6.3672056037363625	6.241266234852669	2.738330118895097	-0.9531466340795895	3.2685809052913277	5.177465902608087	5.577416405901287	1.928359742064343	1.4418587648227914	3.5960979370877175	7.786602954278706	6.58360098130281	2.336642736257527	5.573399529690726	7.557260971062573	6.071394428183165	4.515862930340486	5.052661406158051	6.7871126957242955
768	-3.10763549020085	-3.1000993173530556	3.5100209624362666	0.5114229904614056	1.5234361848515083	5.1499776710185525	1.6867620902390157	0.25125139888271053	-0.809763131481393	0.6003857239823712	4.424976337704962	4.206622113097562	2.0624926038167546	-4.358344543897361	1.949821586454432	5.669671044340242	5.408942685776106	2.257744545004699	-1.6235750872628665	2.8876538203766113	4.661253440532492	4.9371633405011695	1.644844408650817	0.8783124663112217	3.2859749711043453	7.365273457051445	6.197709544746575	2.0423340745860337	5.2383394109077654	7.136543732744898	5.675129399276412	3.994728555130344	4.474617469934366	6.276622756369847
772	-3.5080940634848328	-3.497596970310652	2.554546111332984	0.10549318018743263	0.9456133222547373	4.501279342730821	0.985114869968421	-0.6945890766726922	-1.493514653249807	0.18842507851234766	3.7670650387068485	3.5301842600385576	1.2794820037962908	-4.128622998304256	1.703368063440803	5.166127668688959	4.800109851162137	1.862479443616173	-1.8344886256631612	2.776959173820761	4.320833195267703	4.483843315247987	1.4787282906391286	0.632943270992609	3.2208740629892905	7.109838944604314	5.9636597482793885	1.9035634946446478	5.081678854510082	6.882054788380097	5.467156396414042	3.6477506068639234	4.114183892353163	5.995508178832524
776	-3.7655823135671596	-3.7522783184683024	2.1440174525489124	-0.09059893316998328	0.7664111833295851	4.1631708040031645	0.5514159784700217	-1.2509998051529916	-1.7779115393573353	0.1597790565032968	3.4601008804700175	3.2302763380510013	0.8387836792749445	-3.564342489780197	1.7814905598484823	4.967156874513578	4.55542467874524	1.7132247643131342	-1.5261968335719553	2.9871175213736585	4.238486756114035	4.338255394472983	1.500556345965793	0.8678094722772229	3.459387293664568	7.095246773925823	5.960517391414763	1.9733231017835853	5.200974928122463	6.885929090280716	5.506341920301924	3.6190137771787865	4.091904629866688	6.030917629274129
780	-3.8258001707759637	-3.809364309229936	2.3282628000604224	-0.03990675498900496	0.9599664187036371	4.155146111488024	0.4010032405265656	-1.2838214603435623	-1.662459965323261	0.4253457475890538	3.5069749266773558	3.2928104317499294	0.8792182780955864	-2.981841795068619	2.1034138149561143	5.05900667820624	4.6691942097079995	1.8526259613946516	-0.9056346393608312	3.4228916081793184	4.377766598139097	4.483335483675783	1.6992155270590754	1.4886369667615724	3.9141075512292787	7.267557602653378	6.144425376637696	2.202234024209791	5.540746674853732	7.095230084625329	5.7173809860838	3.8727610013458755	4.340467442044303	6.29612634976543
784	-3.7272126580549028	-3.7072663213590467	2.902372591320285	0.18693564785013828	1.360058781051045	4.382296551130589	0.4657475638551521	-0.8933454133367132	-1.319620844370304	0.7872740010411938	3.7821926975126487	3.5845684914686333	1.3102549281418145	-2.703036539882642	2.4961001809995884	5.32405661192426	4.999679075969553	2.1714005415453284	-0.3339923015745056	3.8876597783163165	4.610448348802852	4.77673624740035	1.9702988813246067	2.18419527456051	4.389176834468931	7.48021791476905	6.373013957145771	2.4578044352466666	5.921379074405424	7.344310741955445	5.9384007303988255	4.220865715814286	4.652328956302094	6.586732370912824
788	-3.580600729485243	-3.5573203473876482	3.5272936731928284	0.446507154767911	1.7436010793533236	4.688086974705466	0.6346146448325359	-0.3600043645352597	-0.9947136019388154	1.042566416015539	4.103077401292337	3.9245879551029645	1.8545948220159014	-2.888337128022591	2.7833928991615733	5.607281193881306	5.343737588742246	2.4586877760800077	-0.13089644875856854	4.181937207154026	4.791029918018558	5.0279974810494235	2.157182926453661	2.5927572184905383	4.679165828335168	7.583165626453712	6.486435396983921	2.590306513922141	6.143180354820771	7.455443840277155	6.018903717103534	4.441038120501323	4.80910824515187	6.705344183204911
792	-3.5113205821076683	-3.485919705172898	3.9025146862683133	0.5934299215592896	1.9384779881172882	4.933429705561865	0.8103834370180044	-0.001337240912369288	-0.8792144633983304	1.0833309861488243	4.323681820443616	4.172285546259205	2.1933963243419674	-3.4617881687500596	2.873746387855572	5.795590862900498	5.540310368855079	2.5139386590429296	-0.4014531363841944	4.206893433439895	4.841216075118413	5.102710710993847	2.130894655569715	2.505594724051179	4.679871070490369	7.517038803195374	6.403392298743877	2.514626019804744	6.108128532246915	7.352214317832707	5.915260776843967	4.417043674761123	4.719167220598676	6.58508203751245
796	-3.592742434013914	-3.5674927144579125	3.9004886051882237	0.5519576654803727	1.8991247367594313	5.060940252877872	0.9526844000605235	-0.014311162718761091	-1.024684068953754	0.9392396187910624	4.402081001611644	4.286691177989401	2.134263510083915	-4.162591446857411	2.7982075143738037	5.868449196304195	5.547890172302738	2.2597083988358	-0.9861578320400676	4.015418519372541	4.795780646613742	4.9959144466150445	1.8640787554407483	1.9869608828923415	4.447106826998453	7.355494957472861	6.175474628115701	2.260183805481329	5.88429926340285	7.115484219706028	5.7248430107536805	4.213103283735495	4.477734077592514	6.33533142397675
800	-3.8025467299777396	-3.7802317047044895	3.6001722721756977	0.3519027820285536	1.7167991356420003	5.11528442998676	1.0889362069293502	-0.3814607551003655	-1.3329728808127286	0.7471394520015937	4.411230076142988	4.332283009081568	1.7126052336369029	-4.685906875223666	2.6840453080122555	5.899605259305368	5.4596862655124925	1.7954423382251226	-1.5554258784124046	3.7856788539674704	4.786718356444971	4.83781908721195	1.4599761926029768	1.3436903919627325	4.172066678004142	7.272701245065929	5.969995483584437	1.961882943922149	5.675636754011459	6.948887330630795	5.638984665938714	4.039865960411891	4.315270889831306	6.1830329738912955
804	-4.0291075604756745	-4.012013425234409	3.213567248814013	0.1107432690447028	1.5580414494278347	5.205318914622725	1.2827610937156853	-0.8908347464958231	-1.625470395752649	0.6656857116104734	4.486500728723944	4.4276404269011165	1.1673074931236938	-4.837428557580368	2.6783747605412205	6.008039459318463	5.445287213882587	1.3528113331018137	-1.7987168981915256	3.727654686099441	4.9692115658230875	4.823710429410657	1.1104983063316982	0.9536278223756464	4.080490578839598	7.447962265283838	5.9845671502651765	1.791331405885343	5.708013996971706	7.0662536442688	5.835862144994868	4.126966942857998	4.460122097198747	6.339009745805842
808	-4.127793778488234	-4.1166219607369	2.9570777341570214	-0.029107903988184677	1.565189596039121	5.428613172176638	1.5780068596099708	-1.2563967673051981	-1.7478535131194428	0.7815284709272209	4.738365638213779	4.666186797758805	0.8053477386168694	-4.617926109098914	2.8619851993781857	6.28422449432673	5.649646744769217	1.1752496928106728	-1.6001366336477265	3.9695360560331827	5.42692850650096	5.1034278740779735	1.0000054811025483	1.048632261489726	4.307169903371046	7.957185725149295	6.336743815635781	1.8624393892949849	6.093697055690333	7.560966472609613	6.370213492522714	4.575310218703579	4.993480192928563	6.8639344995769696
812	-3.9991190332534146	-3.9923913378053126	2.9444069788026592	0.027490820666285328	1.780209656035493	5.80487392867296	1.956101054974955	-1.2690664497759567	-1.6487469631529879	1.06581878393016	5.1826186049266205	5.0576419702629085	0.8348625281236506	-4.199877251511808	3.2063450732341026	6.7352661916437695	6.108826621844762	1.3881384099245477	-1.0963524552321593	4.488949764362292	6.11281536466306	5.694228634762859	1.2083904712685654	1.5829406936734418	4.8192686912932095	8.71648118679427	6.992923242079674	2.1666653101577475	6.757019502746074	8.337032297066251	7.126317006238736	5.281620489137114	5.785727963145127	7.61579559310717
816	-3.649128189410494	-3.6435103324453078	3.1510553280428852	0.28195139694553556	2.1299135631191892	6.253569587177563	2.3302414358433907	-0.9021066404454832	-1.3967690432569444	1.3994224036170666	5.723861203047419	5.519060597790565	1.2567328182915931	-3.8234181307581743	3.5938336758477067	7.274772148838776	6.726089460557319	1.9280799578624737	-0.5899284467107997	5.122926699101987	6.8575863665058385	6.46290014542591	1.6623115497581449	2.2597360553909063	5.428948388698008	9.509316420388256	7.7747192186519705	2.57072328872134	7.463039379350996	9.14231584148086	7.861639956652732	5.979671940011422	6.550722105653399	8.309786775589629
820	-3.1992494979193755	-3.1908245006109346	3.4596793564232304	0.6428820474605885	2.473907464457109	6.630162699172313	2.584464066656008	-0.31853458204909474	-1.132697817803665	1.6450660187195323	6.201407893736261	5.920577511144508	1.87323617462234	-3.6724431422019714	3.8845741650733743	7.761839847041422	7.3221998029853905	2.572695725621267	-0.37277009989083143	5.649086937946899	7.444260101596896	7.189023953407077	2.167452329885375	2.6983454159320837	5.888500198756013	10.086425755784223	8.443193414351931	2.8821160720538006	7.935183505051037	9.690224623056507	8.322462060896983	6.378060324778294	6.990936738483614	8.661829926556274
824	-2.834770195479612	-2.820785515339139	3.7470023537446844	0.974164423867223	2.6867840222234802	6.802087766639856	2.63656544019695	0.2209078812982259	-0.9877442692614039	1.7252621607137117	6.473237498152496	6.158003314683249	2.4036707817425937	-3.8002736472503242	3.993904103685893	8.069045046461115	7.730731944593106	3.0551810187451496	-0.5596994147474783	5.896933063877545	7.712830524045041	7.676259021451829	2.5070860322596937	2.6489679746504997	6.019588455260984	10.288465473902052	8.818323113111852	2.9500219747449035	7.999690512487049	9.806607221639622	8.372988679726936	6.318030341409346	6.95446251067043	8.53964708079542
828	-2.7155280044659724	-2.6957445076592315	3.9550237555784897	1.161659953045484	2.7228014400402603	6.719769937715609	2.485665791911553	0.493337331956805	-1.0151282523274894	1.658631797417582	6.489678366488672	6.207777484479457	2.63742350866097	-4.129868020121181	3.935695161419526	8.142901400034411	7.883131484155844	3.2011306205037373	-1.029427525782293	5.829190239494135	7.6386475370192	7.849990348070084	2.5548050339092345	2.130027288781134	5.80509947264822	10.12501618690017	8.868915535469469	2.747107975699717	7.675318698578226	9.520314192577287	8.068120936050851	5.860808834537597	6.51531646990905	8.037267664644373
832	-2.8965022490804673	-2.873407118218367	4.10590695298197	1.1628203362670417	2.62463163666873	6.44069956107034	2.2141933385259103	0.4197673488986091	-1.1725549668271809	1.5338073930162415	6.314166053089025	6.130924686211577	2.534994595803123	-4.515481460614886	3.8054606818441616	8.02357385516967	7.833446959745153	3.0102000160510984	-1.5028657875264295	5.549511418636536	7.3397517018973755	7.785483340634071	2.339324706847069	1.4100840056104122	5.392248616909563	9.765129064700888	8.721776940259904	2.386989110642133	7.157724362421647	9.04553983311924	7.627865295225134	5.254180418100437	5.9315552561729445	7.429827671366
836	-3.2987086689634313	-3.276328078581094	4.2569651496220695	1.0132989857839512	2.478641265333219	6.093165382260279	1.938610072009777	0.08424052574823536	-1.3593392337811332	1.4437719547059615	6.080337509062686	6.023437484792282	2.2193834725612684	-4.824744689204189	3.718560209422573	7.8154654305547115	7.708754043189855	2.637863867775459	-1.708460684277555	5.2388391362483	7.009644013827009	7.65078638052493	2.021661038062911	0.8515456297355826	5.009268271196808	9.444498991963037	8.584364869378808	2.0641937203743494	6.7099747488365304	8.665380456027291	7.32495687542716	4.797863471315514	5.5053500990153665	7.031705361732735
840	-3.745773305972519	-3.7275671864811315	4.4366569407028145	0.7961099723743233	2.3502135217457245	5.803901180872681	1.7389566854441512	-0.3329991987880878	-1.4808713160319724	1.4251885378140983	5.913140282006791	5.947365745787567	1.8756278705925589	-4.988513457101259	3.7433140183352953	7.628711681178808	7.620868186783327	2.294890874790674	-1.5345424374937557	5.059948431591313	6.814661485632769	7.601319770694987	1.8006234123544977	0.709918020363391	4.8447832938899245	9.342280364291428	8.625951745189338	1.951693172295654	6.523825628975701	8.58326814391771	7.347244720982461	4.68647669562628	5.426037774691685	7.037573796623924
844	-4.046483029639569	-4.033386697122586	4.611138809006187	0.5975190982037811	2.243963712748843	5.634071335872994	1.611620422109028	-0.6613718850603906	-1.4967918358205732	1.4413030111163088	5.861640438539403	5.887895569240938	1.6265687901437968	-4.998856055036573	3.8687596223429166	7.525406818463553	7.595003108876218	2.1246683543921976	-1.0775781842682073	5.084483133830394	6.813408834421331	7.688369731565295	1.7986534788496447	1.0073307727176595	4.958833681938156	9.49552915083078	8.883720375519982	2.1105141586424114	6.631357176250597	8.825250603328735	7.70752809485921	4.919523703552297	5.683204636530194	7.431980591129852
848	-4.080900658794617	-4.070570935462542	4.7057204127712975	0.4741770315119398	2.1166608280147097	5.561775670314556	1.4777165614012655	-0.8225604274962937	-1.4271481001107866	1.4194735252781734	5.883153900551737	5.766502842649232	1.4663209878140087	-4.874077784630171	4.025369157164801	7.4997796822977865	7.560766201003673	2.1317815726817337	-0.568965195172998	5.278919206642714	6.941560727713502	7.834881285913406	1.9920647094022828	1.5459777077743329	5.271688447993977	9.795728658739842	9.245182967685988	2.457741254323364	6.911750776006538	9.243694282081837	8.245542505427123	5.324022756486113	6.092254623290411	8.010498980324751
852	-3.847644796193834	-3.8354003332578293	4.665621268890605	0.44747474676642934	1.9299715708642897	5.51849411524805	1.2447767226262838	-0.8460803606606359	-1.3198558058794154	1.3145658936689553	5.884663566990797	5.503546700887595	1.2892061439389761	-4.625807273629797	4.139978875198193	7.498249511860976	7.410047035582201	2.19863819520886	-0.23044778348437553	5.546630845371103	7.064931851669598	7.890094260322347	2.22437118922348	2.0396792837144404	5.6275439120308315	10.063099835738134	9.51371762734736	2.808675282062829	7.180098992339522	9.61269471602569	8.71657655422567	5.668207154268254	6.4101028280543275	8.495092370519727
856	-3.4531595619755797	-3.434291830928856	4.512678611806044	0.5216141329947269	1.7048507885804922	5.453469262659536	0.886017558721883	-0.8187334516835071	-1.206488129430717	1.1556011409193627	5.7958774420318555	5.092675673024798	0.9897276734159423	-4.25519799111823	4.189856041820312	7.465375404583136	7.0858459293755836	2.171824926615058	-0.15078316590863863	5.795326695115521	7.068466168677276	7.730646590742003	2.293492549827774	2.2790081443467654	5.891437038805972	10.154757474056526	9.520597433848545	2.969741336954028	7.3020734602627675	9.757879232565871	8.917804695502285	5.796411499647695	6.472085459581185	8.678248383546071
860	-3.0538732928420793	-3.026168815601846	4.354613769980999	0.7019336801926621	1.536444660122315	5.382923112630129	0.48800215001875225	-0.8099446872289204	-1.0785664292760881	1.0435270044683138	5.62801121244469	4.639179218023527	0.5663357362753705	-3.776905288697263	4.22146891481789	7.387098293727299	6.645279390723503	1.967432374755306	-0.25514662201359256	5.987076744222463	6.928223115595077	7.347344379948273	2.0650246091204205	2.23116278085062	6.020851596889876	10.044273351105492	9.221083617771248	2.8348348069143854	7.265441399350616	9.646306967222564	8.785248734228071	5.706511483090002	6.273196204559651	8.518392541359336
864	-2.783771746282809	-2.74893807670828	4.329410065210648	0.9933099721625436	1.550484534163711	5.387308107125894	0.22801801504740252	-0.825356779398871	-0.9028574205491785	1.0949810715686294	5.476335034849121	4.327806938688816	0.15182748398595042	-3.2534816182963686	4.317614067620801	7.300899010345078	6.249580844359264	1.6225993592303567	-0.38102114104393453	6.13976715445097	6.721051199156466	6.861293775401508	1.5443915089715747	2.0206153341776116	6.069198116238027	9.825680707919592	8.718255974692621	2.4311604438435994	7.16722009756613	9.385634398605797	8.410857179387186	5.527719483724514	5.950950607533888	8.138949373677203
868	-2.7081112793260065	-2.6713831357267193	4.513697612810552	1.3771086896459985	1.8231662465795038	5.554298386855651	0.2851379506541498	-0.8184573033649599	-0.6679370982472452	1.3631948198233397	5.462219701327629	4.330269802604717	-0.05462818206465469	-2.8109803128797637	4.532331455231768	7.266916733514371	6.081737026118478	1.266533967635134	-0.40657019512524234	6.284556849825158	6.568447573290531	6.459845049761015	0.8717946984214886	1.81663429278435	6.124648555551153	9.644158338993126	8.204645136145613	1.8969038677007073	7.131187420960326	9.14087293224378	7.9778461254877575	5.419290052082989	5.688332543316563	7.7410607142508665
872	-2.818847410714515	-2.786897413846939	4.856321799414991	1.78388082530723	2.314433807251709	5.90434835850604	0.7318776231407426	-0.7450431566501358	-0.42331278217250995	1.7870892241180993	5.650190815965352	4.702599990415894	0.08408495017518379	-2.611142867171536	4.836961257166509	7.320394974346149	6.238234981045625	1.033030984177736	-0.3412455013719432	6.41561649610071	6.552809698726742	6.290761931749189	0.24928079482560545	1.7095714764347845	6.230798705582222	9.600390410026481	7.859079817956803	1.4112075531615917	7.214294892216564	9.02662656412402	7.658469657635658	5.459815965219196	5.60200975911068	7.488955478833904
876	-3.065109006772452	-3.0432138366159402	5.18374203326851	2.0862412400025225	2.8577072548241675	6.343798621373585	1.4627937041543961	-0.6234394296164575	-0.2801212363323279	2.2010269109468474	5.987129196309733	5.326357828043938	0.5302256332361991	-2.7872292925082105	5.112568365540492	7.432880382845109	6.654193861373604	0.9703888868627477	-0.32065018930541106	6.468582136988712	6.6560325454509925	6.372996314170962	-0.15983737964806227	1.6572494464994412	6.341030581677204	9.68495652614598	7.754384974928896	1.1105284662818784	7.360422115816134	9.039111114568575	7.529337387148698	5.5944309093373334	5.6798581933623735	7.4307174495009605
880	-3.3914899740422912	-3.3813097391589366	5.285900579458339	2.136813396780968	3.222363463849178	6.6829142401768244	2.208893055107285	-0.5489329681842374	-0.36214905885815296	2.4053885876006835	6.305565818125387	5.935435280119447	1.055135009009014	-3.3706753168835397	5.200256334526864	7.509948711507953	7.112449628038885	1.007763264019058	-0.5093551265254338	6.348167403406012	6.760692102529282	6.579480154592023	-0.3014582089919277	1.5330382546820018	6.339293940751413	9.783756231401906	7.828065852428416	1.0359780762265698	7.4325766375761	9.068891502371805	7.549375514997276	5.672465310080257	5.8025884481794625	7.495249252469137
884	-3.759685745283707	-3.7586581612103735	5.035575377148455	1.8384065581636455	3.2161717333655426	6.714702589248177	2.639097922337773	-0.6459388716601767	-0.732085881769062	2.2601613941349497	6.394059165069931	6.2227139315853	1.339095589117888	-4.252242554419149	4.983324038321636	7.430509071663352	7.3376612478010905	0.9975433324423827	-0.9762876605180513	5.989614471572013	6.714143259263017	6.703035814527877	-0.23816299378346187	1.2345674006763518	6.114412769139007	9.749337171735387	7.927932242404549	1.132782694817611	7.300881367370269	8.98070809957931	7.6039161490148475	5.548457131682411	5.828254684992102	7.5559630203212205
888	-4.14438723471465	-4.146942128201853	4.471870411072894	1.2099969356504958	2.7741889883571744	6.314816935808329	2.504025691386073	-0.9862943266762586	-1.336057659590646	1.7514029697068556	6.0995659674186795	5.9769997445835985	1.1383941144811778	-5.203500734543088	4.454842556196452	7.107789975340689	7.128980141760577	0.809943971973185	-1.6274532038607412	5.41477058950895	6.418005927094432	6.568672640428635	-0.09747875457232928	0.7761726359798056	5.640576825205934	9.493462538592347	7.902379969672432	1.2931723562016064	6.92976234593787	8.706596352529676	7.581585388115417	5.181122766765114	5.683364853814946	7.5152802277603605
892	-4.515677440686413	-4.515623558087672	3.796386709165045	0.4088781167674409	1.9884936759335157	5.510225758945683	1.751476164210455	-1.526341315230526	-2.0066461512447407	0.9974374745935288	5.407475934681176	5.181608186990939	0.4237261999876283	-5.959876999112914	3.7332332039991747	6.538407786073894	6.460855944533854	0.41459497704734927	-2.241196388308198	4.745223987042898	5.889874443442485	6.128713115477415	-0.0003378367974275216	0.30040988250226486	5.0125899188324645	9.044479347282072	7.681590537704237	1.4114431107171495	6.409388525993142	8.29243753246937	7.436034183801502	4.668197620049871	5.40481041497355	7.357487183114804
896	-4.831741320808838	-4.824744212367031	3.2765092767007538	-0.31869545498493734	1.059690472788406	4.475848663473738	0.5561540708805445	-2.110776419078761	-2.534239762583593	0.18929618549237948	4.454748619276523	4.025941838590357	-0.5908644184453445	-6.330642207374819	3.0108671112337406	5.81164167844225	5.499776826324359	-0.09888793503113183	-2.5894749099203342	4.156113614079576	5.2601356373542	5.489237771480362	-0.011485624098091564	-0.0027039269848445646	4.409200657202799	8.534893014340138	7.306076985032933	1.4228520357448022	5.910544380524088	7.870008925595226	7.199761849345542	4.1952686203894105	5.110018717262017	7.1432242213144574
900	-5.049943911200312	-5.035095202131357	3.107047311567691	-0.7414826135988226	0.20354792424309467	3.4635982425980285	-0.7479671817014997	-2.5450031693099584	-2.768798821134455	-0.49783846610262156	3.472322216803908	2.8276414799824736	-1.5446009596927868	-6.277470095997836	2.464815610384605	5.0752529969823605	4.532255161286648	-0.568314491267628	-2.5700151855431956	3.7947111033953496	4.708212363753776	4.858222949159948	-0.12952060964785303	-0.014118355663238113	4.005908955950505	8.129990557171501	6.895423871750885	1.3157706227461137	5.5930342533044834	7.5769924926192	6.952491742700552	3.932786454761831	4.921380984278809	6.960263234685326
