time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	0.24872919854308542	2.7656042506011387	1.202818986716897	0.7836762646916346	1.5940647084997877	2.18718432827916	1.8158376171042936	0.8238782265843057	-0.09977339182935709	2.168002123127395	3.9101514717562345	3.2310066141569456	0.5517001138109485	-0.8255231955666638	3.1111204545627786	4.337478626744232	4.026037682858914	0.3289815179148239	-0.3271715930784664	3.159430257449841	4.553723323769067	3.1241199891368914	-1.3847039903012608	-0.3710300316979743	1.294666287014485	2.5048286851584596	1.5048066339647055	-1.644814844747083	-1.0472277376437849	0.2357513451584548	-0.2847643487416409	-1.1424199313884331	-2.787965767497196	-3.091917506994684
712	0.39033460518515417	2.8865365909177623	1.2779203621071185	0.8264146426316737	2.050077194759966	2.3950169025987935	1.890617485041408	0.7760243992286234	-0.2878792278650938	2.666308396283355	4.0101051229320985	3.2831818974572227	0.3580448022385714	-1.1523698539249574	3.488125792279755	4.388925541287192	4.037011136352937	-0.20916077441813258	-0.6917282325446308	3.0858788412384457	4.486271370051427	2.96372174468407	-2.4062223373696967	-0.6805184466346698	0.9246437526246054	2.2650661411318436	1.2028692930369604	-2.4008784233512066	-1.3116908040308284	0.004195902020321387	-0.6210658534582045	-1.297733780445461	-3.028412811262684	-3.3394267474739094
716	0.15800355334921018	2.459778779495222	0.8928944445954813	0.3616053452898846	1.9707575986696402	2.1964952890253056	1.5693347414449152	0.30608647984472914	-1.099645969475553	2.889283411360656	3.7994167708791964	2.9813227578232255	-0.13601453567973626	-2.2659428062449867	3.599411716910284	4.161014069542057	3.6661126521056495	-1.0655336353102745	-1.5897147615350622	2.7476296355494743	4.118682374092294	2.4528567729056427	-3.5398907572064338	-1.4083456957545717	0.2762051813781494	1.740179176705408	0.6299468262980259	-3.256903401734995	-1.8597898436321187	-0.43575945386540454	-1.145225402801638	-1.6551157194311588	-3.4503157051712363	-3.700438251689396
720	-0.5269972668693804	1.4970824680677643	0.06063841640540682	-0.5426606522210695	1.220865961807136	1.5099899730705764	0.8294417241135941	-0.5381039367441404	-2.302287811188625	2.5945715838729204	3.2423257745897933	2.3311839044841993	-0.7447512727054076	-3.7102222348952845	3.2523820318123287	3.6696896460388793	2.95418428628835	-1.8349540187283926	-2.657300703969061	2.206779474408886	3.559261074616635	1.7552877620249283	-4.203508366462357	-2.254629606276602	-0.4172102202372338	1.1397172183825615	0.019586048970840354	-3.7874493503314084	-2.4716072020117448	-0.8919107891452365	-1.629473205267079	-2.0472502656746956	-3.8551211259784246	-3.9852747816556775
724	-1.5232415160821633	0.2475815856166387	-1.012257096595908	-1.616255517693639	-0.01639180626306947	0.459306209119828	-0.17960277154399837	-1.5525547226808232	-3.459900608864078	1.7783324673576764	2.4390911994388107	1.4670958481941323	-1.169198390869774	-4.85110520091742	2.466775172681293	3.0298237724102446	2.068057531857514	-2.1328966563733767	-3.473332157902432	1.6123952824891519	2.9855148716889843	1.0987791987334175	-4.004487504385491	-2.8558766769784474	-0.9086472369141076	0.6879827362810464	-0.39563670654544014	-3.7155187036166537	-2.9142467902038796	-1.1785080403137378	-1.8748375130048327	-2.291411870893208	-4.064951409567307	-4.055055131210945
728	-2.4791531500212574	-0.8718104936523141	-1.973674173140426	-2.4687743124620125	-1.2907270160512252	-0.6436929686507104	-1.1569147080776063	-2.4126686988951693	-4.119033326239845	0.7091183644511033	1.613407488564172	0.6389449818691798	-1.1544643611370766	-5.177541242878893	1.4938846788836382	2.4276382861834245	1.2717105118115175	-1.8039785578004335	-3.744544973456089	1.1439465255465662	2.5773279601829358	0.6917369944273907	-2.9751419945942015	-2.9645204469220436	-1.0497031185350572	0.5263724909844222	-0.48754092927864473	-3.0746805590248973	-3.0441307944688494	-1.201205965824058	-1.8056220962713205	-2.2744531574045306	-4.005369176288782	-3.89286016435055
732	-2.978981248963781	-1.4534584247132438	-2.468265288796916	-2.7517990996502757	-2.089747900455095	-1.4264340364681802	-1.763310904819308	-2.790212624180976	-4.0212201970617505	-0.18848073434926615	1.028608677174436	0.127373456633369	-0.6307770593930062	-4.5479307059858405	0.7081068140271741	2.0503530450552896	0.8342978337204743	-0.996889707909426	-3.4232222947476973	0.9367668605041537	2.4464893279296533	0.6454545243179548	-1.569548960537697	-2.5726253921406097	-0.850935039756045	0.6606282575140503	-0.2778204076428397	-2.193588489716238	-2.8608169483435377	-0.9914389823677678	-1.4948347769189592	-2.0001625964210223	-3.7299690152409366	-3.6011409668601413
736	-2.763447039302874	-1.2993364301301353	-2.3113057555017944	-2.3317074716825847	-2.0958411640658094	-1.6330246884124093	-1.7810229018067552	-2.5095853742181053	-3.23823451178274	-0.5451614842955966	0.8690570570938667	0.1172066327950546	0.2365308547008593	-3.2639617837514763	0.4238699365881412	2.003985399908685	0.9096018052977756	-0.07201065104900266	-2.7130436828780065	1.0269520256817315	2.5945839816390026	0.9332711077015478	-0.42239183080841053	-1.9160485219263585	-0.46089270594580906	0.974132475777704	0.0904837695459874	-1.513327833169571	-2.491054290204223	-0.6776320321140642	-1.114219901132788	-1.5789420564841357	-3.381636849448638	-3.335294476671354
740	-1.903999204596856	-0.5385584221594052	-1.6018260676949747	-1.38125109323814	-1.355206962978578	-1.2551759449739908	-1.2324583499309443	-1.6600441890766136	-2.155772680561836	-0.24035404561871215	1.1502462596462613	0.5972117766560952	1.1201804848045676	-1.9411687801942348	0.7324798088653879	2.263577455527692	1.4506689273447984	0.599715648567498	-1.9653657625168712	1.3397986855058832	2.9210052416486083	1.4069583380462825	-0.009822943223054163	-1.3542711700579668	-0.079722046650833	1.297902223171171	0.4369038332398804	-1.3438634838507233	-2.1151506847384933	-0.40994644061537533	-0.8376573303054676	-1.168627616792846	-3.1121773641212673	-3.2120919146502573
744	-0.8277727344594522	0.4010409702666132	-0.7122357469696304	-0.3369035712319198	-0.26935648850145877	-0.546738563587727	-0.39240020414463017	-0.5979972466629621	-1.312426086926921	0.528975545024481	1.7047404007786469	1.3430541719860063	1.6870298343026708	-1.2317964999570294	1.4490112029684905	2.6828689507459385	2.209532970571978	0.8181995728816018	-1.5256952008827922	1.726748819759946	3.2745041764555722	1.8606640053501875	-0.4155856956479821	-1.1918945282407556	0.14294774794250503	1.4966430626275895	0.632448612046867	-1.7080590681820722	-1.8789313984162495	-0.2823470525765557	-0.7546316962262994	-0.9005067921791061	-3.007170431174104	-3.249310962102675
748	-0.13715937699020794	0.9848776434828138	-0.12753134933698035	0.2890741519782115	0.600773154172433	0.09885969733074078	0.3320987514217394	0.19464036773177062	-1.152836915920238	1.3430124487347688	2.259573692338948	2.0107362219589016	1.75215231929908	-1.5217410287583761	2.200262779402756	3.063659183396596	2.841936342693575	0.6200835689147861	-1.591778631959844	2.0307493158567373	3.5235705286709784	2.1184563583293903	-1.324408647054444	-1.5307670793032144	0.1701484169240466	1.5268188676432608	0.6487886889289827	-2.3563287198656613	-1.8359835101503539	-0.29506120011220455	-0.8398219325796656	-0.8277539589963954	-3.0555932444673757	-3.3717813406691994
752	-0.29910388513388864	0.8400786497840651	-0.20394593425757748	0.15867628117076915	0.8210799077284556	0.3484854987405963	0.6005982741451036	0.33859613452301085	-1.810055132110653	1.7752027466777118	2.569956772991463	2.3018329085408475	1.3492494787483187	-2.754110329350251	2.6129567557167612	3.25229596270549	3.072240821711111	0.2063849265133062	-2.1420137828152015	2.1515703146972016	3.612498274265549	2.108244413775095	-2.23298859032477	-2.225479597194925	0.07425214331476677	1.4423024617973792	0.5501673207697745	-2.932027570951224	-1.9428484390797647	-0.3713185479802812	-0.9867259835126321	-0.9184538698849538	-3.1741647640196957	-3.4721069248275227
756	-1.3758704627585607	-0.044758740699535095	-0.9775478815193556	-0.7105606776417367	0.30588349622745903	0.09653795486156981	0.3091416649165901	-0.24824036595135543	-3.032295219394972	1.6142071444764596	2.5372853215053475	2.111562961969231	0.6971573216002901	-4.456334579660702	2.5034944947931757	3.211850873467394	2.8296818661772734	-0.2015519584097017	-2.9601342603333864	2.0813455529116114	3.5751283078529412	1.8849146318529866	-2.7430422236805634	-2.9670462533426685	-0.02422100858235579	1.3492665256766814	0.4390439380051376	-3.1828956523643517	-2.104602808407092	-0.41497692361010563	-1.0807064744367005	-1.090664026367737	-3.268416396472163	-3.4865324409196417
760	-2.9487202093062956	-1.2932100263370094	-2.1237873977446418	-1.9322845887036038	-0.6362663491397367	-0.4854784297606892	-0.35516953378651067	-1.2925173011571787	-4.292771328578298	0.9776489709966395	2.2535109463062812	1.584046479040523	0.08719451703468441	-5.955987915260428	1.9717128227043987	3.0351726932188834	2.2856392802705754	-0.47958207009349296	-3.7361419106568703	1.898515219663497	3.5055465609735643	1.597085591098667	-2.7583939959501533	-3.444294682389807	-0.034611530514592585	1.3420402969809366	0.39453601737547433	-3.088427774261185	-2.237681383205378	-0.37177941109252094	-1.0641517612292908	-1.2618290154070224	-3.29005335930816	-3.4363999279999495
764	-4.304585445980111	-2.3202476442884223	-3.1070003431077264	-2.9310047552494605	-1.4687503539196305	-1.049244401190024	-1.0123324368667137	-2.2886977137955684	-5.0356669298825985	0.24714195665904656	1.9444056700252348	1.0379525396844145	-0.25632011825696766	-6.682566149052215	1.3433192934452978	2.889140598632135	1.7657161906485015	-0.6315810664443515	-4.197340954673729	1.7262225107479083	3.5027918727175797	1.4141347372591209	-2.481604808263969	-3.4925417811907247	0.05599430189300603	1.455435153147584	0.43799397238774757	-2.833197824954407	-2.3121647776401284	-0.25773477489249513	-0.9574263667729469	-1.38545572407927	-3.2581539071792256	-3.409111968016355
768	-4.803453433307016	-2.6322481565774787	-3.45276068769375	-3.228386632397813	-1.7166285471490839	-1.2657207218638717	-1.2936782804251825	-2.7511448790708726	-4.937432276657717	-0.1410895582451625	1.8404406262661148	0.7955291251124537	-0.25866275960466023	-6.410163863210423	0.9925667022440711	2.917794697070532	1.5760133226658464	-0.7298877816845848	-4.215653408851127	1.6707440572518084	3.6155764965325576	1.4442999326480488	-2.2388832512595944	-3.1609775940243034	0.1817585821331142	1.6518759685772169	0.5344717489099879	-2.6630911759850813	-2.359039300684623	-0.1457756456032501	-0.834018347541828	-1.4621013366024334	-3.2386636652240393	-3.4970002086086676
772	-4.224109638993352	-2.0856351799759767	-2.9961807652167427	-2.689286225204834	-1.2207221954043008	-1.004683492031289	-1.0377359364058476	-2.4619336066077016	-4.056179036389992	0.06593957526724965	2.0489790387873965	1.0101766560799201	0.0007781984148457206	-5.335968004106101	1.1413525314124904	3.1598637024255534	1.8393148137384396	-0.8274598696798161	-3.8521475694673777	1.7715128615475626	3.8176731966906474	1.6854639010790853	-2.2532975616785245	-2.669680827076232	0.242507665737138	1.8475860310637482	0.6239241941911918	-2.720928900524724	-2.4395017562309866	-0.11943813383226347	-0.7682601194058497	-1.5217783412659112	-3.2947149193549845	-3.7306089307056296
776	-2.903680555641934	-0.9732089614138858	-1.9779852578768558	-1.5976343114570837	-0.22997935058226843	-0.40733849899445734	-0.3776251664164306	-1.5856511552831147	-2.8009831834646963	0.788725254928521	2.489975922973669	1.5809564550538788	0.34612399252287995	-3.972142686351919	1.730191226405613	3.518714419064098	2.4249672828484936	-0.9120516157965036	-3.3217439567623286	1.9757208774275559	4.018415440904281	2.026699061045186	-2.5137920316171525	-2.2863202037307704	0.15771852393861388	1.9547089288950956	0.6554638726851701	-2.9675428792416834	-2.6009859973088743	-0.22669912817462612	-0.7932054380417518	-1.5961222608322392	-3.4425644787656355	-4.051573266290537
780	-1.5822137554275966	0.11378350825192408	-0.9330917573258715	-0.5182245956688426	0.7269124370341988	0.1890290523763318	0.32722675717706673	-0.5894564971346596	-1.7365306571986283	1.6491029220906879	2.933441631540305	2.2014825288503603	0.5901640042663573	-2.9125492499249623	2.443979972390945	3.805170049596971	3.012268535638161	-0.9299957728747648	-2.8924360202241566	2.1577351038814663	4.104528893598243	2.2998785914528863	-2.8132660317918394	-2.1920702402083525	-0.09530860906618117	1.9191697787467863	0.6063953622766771	-3.2318026937905557	-2.8438343929970102	-0.4576635051139657	-0.890901503697803	-1.6962221818060126	-3.6385521796868296	-4.341287601954342
784	-1.0236216757679597	0.5815700873950495	-0.42298364532489124	-0.011099337572148432	1.1170821161676758	0.42921194325800355	0.6771435124467186	-0.0060744676585611865	-1.3222072091098678	2.162636989855418	3.1160857598786116	2.51638578733265	0.6112587436502015	-2.5833163196191107	2.8693444656407334	3.82902811991027	3.2536032117714035	-0.8508132674670763	-2.7651092936321735	2.171666139841777	3.9898989099856776	2.354082101600459	-2.9146680758320884	-2.4052271782230394	-0.4770051526901022	1.735919232754066	0.4791915404619106	-3.346137515202938	-3.117213718173493	-0.7561639528256718	-1.0163425181477879	-1.8076553299087652	-3.8039047622008733	-4.48769472896507
788	-1.6127257306389522	0.13553529943579087	-0.7503702025541973	-0.3461028328740381	0.682895301048377	0.1261858638915401	0.43855035194299874	-0.16253547329397544	-1.7073429779815485	1.9923920581105627	2.878148548488989	2.304515355967547	0.3900842656777296	-3.0833537500735564	2.7078630855857884	3.4950375468704586	2.9537348672678783	-0.7137916666129188	-2.9846870823844336	1.920158500591824	3.653531303718225	2.1221017783946494	-2.7246856620661424	-2.791846029862277	-0.9076514817210041	1.4423705303015408	0.28850170897123395	-3.2688054955922743	-3.3434493457303547	-1.0526021692403231	-1.1327428789150016	-1.901458258596496	-3.8711454770579623	-4.449079025479802
792	-3.1538169304376464	-1.07418989863986	-1.8087816192735975	-1.371383425111198	-0.4241601516028199	-0.6435401423418922	-0.3364187470525408	-1.0170456145357833	-2.685087912456034	1.1307390899720016	2.2498838844715667	1.594438071993718	0.0028834005279310807	-4.178327073038385	1.9339981030272804	2.856948368488803	2.172534221886094	-0.6131249650734072	-3.4229934129123376	1.410421725526857	3.1531228939556337	1.6520973402273538	-2.3550555646564733	-3.1494014183638335	-1.2980184522281895	1.1030701370999643	0.056738920366563216	-3.1057391088274637	-3.4527165802567277	-1.2924154964241594	-1.2280591695297587	-1.948033923952842	-3.8199643992300287	-4.271662701312256
796	-4.977056013892882	-2.537047856601162	-3.1451535145507057	-2.60725855169062	-1.7238783792841001	-1.5834383924560598	-1.3405265774260426	-2.191345686148292	-3.8188815020464837	-0.08749120660388544	1.4414894544446955	0.6491716487706977	-0.41622289910134463	-5.429002748133906	0.8157040456204464	2.099952930870614	1.195138809047689	-0.6336001141763755	-3.846425523583387	0.7668625693033295	2.6067509585369946	1.0870261164877006	-2.045743698677157	-3.3137555038711204	-1.5754330118457782	0.7908005098404263	-0.18332637800184418	-3.0284118575883703	-3.413081398929795	-1.4482963048608595	-1.3082666364064168	-1.9284297179171328	-3.685444345706134	-4.056797017345462
800	-6.286298259122519	-3.642175665242867	-4.194366921325525	-3.5039703757511034	-2.653970473264579	-2.3286461771346496	-2.1680400316813766	-3.171504966357954	-4.6615853191937635	-1.1487442226017137	0.7438195329006312	-0.1658280338630551	-0.7274409514180878	-6.384320242975379	-0.2135315979096379	1.4604160748803088	0.39078459044974984	-0.7854458073812588	-4.036836137116318	0.1877502049235822	2.150648350054144	0.6042358263972722	-2.0059130141158543	-3.2346000589720916	-1.6998859601018161	0.5689016566218279	-0.3860014667302129	-3.1466083447167104	-3.2445974268057376	-1.5159034690731024	-1.3769378627345037	-1.8407616568820646	-3.53681181968369	-3.900918712303837
804	-6.5529055429952985	-3.9703292746438508	-4.553713787025927	-3.7167713548280905	-2.849009029824766	-2.620551341116288	-2.510945313789867	-3.564357748569221	-4.949463354965965	-1.6139156777642438	0.392627864084775	-0.5587640986640243	-0.8357143977046297	-6.750332815293474	-0.7644340972673771	1.1229826183576737	0.0369152165017325	-0.9895455812266132	-3.8988172909529415	-0.1382900919999035	1.8903567743258187	0.3437603703402794	-2.278996461836419	-2.984879247758704	-1.6709725814593004	0.47701316951480427	-0.4995737659239087	-3.424478522237812	-3.011602155711255	-1.502406950972107	-1.4190574848586917	-1.7008417801830211	-3.4387261780703704	-3.843231191468649
808	-5.754834637417461	-3.47497557716403	-4.162709702472346	-3.2618000425002203	-2.3086535872345646	-2.4195022521921254	-2.298905605234029	-3.281705609619153	-4.693243968558413	-1.331960913156287	0.4603051233590968	-0.44627782589771664	-0.7302143555324846	-6.480265124172351	-0.678774593546879	1.1390653819889436	0.19259425949108694	-1.134619471546372	-3.507303944315685	-0.12361482499622548	1.8582820845416872	0.34989130408639696	-2.724355690753499	-2.710529558967728	-1.5320053061906522	0.5153646456104505	-0.49089535946884505	-3.7019512559885546	-2.800879948220206	-1.4232622349091106	-1.408054825088802	-1.5393825730558766	-3.4199266347370973	-3.8538460634206086
812	-4.337680805698799	-2.463426583746266	-3.2968916809766857	-2.4707062182035946	-1.3711091245366342	-1.9011312675160839	-1.713522906745548	-2.5561430389717743	-4.127919186660526	-0.5033032285380888	0.8302966931360937	0.022351931724143504	-0.4921934592218085	-5.762716278785501	-0.09509738510679168	1.4082463944166266	0.686929581815169	-1.1630197734079566	-3.0673115176006314	0.17149141387557376	1.9996976801929478	0.5555793628970711	-3.1189374844960454	-2.551704877133004	-1.361203667065	0.637577889740063	-0.3725062003267547	-3.804783573081223	-2.6896758011621023	-1.30584287313739	-1.3301838602814402	-1.3958898747487272	-3.4644243629725295	-3.8650874993968656
816	-2.949562065306978	-1.4133261406501394	-2.4016878544252127	-1.7914738609859966	-0.5233286009927176	-1.355283495342276	-1.0856652232416248	-1.8013993456182247	-3.5715925603337917	0.4277048994233075	1.2580229012198547	0.550411163370935	-0.2737867527248163	-4.932073103850203	0.6288375838615565	1.7256127552333955	1.2143088548519505	-1.1275705070637416	-2.8060784269058114	0.559172688502928	2.191072220038753	0.8119633773330767	-3.307945719950242	-2.578281634496934	-1.2494671313211068	0.7573765497159208	-0.21506237929405583	-3.669419756208018	-2.7180759838143977	-1.1950455873834958	-1.2095603912332629	-1.3103874888714602	-3.5287647158221707	-3.8244614504576884
820	-2.112143988045035	-0.7335568647937599	-1.865101690351801	-1.550298925300349	-0.15899619419963215	-1.0478275987872898	-0.7338258009503075	-1.3960329258958268	-3.273467055639099	0.987415013204496	1.4844285212231865	0.8407564738027395	-0.24362038014415685	-4.343982208728544	1.0903116437087146	1.8716193390322449	1.48464881998972	-1.1687815159852675	-2.861192934441832	0.803464947102458	2.2852480353832574	0.9510091519186958	-3.3007554924598503	-2.773229353578713	-1.271480318673976	0.7731930593996513	-0.12895907429084183	-3.396129599579894	-2.8777809070409424	-1.1485984296409613	-1.1116961212700804	-1.3118425574560433	-3.5716154485173277	-3.7339239026210884
824	-2.002608055780693	-0.5940018877291102	-1.8477253867228813	-1.8018928720757188	-0.4028099765144357	-1.1101093264208761	-0.8223333934049174	-1.5035242996402454	-3.3194003021356773	0.8955443478862152	1.3526056970778577	0.7333191018663512	-0.5066227900111836	-4.2576689612658	1.0341210339186364	1.7091267065765936	1.3555370535005105	-1.4172035419922786	-3.223768464532276	0.7305835467012912	2.1724119131553237	0.858648119189086	-3.2514266885682805	-3.062234632390061	-1.4540915452484495	0.6100670679902158	-0.21380864029785446	-3.191917411374777	-3.117195836780106	-1.2147583930817116	-1.1150602074127098	-1.4046430552304727	-3.574879160438409	-3.648986330356287
828	-2.446738236925607	-0.8996584988768045	-2.2489709797344917	-2.3418347776415125	-1.085095045211143	-1.5026233158320954	-1.3033369746680696	-2.0182864615028273	-3.6353533176191006	0.18500880850334903	0.8743305184224105	0.26810032061598893	-1.0450696918804956	-4.757678019909404	0.4674821484207037	1.2446824280784872	0.8840150214764201	-1.888743515014401	-3.765621175795455	0.31675842324391723	1.831643338347347	0.5257303105432335	-3.338820687447363	-3.3662717257386516	-1.755830164291015	0.26125627690157904	-0.5001830446012644	-3.2361268915488033	-3.360345831970044	-1.4015277588745074	-1.2639878956353365	-1.5610295494721704	-3.545633545506754	-3.6397488025323192
832	-3.082780353392265	-1.3880308831456443	-2.7972717214531926	-2.84658192869564	-1.8562759114129022	-2.050791735239729	-1.9535515259057692	-2.643339388849281	-4.051725854180776	-0.8263602831957758	0.22405905965025527	-0.34452015074531306	-1.700046177386568	-5.725351319163042	-0.3504528990480528	0.6309168322846516	0.2860665016104389	-2.437972777887069	-4.318230141227644	-0.29124507234473973	1.3510155643685546	0.057486601028738	-3.6273190883608204	-3.6417956260287387	-2.0742571301542396	-0.19222363781080928	-0.9163729525318092	-3.5555519967909164	-3.533768406529142	-1.6560431677015224	-1.530153151463578	-1.7253615812609462	-3.500751009685623	-3.739778747653303
836	-3.5826010613588544	-1.7838853552602216	-3.204684249416274	-3.0560545844167724	-2.3706192910423494	-2.53050445871424	-2.4854719576072326	-3.052756540220387	-4.388170708067663	-1.694726820481663	-0.3391086748621404	-0.830372927476569	-2.2229981366299008	-6.870616418658	-1.0411803696094315	0.10235334161904314	-0.17418059662711555	-2.816096537155787	-4.759029853249497	-0.8435890057246042	0.8964376426952086	-0.3700637510016377	-4.004474629782251	-3.889826049520564	-2.290880197463154	-0.6057217701877711	-1.3101360764804324	-3.9916648763966243	-3.5972857384458026	-1.878154749896787	-1.8143312885253329	-1.8361804438961946	-3.452274790630768	-3.919686307547591
840	-3.796149721098016	-1.9187017630771914	-3.2951168930783346	-2.893169157353043	-2.4356133876342367	-2.754391424854302	-2.6711966923983326	-3.046477310118443	-4.517832267798893	-2.0472991414832884	-0.5789687618896848	-0.9749453639210984	-2.3766100346643095	-7.820905188841759	-1.2818335262360325	-0.12202829091734153	-0.3038665942626415	-2.8053884435396337	-5.052968966124316	-1.1016074391208692	0.6443836672726238	-0.5852762445931814	-4.237758625775298	-4.129400242870165	-2.3258562029290473	-0.8288305380876103	-1.5163696966033582	-4.284574021012324	-3.559283485963014	-1.9627063224829975	-1.9890298793165613	-1.853677506535124	-3.400947085377057	-4.0983323947430375
844	-3.755822649056278	-1.7644851163184188	-3.050619117664138	-2.4685406622550827	-2.0648918099721962	-2.6299297743201486	-2.4290087161726404	-2.6276922159609297	-4.395524967540061	-1.734423633011138	-0.3775188615327421	-0.7108592969113074	-2.0439779706847885	-8.242978075196781	-0.9476214027321502	0.06780459714698231	-0.05796343818573723	-2.35434579254828	-5.223144994899985	-0.9489803886295981	0.703517971646792	-0.4973015176615181	-4.121245850648322	-4.3553948292441635	-2.177566761241064	-0.7738426904214182	-1.4401872121689305	-4.228175152593927	-3.46985243874923	-1.8528234911869386	-1.962882752231087	-1.7794800951852843	-3.3427596007827556	-4.186931599536436
848	-3.5816194920711717	-1.3976681197164664	-2.5791130000801625	-1.9895342538193772	-1.4369260036429237	-2.182624334546776	-1.8454487277167886	-1.9780880162841892	-4.055467118514592	-0.8841694571106432	0.21471933966307835	-0.13814076746395698	-1.2975828614852707	-7.971418360611408	-0.1668163533767418	0.6194061025239795	0.45311811451951517	-1.627018447582847	-5.292376028050389	-0.4503623831822497	1.0584751340845042	-0.14014367723844876	-3.6177782921050015	-4.517438400307211	-1.9275926302880206	-0.4629523444408226	-1.1119390698015714	-3.7997231387525687	-3.3976516637850356	-1.5767207105882546	-1.7332363084902098	-1.66131758270438	-3.284820309928672	-4.1421208277074335
852	-3.372129431793809	-0.93612229587718	-2.041457886310048	-1.6386539894693637	-0.7928615192422661	-1.540302391931728	-1.1298208208169103	-1.357076760680461	-3.5954036621871266	0.16677072602128143	0.9983114574976638	0.52809774742309	-0.3818000843422151	-7.094065171450779	0.7441481333064482	1.3348673548374865	1.0229924891392992	-0.9287693477069627	-5.243503557318067	0.17894884898781857	1.5700663288530412	0.3399699023723256	-2.904715769109779	-4.536393154135087	-1.701472993369599	-0.023685354679627794	-0.6780080778170028	-3.1830408492786577	-3.396827450759162	-1.2404218880806992	-1.391769644084386	-1.5721257885341209	-3.251065722840432	-3.9905531305650808
856	-3.161349527006763	-0.4977102863143557	-1.5895143707198331	-1.4980111084310204	-0.34005132231688323	-0.8957136846815945	-0.5333473072891391	-0.9886192058398529	-3.1545426765905993	1.0165461276138266	1.6981141524356964	1.0465614769261677	0.38000491165540223	-5.952151283495212	1.4180655443628438	1.9452240417959348	1.4362499677635878	-0.5556560144700587	-5.0369415156032575	0.6670986397113067	2.027623409874029	0.7437476496992136	-2.3001699389558126	-4.357404221023758	-1.612051363689666	0.3619179418486199	-0.33610886250513594	-2.6782836846442337	-3.485431185505552	-0.9827649568540842	-1.0852037640829388	-1.5785515268525532	-3.275985709502369	-3.8177485369614534
860	-2.9507543966180543	-0.18735903454207012	-1.332794543716011	-1.54298913089284	-0.19392341326389997	-0.4495167422866339	-0.25718119675554135	-0.9796556209625814	-2.879938833594942	1.359892245673963	2.068317408108079	1.243394252498854	0.7198318224852727	-5.026710497562682	1.593857880382939	2.2187139931928415	1.550727959532359	-0.6448172314576253	-4.670861709246026	0.805831191889422	2.23710107238531	0.9039601660793838	-2.103991980008976	-4.004374970816439	-1.7106443600380328	0.5364527092740966	-0.24242931543177856	-2.5450034077285366	-3.6416451839057054	-0.9096320248526003	-0.9465600824299593	-1.71002506778038	-3.3832487974578735	-3.7240626717957657
864	-2.7790574957301364	-0.10054697070962139	-1.3347409929908818	-1.6967464642601333	-0.3699674895005685	-0.35073771984239294	-0.38843712112584267	-1.3032966819283032	-2.8825192378700435	1.0983338328287804	1.9828745076661474	1.0670130225898646	0.5360285626229458	-4.742482173390153	1.2195427386964632	2.05195950943722	1.3373030390354386	-1.1105504007911005	-4.23687790754632	0.535415171225111	2.1007277912507374	0.7528592925137333	-2.4375336108654726	-3.5992584137643084	-1.9716086337855945	0.4330051232372878	-0.44121277220910393	-2.863639347475816	-3.8198416136621014	-1.0446052524895784	-1.033989188444726	-1.9460672090987987	-3.5639405160568467	-3.772801151286971
868	-2.7516894271041656	-0.3087143890215965	-1.6131175715727164	-1.8973905992287143	-0.805384514682603	-0.6465998275644222	-0.879450020953888	-1.8359627677340244	-3.194670430700712	0.3633692255382694	1.4782649241318147	0.5916777238212514	-0.07483939807593364	-5.2742981777542335	0.46170592191474896	1.5063385925408548	0.8724402167227763	-1.70373880433037	-3.9157800575574533	-0.03982493271309612	1.6527433353657983	0.342907994119821	-3.1785690704203193	-3.323209754182944	-2.3136997164485087	0.09673351770058412	-0.8526034929683853	-3.498449316728788	-3.9761161703811934	-1.3224070038786504	-1.3093410697304255	-2.2260796967570085	-3.7702879810510064	-3.9596176047490204
872	-2.992541305615946	-0.8185427168207074	-2.129883760796877	-2.1296608394259797	-1.389849897690307	-1.2618571487992853	-1.575220938520203	-2.4205257831496243	-3.7444636727208205	-0.5547518120110989	0.7298889141728326	-0.027288492700106092	-0.8718197919768756	-6.43947265906538	-0.3810170283234554	0.7725816945597337	0.2926427416565491	-2.150898689561568	-3.8907439610477876	-0.7088960391266524	1.0350090239142582	-0.18693344247828714	-4.021305074075697	-3.3268201267171635	-2.6430327825573303	-0.34546312602560136	-1.3214092221276297	-4.17498444456782	-4.0860719577622735	-1.6253755051584062	-1.6644285875259321	-2.4750068125225706	-3.9314286609572755	-4.217724789461132
876	-3.549707403757577	-1.5333726367383476	-2.7821736265511263	-2.4111859737554804	-1.9966812083377707	-2.0231549688757893	-2.2787022533105508	-2.9263257906464055	-4.3696961292568846	-1.3397867645769583	-0.029250403792321668	-0.6253944619601544	-1.5801836212316722	-7.753110866045394	-1.0172338460035089	0.07875783721589709	-0.2676147811808745	-2.2911748828261795	-4.226676930246636	-1.2540782658385785	0.42546015870441134	-0.6825944764069551	-4.624349105603693	-3.6409957316978723	-2.893053762761049	-0.751174150000898	-1.6991139607446344	-4.6220316770206775	-4.149152268424544	-1.8448061896477321	-1.9782707641246091	-2.63607119848372	-3.9878487486291596	-4.455159652905856
