time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.5585414157117057	-0.4962086068976759	-0.3946460773517742	-0.29463353678702087	-0.36480879691525003	-0.3537959745534521	-0.20307774790513228	-0.16546437102503742	0.19069887649549846	-0.3776384284498597	-0.5901009425523441	-0.4782840299451741	-0.22734370770276097	-0.2171089643718965	-0.33262184178296755	-0.8154114464199828	-0.33205968057718777	-0.6990530473225851	-0.2784316830757904	-0.31948903122347333	-0.7242700439286877	-0.3624146571546015	-0.1386393603162443	0.0931044144067911	-0.239695608010702	-0.3516598931017071	-0.35697254448409166	0.14159728550923859	0.017182549418340607	-0.099895283327615	-0.23939442574141237	-0.012062405205610742	-0.32833811557842035	-0.1982778305769723
-28	-0.14168781006326267	-0.127269491231982	0.0926288960025542	0.14692711793043628	-0.1408549841662412	0.004679990454868263	0.36775177624360467	0.410632966912165	0.6203566177918128	-0.2862276427671823	-0.2881779961462761	-0.012890863199768286	0.2740771167511065	-0.01026577127368202	-0.29067063258216724	-0.6795643550881589	-0.007520865164335262	-0.21023923105565326	-0.07567963730063032	-0.31582760731113246	-0.6944952589620527	-0.1177258637555433	0.2689474516277204	0.22390411737655283	-0.17296488539418486	-0.3432606151974219	-0.07924415151139168	0.3214783064355072	0.08184616247016953	0.026714902303719493	-0.10211915497031189	0.17521925226318796	-0.11639197141348258	-0.1405961658981187
-24	0.2342101478623887	0.20670486934449153	0.4818264531845214	0.42850705873066947	0.03318226701584174	0.2933294765695949	0.7694665174130577	0.7755539397685991	0.7881812433370295	-0.23248767794085706	-0.002738856005086687	0.35065674693266996	0.6353804453066767	0.08649307467557739	-0.30100211425125795	-0.5495957122278217	0.26293960147275325	0.23582130611008328	0.022003760505792853	-0.35175168425442943	-0.643009899423309	0.15183605215361523	0.6452413185041315	0.2043198639956318	-0.16524390834573105	-0.3140206031023616	0.32708850420385926	0.5495579824877741	0.1220449131626113	0.17227581099883751	0.14773707054508295	0.34189665231214794	0.13183057274913001	-0.027938451547418353
-20	0.42571222674653003	0.3513142457675273	0.612776039483773	0.44204911478015824	0.058801393807486724	0.38791820308973823	0.860178051207318	0.8053491095236958	0.6282349212997541	-0.27692496706663977	0.15599501093580134	0.4850580680044721	0.7963826636234823	0.021460525637326627	-0.39915913242651574	-0.48732772346482145	0.3561837366171257	0.5261243568488487	-0.038296177886595444	-0.4397247124537209	-0.608678995026191	0.3126071087574043	0.8612174370002871	0.025804659286556002	-0.24330110786522358	-0.27746990253012294	0.6848648769253624	0.7339398842401196	0.12454088745860144	0.31305476944085964	0.42271038783160836	0.44023996480418087	0.35480567723339795	0.12163490026281717
-16	0.33342125927667676	0.19012017500083528	0.396315812063974	0.17635315612137095	-0.09894462649875069	0.24283030567849262	0.6296429618197281	0.5162261115392142	0.20301258512739612	-0.42670351159128683	0.15317954084346055	0.3783966293318108	0.7639335970664618	-0.18974165570514484	-0.5633470401845885	-0.4869603800399982	0.24687147078173874	0.6208115204395901	-0.24332730410653622	-0.5450533018656024	-0.5739921912960178	0.30734726709015736	0.8571196772869696	-0.24257849095611356	-0.37308195139150896	-0.19860157320425245	0.8682883359921394	0.8132948854893524	0.11271576554927472	0.463030307315992	0.6575161202042502	0.46116974833402563	0.5287665711404261	0.2964564554359066
-12	-0.0487311555704967	-0.2852444343517722	-0.1351238485739452	-0.2792116396530296	-0.3886405517779475	-0.08700339474169466	0.19779735753665093	0.045726735029404685	-0.32654324091483067	-0.6244602187603036	0.043304234633785604	0.13427941467238302	0.5954785331950475	-0.4661874759348062	-0.7150064092703744	-0.48165163276183653	0.02128661977340775	0.5578491673690321	-0.514240144384957	-0.5925210699380491	-0.47650846718644285	0.1855133320177765	0.6786589605363067	-0.4780216502995353	-0.4661116588268433	-0.014450259470219025	0.8631818868778347	0.7956346253334398	0.14322027527889122	0.6621775014371408	0.8381801226434726	0.4429230082773263	0.6746267063274319	0.49609073871293013
-8	-0.6183995588901988	-0.9495921110973834	-0.8262855389714162	-0.7685551623967429	-0.6946184617624923	-0.47358262419341796	-0.24820043083945675	-0.4176371385043597	-0.7692413310656648	-0.7749573568805485	-0.06795156729946616	-0.09058649815099841	0.37100371624737244	-0.6912939531038937	-0.7551009635934313	-0.39159545203522705	-0.17550834969077989	0.42169991029128234	-0.7353569846660767	-0.5021625744539021	-0.25601389939520725	0.06692789478093633	0.45447394137079783	-0.5562348351740112	-0.42179945004780595	0.3165601483935725	0.7592061142826823	0.750260768426666	0.2755124561983188	0.9389973855153069	0.9920316313492733	0.44852074867495173	0.8301219323180535	0.7211895566851834
-4	-1.1980789869577464	-1.586244936752868	-1.4561793767403706	-1.1303224535060734	-0.8942048527075598	-0.7791442255375801	-0.5456332550578027	-0.7221292835123396	-0.9799270009095586	-0.7967187146098775	-0.09182677394809514	-0.17589749351437473	0.16363427001647438	-0.7598922829516042	-0.6192235334974935	-0.18470257474042742	-0.2275408351636967	0.2931877963293215	-0.801344213846704	-0.2373291844098041	0.09189873165531855	0.06218791364823696	0.32427212514068793	-0.40816467897360315	-0.18472275091263296	0.7677888254808005	0.6817860586119077	0.7580775003367097	0.5312853442129852	1.27299880660044	1.1479276389703525	0.5264622555792273	1.0098460887208305	0.955286381216979
0	-1.6084315736215957	-1.9823998162763548	-1.83111845984678	-1.261650797519594	-0.9210938192000354	-0.9231902337607825	-0.6296708567934126	-0.8141601065107275	-0.9138617492491173	-0.6723052842332259	-0.01545538935633507	-0.10454042974542586	0.01610061894762537	-0.6247271879635785	-0.3243394783891141	0.0865446103414362	-0.11944777488353155	0.2057395125201466	-0.6644489748391512	0.15963397879827979	0.48947033162515285	0.19809344360882514	0.3562270393914457	-0.05429092780949612	0.21346288865554655	1.2319899766334819	0.705873726016302	0.8499294497965783	0.8684645273216506	1.5843276937538633	1.2953656879145137	0.6781187040374266	1.181861516829624	1.1537629336791306
4	-1.7532558396896654	-2.034608597386911	-1.8729135942856299	-1.1596972913072754	-0.8018088916561996	-0.9194664931924863	-0.5540176019986094	-0.7472748141495368	-0.6376005991096652	-0.46798351288896606	0.08346036800532057	0.030169954447272364	-0.07178752106184932	-0.32268282689640954	0.021695688312113607	0.2971096627363509	0.05160070197667342	0.129207849176345	-0.3615749171188036	0.5674014077166191	0.7981274107809425	0.39480835099676553	0.5019478189193186	0.3992186476641737	0.6533707363798774	1.557942267299179	0.8057962635676719	0.9761155223043746	1.1893461912644625	1.7644705727851302	1.3775031531841262	0.8529668428820187	1.2804671493626512	1.2562729088536675
8	-1.6707864957587815	-1.8059312059583452	-1.6561946827081588	-0.923063812309533	-0.6465497596629374	-0.8644703008760466	-0.45235589032405193	-0.641092716028949	-0.2955946616815974	-0.31095072548560054	0.07594080995221549	0.07900610546192097	-0.13920970225949883	0.03304401031734399	0.256649791546388	0.3066279284365017	0.13075992432005518	-0.008702515602491818	-0.006595273019858288	0.8263475874064707	0.8789746739130044	0.5086010085616396	0.6181240662227425	0.8013168553148211	0.9722080802213444	1.6193321902398874	0.8705596305802159	1.0299189064725807	1.3813673222951586	1.7336370901206677	1.3257895674611138	0.9748745536032841	1.2477835385290317	1.2189161746721662
12	-1.5164848527767736	-1.4956077299504549	-1.3689383233793952	-0.7075634580867735	-0.5943578466668101	-0.8808650948219279	-0.4604633140859313	-0.6136024578814973	-0.04796082141807415	-0.33005249416944415	-0.14338676595248975	-0.07624351959052364	-0.24251113770768742	0.2957392625494575	0.2350031280544784	0.033938266251231995	-0.00379257508527354	-0.27192619374284993	0.2531381541059895	0.8058303574243972	0.6620402915452143	0.4154180575849746	0.5467370734716114	1.0158773635011351	1.0339241001727957	1.3790116275302933	0.7743409852504823	0.9141535735892009	1.3690199817425315	1.489590641075571	1.112912771276164	0.9817091797838432	1.0744962665132318	1.0476574871315305
16	-1.4788904152725082	-1.3325148787234309	-1.2138379781594137	-0.6553379280710777	-0.7395716886921482	-1.0461145613007703	-0.6423175318713461	-0.7236263137667387	-0.006768277829188501	-0.5881792888096372	-0.5872555956318851	-0.45315295343429846	-0.4259131838058829	0.34543919476078444	-0.09973074470612796	-0.491801677892689	-0.3676058640735629	-0.6682936532313913	0.29807171150291917	0.46572288753227736	0.18633277667207968	0.08533095546874507	0.20953768438841816	0.9722920631656209	0.7897617200939034	0.9110154486543444	0.45924055460377367	0.6102101787419602	1.1467121810571617	1.1149659128649134	0.7875538448477077	0.8538795688051599	0.8102791884945554	0.8086296895592059
20	-1.6670347410075115	-1.4454693757755894	-1.2985668149587386	-0.8274059274764305	-1.0764706107617872	-1.3432297672690712	-0.9567478274985369	-0.9490353441119422	-0.19632475028538693	-1.040534970517433	-1.1513714761274902	-0.9541347598781812	-0.6970256549403137	0.1399322297616419	-0.6772850734777027	-1.131989595416232	-0.8561837651570694	-1.1313480110214895	0.0879442391559376	-0.11787956923286975	-0.4112954725371708	-0.395800470306547	-0.3371749809812193	0.6873120648197271	0.29977363272321633	0.36699047592013306	-0.020211255126826977	0.2041291291328321	0.7762332539033892	0.7353932838946532	0.4606735396675233	0.6196931584924931	0.5362312184146705	0.600465057764367
24	-2.031402344343248	-1.7821900799578	-1.5736544092501712	-1.1704814404499697	-1.4890871010377797	-1.6591184097362996	-1.2783862320095065	-1.2061434953754957	-0.5494810328915634	-1.5390613040213483	-1.6488354164456112	-1.4115347826605824	-1.0159409020523054	-0.26379540496027765	-1.3156712021988795	-1.6905699925655224	-1.2961128917395315	-1.5401610097146776	-0.3172801128959967	-0.7735958079833818	-0.9502446627467369	-0.8668866731691401	-0.919498322072716	0.2530330115128712	-0.2905926697069979	-0.09130060649708822	-0.5144253360158066	-0.14889794550495872	0.35503190666207174	0.4542919385884357	0.2496228807822689	0.33843028459934205	0.318059890659302	0.5038433062230351
28	-2.3740117489958203	-2.1318745559273484	-1.8593205166603421	-1.539081808019099	-1.7986402466185378	-1.838055606016094	-1.4644783698300745	-1.397701736736035	-0.9416110491821089	-1.8891376209246609	-1.892949099529845	-1.6704888301635246	-1.3081644740455298	-0.7322880607236296	-1.789954657803797	-1.9960823008685797	-1.5346071681378184	-1.7739999249491814	-0.7816296200091494	-1.2981786695129414	-1.2783352104337078	-1.172588345428171	-1.329550978164813	-0.20306260832539755	-0.8083201030350241	-0.35749950914722045	-0.8489466288113582	-0.30639603656658854	-0.023821871667560557	0.3047735385352541	0.2118753040448011	0.0771845279175393	0.17413297251606025	0.53518730266871
32	-2.4546670851721903	-2.245088571602204	-1.9508094738344453	-1.7672162011351318	-1.8507295800212658	-1.7666658118466654	-1.433772798732977	-1.4653311930853674	-1.2453075615913132	-1.937200422164398	-1.7895067885040854	-1.666163559521674	-1.4976470432616513	-1.1136829824940069	-1.9271621655445395	-1.9751293609342981	-1.5180336198627071	-1.7733882620860406	-1.1528269023399411	-1.5354779919957884	-1.327705141530069	-1.238639470787836	-1.4315568172551123	-0.5663101658828263	-1.1170642347742885	-0.41009056464607835	-0.9072107649786475	-0.21869747285463365	-0.29735436960485845	0.24938908156372774	0.312843530580309	-0.104561425481495	0.08038153479070466	0.6378024800410097
36	-2.1438596194499455	-1.9896732518506424	-1.7473627284756013	-1.7583963826606956	-1.6029400785030141	-1.4477252923653527	-1.21575021436827	-1.4213318788882887	-1.3818614447990991	-1.6512225824628386	-1.392133232416598	-1.4546555243958903	-1.5439472159505407	-1.304979678673932	-1.6862199263915076	-1.6829673009343267	-1.3160541024359498	-1.5746496876061178	-1.3303908076075779	-1.4376736843050983	-1.1311141223959813	-1.1000300618055159	-1.230777498952522	-0.7734930495760485	-1.1610689133893837	-0.29596543237348666	-0.6799091083526694	0.04267582659079554	-0.43597474584178975	0.22734282853425275	0.45406702046194364	-0.16133899946009744	0.00874595807519765	0.7226777058475333
40	-1.5334954223062747	-1.4521597587161563	-1.3300532069004223	-1.5455080231746885	-1.1658523053298213	-1.020779130265798	-0.943459091188704	-1.3440555300157047	-1.3499294485341997	-1.1527328462107231	-0.8908351041236908	-1.1830409735374616	-1.4654482566074107	-1.2966382470772553	-1.1840238541273262	-1.2784893480447077	-1.0803041430854825	-1.2994476523970055	-1.3095710244493883	-1.0820634337762312	-0.7974278906716247	-0.8710850455225845	-0.8687700011253532	-0.8264139869805829	-0.973703918382851	-0.0874636171040047	-0.2590122812407407	0.32593926705084647	-0.4308681775181957	0.21423071568760454	0.5435957894905896	-0.06394970400876956	-0.03182717404674601	0.7326840143778729
44	-0.9308593249660903	-0.9181617475216471	-0.9378476119204925	-1.2856714693034301	-0.7691296915662824	-0.71212220012162	-0.7922463993097372	-1.3409510817050612	-1.2227402894620107	-0.6781939250989432	-0.5355632291623592	-1.0163910363285127	-1.3376986946664586	-1.1730715006775003	-0.651775239252558	-0.957230088678197	-0.9633181070801847	-1.1033958168781948	-1.1798471182598809	-0.6373199208381265	-0.46452638389607703	-0.6796944720273751	-0.5472883568297471	-0.7784436325446591	-0.6540049297986864	0.15412683746048414	0.2137825781669922	0.48804220433994017	-0.28395038771464326	0.24846686360093007	0.5620294199105104	0.19190530430502883	0.012924867649526793	0.6889727694282661
48	-0.7208332997242604	-0.7318048458696556	-0.8468173124867782	-1.1867530315954113	-0.6625918729265731	-0.7331215720740643	-0.8939999915439839	-1.4969419203157388	-1.112443205885809	-0.48232135054884195	-0.5285157547958445	-1.0599098178806257	-1.2615339724161292	-1.0667833062894803	-0.33921691689677924	-0.8739465453017369	-1.0428177091972775	-1.1064850063998144	-1.0767122479910967	-0.2948985390370232	-0.25365734036299475	-0.6051650032023298	-0.4236301471028152	-0.7029117924109568	-0.32532748497841646	0.385709701994774	0.6114242657483249	0.4785676586466217	-0.012276525578199984	0.39944711226702095	0.574850557783261	0.5695797190590808	0.20497870393499318	0.6823770982680082
52	-1.1598676413816134	-1.1070798607531709	-1.2159457176026396	-1.3994160855247364	-0.9965319608323874	-1.1755498618010038	-1.2704068390242815	-1.8326282454951288	-1.119982239756545	-0.7244575601406775	-0.9359554624768749	-1.3153337207010132	-1.3152936663798254	-1.088553902738726	-0.4077991832927632	-1.0885622473889736	-1.2913701501667278	-1.340570208025908	-1.1101785870179304	-0.19359199653862436	-0.24139267145246227	-0.6521216018424734	-0.5347496257632293	-0.6544355137514567	-0.09127393341861859	0.5639827833241577	0.8663277604164924	0.36862373258982234	0.3406357458574304	0.697111724047152	0.6821534020367309	0.9832593773812477	0.5547998533546666	0.813717005582586
56	-2.218711609007056	-1.999765987115688	-1.989414925320838	-1.9341069411083656	-1.7428089336262587	-1.960524792489726	-1.8220810844194628	-2.2946257533313825	-1.2955568996144702	-1.3930999005431246	-1.6632751184431511	-1.692492480773254	-1.522058840723516	-1.2708091703754996	-0.862547633854381	-1.5576418598902693	-1.6048169095529632	-1.7428761676653954	-1.3080468144770403	-0.3686234643689215	-0.45321124677674157	-0.769929049455347	-0.790347991378434	-0.6401997192431786	-0.0019253743763830795	0.6262175424977796	0.977659044181581	0.3059920660876433	0.7065454703612247	1.0748778554481206	0.9356740689496007	1.3205369677581889	0.9876759027340192	1.1165883512916033
60	-3.57187890104657	-3.118489734405623	-2.9165129587925183	-2.650745861990371	-2.703377240031318	-2.8729245590154835	-2.381741756147935	-2.782728665001873	-1.6241683918954628	-2.31023859394443	-2.506283992161621	-2.0667502827916007	-1.844496483914261	-1.552662011041148	-1.5565006693642809	-2.170470232252023	-1.8690926981465952	-2.1934058610851075	-1.6026841361589947	-0.7457097153909761	-0.8710134007397453	-0.8983729459015346	-1.0348346207240857	-0.6158928855604985	-0.03857996677552548	0.4972591089568675	0.9885574554280215	0.42345544588941963	1.017953631691999	1.3753761018360418	1.2819256750166226	1.4949862919255956	1.3666306699580975	1.5158337316388912
64	-4.755416381273757	-4.079966534804055	-3.6886672880502918	-3.3329367553485714	-3.608003130386517	-3.6702499296983535	-2.808402292790447	-3.204229346768497	-2.043776745404535	-3.2169783034166066	-3.255134335882528	-2.3531451165869557	-2.2128837052742116	-1.815004701800305	-2.265543455126	-2.8092875409724165	-2.0295109697600107	-2.580405944031366	-1.868928546955298	-1.1802881926301052	-1.4453265630470682	-1.0108656857717842	-1.1412262887751747	-0.5073099123544195	-0.1208415624428597	0.1289848831019644	0.9527770852829152	0.7542267422707178	1.2499959437282189	1.4316875898454193	1.5779209097124218	1.5032144746974851	1.5679873188485245	1.8581372452552487
