time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	4.174729813525983	3.010024539977323	3.9125885864656578	3.6239342598018616	5.0728344789220605	6.306894763281944	6.514389975313001	5.20188902495243	3.5373275190689846	7.020755750096561	7.991226652950313	7.255671482840858	6.257775290902297	3.0620593947348635	6.980378610153338	7.528453331059621	7.191018086397647	4.93995045368383	2.9849605484939725	7.147895794941579	7.493749599610374	7.358971100347386	4.209029187066094	0.44831308609307857	6.258149131233384	6.897408467998315	6.295104964575138	3.931616773215712	5.011237131818057	3.0439269465842322	4.80130909661199	3.6790869143104414	2.0215296694261573	3.3483951007227506
716	4.411233890840244	3.0775570791744955	3.8883094689427278	3.666618337910647	4.89346598343376	5.864299282526831	6.154796584802429	5.033069121051267	3.262462369311292	6.685135824491283	7.4301166346831415	6.8007712192493806	5.994112953311144	3.39469527341164	6.537543757145412	6.8782934968856875	6.66098449932643	4.503694046093865	3.007117979086834	6.585395796361755	6.823339921890154	6.804140550600738	3.6936449911322065	0.5299580679864779	5.719348416193578	6.246873362981823	5.771954998702361	3.443904629595382	4.657076823874336	2.6274983816566095	4.287120808267857	3.5729577451142807	1.859640593601978	3.0764954012444368
720	4.504786956857707	3.079705707403934	3.7492051029914424	3.7361626530731997	4.656785476371409	5.268814073611586	5.706804261104399	4.761808383363332	2.982942573645552	6.235387309544025	6.736525518575404	6.240445598105474	5.569168553596672	3.537282934794805	5.956971630315317	6.14195536016444	6.067836746154795	4.0013909238879375	3.0710620802590087	5.916261658036508	6.063765987345492	6.209592803536152	2.9845750256525387	0.6559270603785503	5.080855833577101	5.566625104201238	5.224354253930135	2.9535312578018393	4.243797768368693	2.227918380834397	3.8068616294114253	3.484025946403875	1.7112842755027258	2.852707378814452
724	4.300388802161361	2.884738914835875	3.43095897762001	3.6959795858528746	4.298134792920226	4.606018054777172	5.209696756561136	4.40701245148933	2.648418419827058	5.690410599646766	6.012596592027905	5.651669964826364	5.072174059459616	3.280533067050092	5.30334662052147	5.441145883174048	5.502148137506117	3.533175936361571	3.0197660846762386	5.231758581304018	5.341149316654055	5.645844922116462	2.294229740072495	0.6779625398685093	4.43907307457733	4.962294566023656	4.738846766905191	2.592546933304302	3.849999894912253	1.8825429630433617	3.438877812286296	3.375173083366935	1.5521837433726777	2.6966111591920776
728	3.7471403981016356	2.4386296210708354	2.9258398935834236	3.41198419663154	3.819625129592824	4.000644196900077	4.721191394330138	3.9881522554795894	2.2359483185582643	5.129283415241943	5.390312181214989	5.129858004016127	4.577383029825055	2.6643786363089794	4.685719001383808	4.910808550833822	5.04824255622414	3.1610977569878673	2.8096301484697204	4.65417765395978	4.802135932242227	5.1983919012429975	1.830488081125227	0.5345047698831101	3.9178261657981373	4.544957149474794	4.40399645647131	2.4532561240246293	3.569362154531928	1.6489630895943979	3.2559845365334574	3.239916316435476	1.3969479764001085	2.6355307035662614
732	2.9511744901533707	1.8107755138455897	2.30893396748288	2.8467063831936166	3.3117885505984987	3.5787229447609796	4.310253609265361	3.533366432805792	1.793257470371752	4.668188083306731	4.993201243191718	4.760143744848247	4.147723664302174	1.9653567026108882	4.214899529305911	4.653186309510379	4.76064871539751	2.9211561606087986	2.534607880868797	4.294260491019607	4.563462722700776	4.946057783990676	1.7207417444653592	0.2795889370535052	3.629775514975102	4.396441925392971	4.284173954637602	2.5651683742608773	3.4747729213723053	1.5931774337599012	3.3025746262138025	3.1166193406572935	1.3027557101736875	2.699787848332006
736	2.1546125357588566	1.1779322594466612	1.7233284668327908	2.1074480957229063	2.9303247854635797	3.4302301320255366	4.04803227356266	3.0902430933178815	1.4355940782541354	4.426738727837231	4.902411448499066	4.597467887715019	3.8420479200635556	1.5330204924979036	3.977335681410219	4.7088446498239565	4.659780490554521	2.841222994306704	2.354064220207072	4.220856655908303	4.67381190073638	4.9397096509195455	1.9650547454812186	0.04306500394200297	3.6426422504009905	4.545216072051044	4.401352871272906	2.8907563613386267	3.5923421292206132	1.7648658707882827	3.5764789491001414	3.0734074038157098	1.3412930931559188	2.9051272795762695
740	1.6442115265341897	0.7543379645375878	1.3311471905478678	1.4200997316746027	2.8333544659604812	3.585669270045566	3.9958863157475384	2.7320504119559956	1.2952926126202033	4.4912338143443185	5.136945711517764	4.662004459054765	3.71014188783433	1.5796346624546769	4.024047841402756	5.052780615447301	4.745176780164356	2.9405608102943033	2.3751082360383404	4.445918548803211	5.100949751373049	5.187801824823202	2.435038560441474	-0.05153276013238161	3.9559388060827714	4.959004389640362	4.730040061452573	3.3350202953060792	3.893303861325138	2.1698267405086527	4.024282445283999	3.171518794635507	1.5543627699708749	3.2337472357167987
744	1.6293482739319454	0.7012761217531601	1.2526292769277472	1.0366601917796572	3.11064981628882	4.014251222012207	4.192110527898604	2.5498793060774325	1.4534755908508958	4.88648365694382	5.653302178414773	4.9466881627122286	3.7777326011646566	2.054690594253933	4.368944633897454	5.613215432300161	5.012975203255319	3.2103640952118706	2.5710878307278655	4.927384840922587	5.748526558667518	5.654465184240694	2.927314274072865	0.04053670902746498	4.4986519699957555	5.5567378857508585	5.207234846319548	3.7724468612793203	4.3072976957291225	2.7557833125155824	4.555297363224321	3.428958168909241	1.9205651234774552	3.6282091049143594
748	2.142511123969952	1.0520230505131476	1.5131790599765873	1.1138205500138012	3.7342102433338664	4.634659755449488	4.631465900171907	2.618187897747621	1.8837425661210825	5.562334046625402	6.356678469821291	5.420550332688937	4.021416653970434	2.676136248507688	4.985545145798939	6.296242221194581	5.456496224932168	3.5885393528935445	2.792078249557736	5.5822739460196384	6.489087088413993	6.264913543142574	3.2460520185531636	0.2626546614691239	5.148055540438689	6.231291278365402	5.749228462962621	4.082020272439251	4.748831736972755	3.4198179158653015	5.06783054979651	3.803561439447834	2.3529233873089512	4.004352082632903
752	3.0145440025513617	1.689152594116342	2.02523016418305	1.626686211293708	4.552332866619257	5.330689416778119	5.246888624295604	2.9492416307374745	2.4444720683369683	6.39358900363313	7.117882233768577	6.023902877857513	4.352899540401586	3.1041879575557454	5.790834412259431	7.0026840986834475	6.047719940175311	3.9503962893883906	2.8667123245340975	6.29889295895034	7.197049122759373	6.917316419303033	3.275677672698947	0.4959443795080537	5.762590393776053	6.873780233194689	6.269316657450306	4.180882443362743	5.1429667342991925	4.037312974273317	5.477654443262537	4.205579270235204	2.731403343933948	4.279303539916012
756	3.935764302807291	2.3811154305422164	2.611295931898933	2.3643503129392807	5.330871568572093	5.965593799788177	5.904140457505588	3.460050574149954	2.930680029145544	7.1962389764296315	7.791347007153691	6.657881719945836	4.644036281304721	3.14374493758893	6.6309428047611645	7.632760028641731	6.709542734372289	4.14788483526124	2.726832382946953	6.947241288764833	7.7693419260324905	7.497274379874913	3.023386947627912	0.6304677708920475	6.216596110861	7.390616398271639	6.689718706407203	4.050877560878474	5.438081727603171	4.497897613613382	5.735479817214862	4.531365859988845	2.9518475458004754	4.399629581787511
760	4.575099456680185	2.8619291710122385	3.05740880194265	3.010020725280067	5.825289711549882	6.396950705589974	6.42015789318397	3.972635020716521	3.153478852893334	7.762210349512411	8.235384920308727	7.182453137383627	4.776004302364356	2.842457525706175	7.294184189500215	8.08637903079235	7.302554112117022	4.076868046957874	2.466113561125957	7.396024208469168	8.132768610448178	7.894719103908082	2.6081538134528865	0.6233833416458654	6.429251654605102	7.713231544094078	6.948616963962777	3.7445709610811453	5.606443390996458	4.7339410662339825	5.828503117150899	4.701797473480665	2.9660115167119803	4.355608929127656
764	4.706834781207204	2.9274988100526236	3.1818928638231823	3.271109811153473	5.863199219205634	6.503079874786136	6.611993772979172	4.261526573865924	3.0138726158343068	7.9170207777409365	8.341402032772992	7.440803509045808	4.686527240364922	2.4297337470698577	7.56872795101409	8.274979570477313	7.650124530551015	3.7345490361339144	2.2889511527445134	7.543728332546935	8.247691133656563	8.026447275877747	2.202206844491842	0.5126006590299044	6.384694083306466	7.805744151434968	7.007807713935405	3.3670723353252536	5.640147671764635	4.733244883984764	5.770833477709099	4.687955844487291	2.794365160562704	4.177507389965503
768	4.285636414198119	2.5083041127772483	2.894019119585394	2.9999167843418317	5.409049974136431	6.222623809362627	6.365312083385919	4.139133919755991	2.5384995873256457	7.588184337531129	8.070744494088661	7.314205628048298	4.394143570296235	2.141296858149653	7.334792595464583	8.151583650989053	7.605411987176354	3.2322246946745	2.37869953508628	7.359129887120667	8.116761187087715	7.86400792997439	1.952145571548357	0.38303336404414895	6.136250480418101	7.675163249665045	6.864637834383544	3.0383250636638053	5.549993977839419	4.536236751547592	5.593880162421	4.518084514654944	2.5113611157907703	3.9217150112320445
772	3.440961352243804	1.691109533808667	2.222500557056572	2.2481424751742054	4.583809364189933	5.592701897806054	5.6937317704452655	3.543164482707812	1.8626449061096515	6.853712541442377	7.484084110438	6.7855706043585595	3.984064807369792	2.0502417035791303	6.645396692664125	7.746159057133502	7.131335240478996	2.747142784812178	2.76448535221224	6.913021547029941	7.796366195068265	7.456130485783234	1.9171922158474213	0.3127332321854306	5.795662865311206	7.380516510449239	6.564466459866745	2.851066343738639	5.372123227861254	4.22268294221961	5.343170629362574	4.264715183934777	2.2132568303495637	3.6542673018700533
776	2.4084975658643186	0.688435850789485	1.3105608191780294	1.2390680281826891	3.633633842830961	4.766134726888786	4.761018264194184	2.586609118606769	1.1764363020758655	5.945842251070955	6.746386034144991	5.978842243358244	3.565298309861402	2.0238404222889756	5.747770294936517	7.183818799001273	6.349969847859469	2.4347958503285616	3.282934895809897	6.37776850043821	7.39959285775215	6.931428891801582	2.0531778283733533	0.33498459969822103	5.5058460096586455	7.030907136331918	6.203316196038571	2.8424320149182756	5.173051821045745	3.8929510018289584	5.079932200003994	4.021060456614156	1.9871035764115736	3.4393842133470294
780	1.4336872064632955	-0.2379198664380369	0.37365886474683335	0.27280887892510014	2.8472707199689253	3.9802350897433527	3.8406312368701108	1.5356130561205084	0.6556203348773105	5.1827220785896895	6.086566432844567	5.138534532924885	3.2210071005560934	1.8331092549772516	5.005599009273698	6.658850653048858	5.520711884865253	2.348325246604008	3.6632592585581665	5.975360378437835	7.072531682277852	6.4669408634943215	2.242907280027511	0.435034780596055	5.397023187362596	6.7598409482040385	5.907549366340975	2.9872622414508077	5.0400271288462	3.644984951353328	4.876921641434515	3.873743762726451	1.8910056304872054	3.3320088302410507
784	0.6959353071761903	-0.8674922563585291	-0.36530899909294223	-0.3889682879164175	2.4469706950396444	3.475189438628944	3.218298188667181	0.7174243312842282	0.4075196375094724	4.8416375991652005	5.715336785191743	4.544016349764034	2.9779450818216215	1.3409672941683992	4.740301120234038	6.362107737690884	4.943919646178691	2.416336768725386	3.6867172624967433	5.8850283474159015	6.941759568807971	6.225610717314071	2.3583435952725615	0.5753422364967719	5.536837087003496	6.676413042378297	5.789515003846015	3.2143368639854097	5.052649962066283	3.5474080949865265	4.7998080132417575	3.8778550526940982	1.9457005213250662	3.367366067013965
788	0.2828191511643072	-1.0891672345319163	-0.7419766168934738	-0.6100586637353237	2.499703162557875	3.3937075052409162	3.076288453918299	0.39123594662117195	0.44641953594031236	5.031680094412928	5.734524235552236	4.3903198131342585	2.811242096478956	0.635541854684321	5.071469294141572	6.392064078405046	4.826436030600065	2.4909214910559987	3.3254609024011375	6.153909667690411	7.053137761428379	6.284999354706853	2.32316231141058	0.7255336623947356	5.896343693151493	6.812095624890955	5.895667061225711	3.438514700791241	5.245024667848894	3.61521219294461	4.878120886884368	4.0406246083286765	2.1347825473293085	3.548393240552887
792	0.20446962066525187	-0.9266934371439666	-0.6999413949460747	-0.4088116277863618	2.8843936847342078	3.7061171438106784	3.4079658899095073	0.6366872771400778	0.7019206863801338	5.623767361747397	6.078126892002838	4.688251006687474	2.683197729965689	0.014403392524414978	5.833197578961557	6.691944582256076	5.172243582064631	2.446547263644229	2.7675869394999415	6.653372270952094	7.3312902265464235	6.588885290676675	2.1477520411625304	0.872373042288284	6.345028384401486	7.0886502086958965	6.171119674360827	3.594096651539792	5.575178132286333	3.795580377532559	5.078335272365203	4.316770542690069	2.40729760515873	3.8342132471554797
796	0.4258829642510581	-0.5113043176139574	-0.303831636138569	0.07265858333839767	3.340358725697264	4.209919918875369	4.01181315362847	1.315628525273328	1.0499634716227788	6.290212615344326	6.5266718699658295	5.244295583835842	2.5810627872151324	-0.17960959627580791	6.628355486347287	7.057719689669985	5.764099583377956	2.265900844575171	2.31283664119434	7.116231900368202	7.592174034023742	6.954627496326752	1.9174656819569602	1.0043662761125953	6.685524446774238	7.333069782816345	6.465558035739024	3.652364960032205	5.924123272243954	3.9751903910408797	5.2989253864017725	4.619342315455202	2.684107296842665	4.139935483016906
800	0.8880702830781201	-0.018793372389909198	0.28670588063333025	0.6347457154460662	3.584007969390581	4.615773189335062	4.576739776500263	2.1282567924171953	1.3546125854623783	6.650038225550356	6.800513250347445	5.74142788391127	2.528604262643598	0.2189188594059317	7.009465676730291	7.225749474402	6.25599335044659	2.0497994371160138	2.193500513260772	7.249507885749487	7.616065959775188	7.144558888516898	1.7406403974455154	1.0891529294172064	6.723742944907726	7.344318848187114	6.588502390439605	3.619773140351308	6.132880672229588	4.015660752648296	5.400104985908282	4.846109378023539	2.8723220752676153	4.35578631255006
804	1.5108461341859685	0.402863710101565	0.8769128896507844	1.0943578454044314	3.4424645813812442	4.685568797679354	4.824254500606793	2.742570154895134	1.5117337665537225	6.453772051729474	6.693891508368103	5.888435348902661	2.5720360214145583	1.0675250264871925	6.698723299279976	7.003961545427049	6.337699874135565	1.9561295459950856	2.4364120898722104	6.874627572822678	7.253865700527302	6.975180608304889	1.6930057959727636	1.0699855062173085	6.351430876908514	6.987934094905991	6.395065768308357	3.526330700554268	6.068558677610491	3.8097972773684914	5.262296186512564	4.914799677837905	2.8910262511694884	4.3839959987581345
808	2.187497848709887	0.6840196234599366	1.3083404269564625	1.3395391668831864	2.9435214922021116	4.357455242599557	4.642532336911545	2.939231149882011	1.4789115153167054	5.721087441305154	6.187365993136948	5.568387971170664	2.7467961241990397	1.9654946277585503	5.740385994723227	6.383625491237631	5.893522247693529	2.0986027664605706	2.851772539568155	6.028805717505779	6.517190439936057	6.414319499033671	1.7834652617249052	0.8926494695060729	5.606495843083728	6.274386390103522	5.863029942014899	3.4101436052055227	5.690144524513161	3.3351018344599264	4.8484601852075455	4.796695220280866	2.7032413414415735	4.181385029726221
812	2.792028658493408	0.8420473911960257	1.5131878814639916	1.3506480421297975	2.3104917944747965	3.7863676452407558	4.141454686199105	2.7026300362063003	1.2887735334282886	4.7488722681311	5.472741590033974	4.904498564735252	3.0399355811615703	2.470309251270393	4.493249405006954	5.564383492726185	5.068836199360622	2.46224212024828	3.1562607208672673	4.966256129124006	5.597125516111537	5.612270341054989	1.953418726757545	0.5492469654521214	4.67501972925506	5.374439702769956	5.116865621999369	3.301596394786219	5.077462183530738	2.674339287681536	4.2331499946529	4.527797210705862	2.335354799096472	3.780885448446736
816	3.217413655740947	0.9554506516175651	1.5347279271478285	1.1936259239578197	1.859696502758636	3.275581113174655	3.6014959721235273	2.218164199950821	1.0405538055851344	3.977174272032575	4.871908652402983	4.207042683470035	3.3763048563590727	2.349913114336815	3.465497723412935	4.873894202324727	4.207453240262211	2.8958103583656616	3.1559300342988883	4.0566735165217995	4.796283709814376	4.846941458862503	2.1131179279382053	0.10967177870002265	3.8329698942686043	4.558763015681392	4.383880604166141	3.216305963025238	4.409215915991823	1.9917981574315202	3.582008591191283	4.192584027195505	1.8748732757916076	3.2826428330512347
820	3.4263045701305406	1.1166033716620487	1.501362319970411	0.9897190903471162	1.8498601866747668	3.1292741219668962	3.338162413752126	1.777743454259493	0.8661205746717763	3.7802071475909043	4.6855134845691415	3.82430075633578	3.6453397181981355	1.7164064602432114	3.077941409923037	4.616999137665707	3.6883015539508732	3.191921226072033	2.8639726566485586	3.6262905506131733	4.4004011043075355	4.403692711202301	2.193383926575885	-0.2911102168362759	3.34414934267683	4.084629525362351	3.898810138395586	3.1566650787764026	3.894323339166802	1.470546837908625	3.086400501088203	3.889145602897526	1.4425344430742593	2.8161847520298315
824	3.4781243713302743	1.383438106858717	1.5621271093982934	0.8691368081083749	2.35287594201183	3.496470204108663	3.545862665760692	1.6379193026197172	0.8778705574759728	4.281578529992055	5.042447554255128	3.969188680164309	3.7509803677269504	0.9588978266348018	3.4679756076992816	4.925344931564943	3.740446319673102	3.2071053900809376	2.4816992220210548	3.812583198458259	4.5470757369633406	4.444026458964238	2.1785714571308614	-0.5148003088351418	3.3535139476031373	4.080741872021336	3.7995822333726754	3.114458314661773	3.684368839498522	1.2359166114120812	2.880289070486758	3.68668602966296	1.1450720996556627	2.48687075940729
828	3.505136957855702	1.7497603849102825	1.810213084418909	0.9214834547619484	3.211642257211207	4.287916172645732	4.199071873553636	1.8991942357750637	1.1157351704084424	5.289129243848381	5.828501209802272	4.6109609487466265	3.6586022284643334	0.5093294965282451	4.435410965211576	5.686306462236474	4.331995953113054	2.9490446969916335	2.2596998157669743	4.505428302833871	5.158904539434735	4.929050909949142	2.1062138027420136	-0.49462643140843016	3.8250646494612925	4.4891810303834365	4.067437161666743	3.075627557618698	3.8105790518873914	1.304594990297523	2.983437530614517	3.60026883169999	1.0341856453534097	2.3372917116282026
832	3.6363997367601355	2.142027372674176	2.227633232214512	1.1559436292073775	4.108552922366159	5.209558950622763	5.059059607130667	2.462202542764249	1.5155674180867071	6.386011584371255	6.73266647546381	5.487227426026454	3.414100399934302	0.5812665805446194	5.552808747577186	6.589493734889007	5.188277231468731	2.5769107276705614	2.321420186857483	5.401644693088232	5.975626453571441	5.63628386028147	2.035311216937749	-0.2805840962001626	4.553869712776266	5.094187723649643	4.541045177438772	3.0262832565195255	4.174953450152615	1.5835115869596592	3.2989649689353184	3.5963461308279356	1.0924808951451932	2.342591279791092
836	3.9079372784177084	2.4404718814269017	2.6768400601514184	1.486993189872107	4.708317267928315	5.894347175975137	5.781562790578739	3.077410451748718	1.9162902783649571	7.126563054211748	7.387104969447497	6.228370173941625	3.1192743699474654	1.0328054402024756	6.373016341331556	7.266732197534613	5.926956161793687	2.307382100955426	2.566542618947349	6.142661079156799	6.669396383613053	6.261505111144344	2.002174133967823	-0.022529153096419643	5.250403390979845	5.6237044192426735	4.996438013813429	2.959235422292443	4.599206912826595	1.918748254699999	3.664816847131504	3.622231235895639	1.251618501364198	2.437650197550359
840	4.212635983321636	2.5164010461216737	2.9478502199133505	1.7574437812303003	4.803203570636748	6.065332874243391	6.070188030175958	3.461058846318429	2.1105906910061094	7.2362456139018665	7.530509929717759	6.528748018947404	2.8780081199462524	1.4401322566865864	6.624185545409328	7.454952698005446	6.2384419283717625	2.282035345037975	2.7221198013243297	6.466450198059769	6.986002904420143	6.5543279482346275	1.9889774272292913	0.10623116019369472	5.657836422940678	5.872022137121591	5.2508983479488105	2.877534859067931	4.906764018068155	2.1678693239791706	3.9314410587233577	3.643277874331271	1.4320256673897318	2.5590364868404456
844	4.3352455983380045	2.2791979255352515	2.84897660489809	1.7979539587403268	4.3943986781752296	5.652882084879456	5.8026342245465345	3.422212353649173	1.9264491747855363	6.719644529543317	7.116703015479318	6.279896720289805	2.7407360007707364	1.3447459902190395	6.300939067191023	7.103671055978529	6.021095737514259	2.47439193100862	2.512843125674724	6.305250151927454	6.845338804128314	6.4222073392847525	1.9292044590879671	0.0034344901709717807	5.653683648140372	5.7835697981725485	5.238672720080507	2.7947456766139895	4.9990401141791745	2.2585589828688537	4.025103082031195	3.6646976378422544	1.5818873603936305	2.676530115999369
848	4.066415299639294	1.7178691582223067	2.3015232028073767	1.5026186666698145	3.67178391483242	4.810931670440235	5.071295248579267	2.9402668401870136	1.3060339656280573	5.827963814326333	6.316799624707132	5.600083336996403	2.680261366752888	0.5305071459727625	5.619292721866117	6.376000865097214	5.403743730253343	2.694562189928452	1.8487620307021977	5.787004456214413	6.353332503490627	5.951756462329216	1.746829982161944	-0.3064922682653355	5.289207445142129	5.455882058673953	5.020360457142924	2.728775494361725	4.88754366594383	2.20271562973836	3.963726272112304	3.7217590714903026	1.691216941378281	2.7941615510966655
852	3.3384575759523085	0.9228143668717779	1.3959097827000317	0.8894833899928872	2.9144637511103144	3.8358261488390295	4.1298999682107	2.1664090101858604	0.35141709358182754	4.918646800020576	5.425587163578321	4.759214389229256	2.61630510623321	-0.825190720858946	4.878494250378298	5.554630265516923	4.658962714830268	2.6973030499068833	0.9104754901786873	5.151296125757655	5.730613217190528	5.348565088119706	1.4091765845006428	-0.6872737390332332	4.75006388418644	5.069795118883348	4.730800616717986	2.693175070638741	4.671165454515035	2.0674631543413144	3.825314035294403	3.847192039313263	1.778637285510288	2.92721652245568
856	2.3094005526410037	0.07848895321341358	0.3813841929343448	0.11550251365348688	2.3709175526840527	3.0384280604897174	3.281470767319331	1.3561229671571733	-0.6884974223873825	4.291594494474824	4.729554641226747	4.0489501850898835	2.472115510421106	-2.2112176362476563	4.318284023826385	4.910508620262069	4.06441687511431	2.3304915369322368	0.07671450059118846	4.63339613698344	5.20390080091781	4.835131156157946	0.9618360375915864	-0.967997012078595	4.26498030539407	4.791574942889008	4.501255500872971	2.6910922459369684	4.476455677174599	1.9273006867386477	3.6943311598011284	4.039186944300324	1.8645654869687553	3.0752265375696615
860	1.3320070471512266	-0.5826411828589589	-0.4170042861900548	-0.570971547115717	2.1753389780435635	2.631393187554979	2.7632491518827194	0.7667417506886749	-1.4975421390871115	4.085243214783409	4.401766765925181	3.6658506300878786	2.2355489674392777	-3.0308768672714774	4.0458178418055555	4.600568282909828	3.78526734350098	1.6422978598138627	-0.27263298561881205	4.3747181781944	4.915068613994453	4.558753955775409	0.5269852267311662	-1.0391842100609434	4.0068287748263565	4.698719966469392	4.398795593599919	2.717401259237244	4.392662037249438	1.825376267592906	3.618152609273246	4.250107754467264	1.9496911714919927	3.2110686221113367
864	0.7994799593767709	-0.8631231763028792	-0.729761896675137	-0.9308015084608041	2.3250744284101468	2.6724917821167424	2.673311465189624	0.5617634043815495	-1.81105196018736	4.265169132908241	4.463629234488476	3.65691517860287	1.983491773365883	-2.9037964270710845	4.044519414227047	4.634973514298793	3.8298919104201743	0.8811905361815798	0.03360209605554754	4.3908038028486125	4.8865928526527735	4.550850379898146	0.25864243442084317	-0.9114967561596905	4.0277066129084105	4.764432895075456	4.4121856578056144	2.767020456957426	4.433808792364059	1.7654069617521875	3.596332302550383	4.406258095106957	2.01471065966249	3.2958900845284087
868	0.9474557614247376	-0.6852234584674258	-0.46188440802307823	-0.8417749979700898	2.713958733382288	3.0754196566182466	2.9608983918774774	0.7608346919877684	-1.5260134896850892	4.687510001745498	4.8162116882796875	3.9401931663215	1.847703690632238	-1.8572562886076927	4.233084191125234	4.914406764020538	4.088314999748798	0.3815853884122761	0.8598116018521641	4.5986318472152545	5.047636496197593	4.7460040926317495	0.2753479771814764	-0.7003556472262178	4.255634297116885	4.899043070822024	4.483022678500792	2.8440411019045695	4.544429290741995	1.7308955148865006	3.601842155899509	4.448217380737104	2.0393829294213655	3.308361521951145
872	1.7229943231950235	-0.1337266262969705	0.2598447197075721	-0.3590031257148506	3.1932096400702448	3.6678123381517733	3.471071711359677	1.2489161459861942	-0.7538089137118972	5.185617910644146	5.308561311670413	4.3721723446131815	1.9397524546286578	-0.3130740515433958	4.525061119099001	5.301615701641563	4.415348041830834	0.3956815590405204	1.832315321110848	4.876595961656284	5.29265068625282	5.0365152231849	0.6036156400699502	-0.5485064969519462	4.546917427027217	5.014881598209002	4.554520118658413	2.961871139677756	4.6406926991598425	1.711380358189861	3.612844696460109	4.366701591910929	2.024948115004685	3.265892974237323
876	2.7869265009135162	0.5620200023766597	1.1308535308896812	0.29985168500535264	3.618816843432946	4.256121624691337	4.00906084955827	1.8274465753193074	0.2108022267264578	5.6240753985508185	5.7968654486211575	4.81241987920723	2.2740695419117247	1.113694903422932	4.848155486264223	5.679696068728994	4.70086239581579	0.9590930318459484	2.5324203904110627	5.1182494034289805	5.533046231605352	5.324126230149182	1.1569091052410116	-0.5366576896469617	4.760745036503224	5.072531210490209	4.603596675693931	3.1305394093629935	4.660204875624251	1.7136983828193235	3.6296219734105484	4.210845459797104	2.0013952204718652	3.2196981825601303
880	3.6662723925532443	1.1158448429545522	1.795804257627285	0.8476651289519228	3.8773651025152818	4.6770090938740605	4.400971878384464	2.2888700904278236	1.0033981774745977	5.9080409854498415	6.173820003180913	5.158697592108597	2.734624140510899	1.902654523814118	5.127886759209092	5.974082931694234	4.896662699734283	1.8610991192559494	2.710963480780597	5.258780942991165	5.718355164395549	5.545371041602311	1.7611942246793886	-0.6357723458450855	4.819822776069643	5.084911810434537	4.638972270697389	3.3364710723562494	4.5935459020987	1.749550576561203	3.6652221587149536	4.0608854191295745	2.0099697062290254	3.222478620022593
884	3.9798860449444295	1.3064811196720334	2.0014250227941774	1.0583788129787903	3.8970172306852695	4.827765452593779	4.535130012506197	2.48601269094327	1.3394312824764154	5.970313533968155	6.3706970053999115	5.348948465193934	3.120611421335691	1.8510540677066036	5.272781358757819	6.1423206174267015	4.997219073076594	2.742993824709128	2.4011204182083836	5.274225221669213	5.826713547300681	5.667369828220563	2.220271343347601	-0.7327657323456536	4.728936183434119	5.084438787974793	4.672813880566781	3.5306908995178694	4.48101757825561	1.8101690961911758	3.719261160043362	3.979763736213659	2.0708489365745875	3.2888672268801242
888	3.62144445458659	1.0775172683214005	1.7054985718582756	0.8713704325610485	3.6602625754450044	4.683303821183607	4.384313572304696	2.3765437542994863	1.1360346050190564	5.7733540389209965	6.354223712137059	5.352568612889872	3.245406142624008	1.1348531217533016	5.195487486119716	6.158833965010742	5.006321417566553	3.2645015634131993	1.8765726042098636	5.170457826911669	5.8471283765032895	5.674603447892242	2.389707320855607	-0.7083396893737236	4.552404392192807	5.084713446177225	4.693947303364987	3.6381077674565065	4.3818597682947775	1.8533687544759672	3.7596764469591455	3.9753780264621588	2.159882540018012	3.3775646601278644
892	2.8010830808490876	0.5618336186529176	1.0883936854539744	0.4180631030971716	3.219118110158641	4.301767815219403	4.0093212026459915	2.0315644689766277	0.5496895299384613	5.333043084985068	6.1321263158472155	5.170585619269745	3.038326255756698	0.18995641123972837	4.863059985280548	6.014749988628913	4.921772467584705	3.2551991857358797	1.4836372099611463	4.973556982834822	5.772563442914692	5.565543160692006	2.228752845859146	-0.5188685046447253	4.368860710557822	5.0659351220974385	4.6662635685410825	3.590082397933594	4.336326111335764	1.8184714271409788	3.7312240506381587	3.9961621660428626	2.2126469556257615	3.410475960703951
896	1.92298924437435	0.013539155910998763	0.4599488067935291	-0.045834947261721194	2.6980628899165615	3.8138880633383874	3.5418739229423934	1.6051416356568795	-0.09504973864399464	4.748714435032133	5.764619335879085	4.846992480438302	2.5922267371533767	-0.5190105425128665	4.347473610392092	5.734570011919308	4.748056876592631	2.779314510957759	1.4442435466542336	4.728146064264971	5.609760270260545	5.362512574961934	1.808616275989408	-0.23279157222147714	4.230050076295248	4.9930724971593285	4.554586399023235	3.3645803843427755	4.342290867332668	1.6632446008651032	3.588461866855532	3.9640858073286815	2.157603735244713	3.3204679405301984
