time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-1.331790086244792	-1.6030667979774866	-1.910338039343425	0.003938679573426475	-0.6209756120262425	-1.6005510051371588	-2.376930469233813	-2.048267359330575	-0.6811671835867672	-0.15387313029063823	-0.9755032037901429	-1.50627421952466	-0.603528736498087	-0.381887643565169	-0.33214840209071195	-0.3317270270555362	-0.3285706332971021	-1.584236856275455	-0.8485951402220052	-0.9909964178814279	-0.424527673841577	0.3984677781535115	-0.2638180249229128	-1.2743368116629799	-1.3863230908678517	-0.7200677972733427	2.148045772851242	-0.736714301633475	-0.7209410053170975	-0.056118026234086175	1.614031191565527	-1.147787091218327	-0.5126165734700193	0.007699425778470317
-24	-1.0008903716566495	-1.4871166906957698	-1.894870872481841	-0.4076446880538955	-0.11962361603575558	-1.2406710354952313	-2.300296539220996	-1.9050310802046022	-0.21650485639746195	0.6159985049907738	-0.5561959133410711	-1.3162864413406976	-0.8881029464233745	-0.5877400621833964	0.745274661089859	0.3445384195688906	-0.05017929884043248	-1.5943499763289624	-0.4029940356570374	0.6984184366712638	0.920783219396895	0.6175364240313855	-0.47998383520058713	-0.62245303235256	1.2392556636039682	1.3763128484309668	2.6226398878639445	-0.8006175736240817	0.5117259012653893	1.5010143480550906	2.237616771770605	-0.05121259378377894	0.1586733009385379	0.28102916408157674
-20	-0.8004955033118899	-1.3780946696773837	-1.7878057911557799	-0.9007761455681661	0.2004479015773146	-0.9939569209753023	-2.1139879173311504	-1.4278337919425517	0.11526409507498726	1.104134199215808	-0.3368369630415515	-1.1724197834931718	-1.0936751338048978	-0.7884798626066003	1.5565357168953204	0.7177470904348721	0.09109346545585553	-1.0850410434031128	-0.1354220059075201	2.226587766747791	2.0896241612128534	0.7307684999135623	-0.431035308941724	0.05461758361378232	3.8352930448975044	3.4289634141179683	2.9445347711607353	-0.6830820423999869	1.7791147187137335	3.0790133398519712	2.847223751508961	1.1133164139295637	0.8397815802352546	0.6203550680710526
-16	-0.8314076641072573	-1.3311593498953713	-1.6332806307564287	-1.309545990498646	0.2135217929455971	-0.9559885835353049	-1.8512687636365426	-0.8301377275488792	0.1355697807227064	1.1627256840913773	-0.4185390163821791	-1.055912491993501	-1.1499873370700109	-0.8511959888902129	1.9224519681077012	0.6849793178430422	0.14619849585338032	-0.4295418251636801	-0.01892781252850581	3.3517014895693835	2.875078670872228	0.7817579488090268	-0.20746630377841352	0.6507001502774586	6.102644428104266	5.155940996503984	3.092096320928559	-0.4639862764088085	2.958456747215063	4.446838844516219	3.379493704846505	2.240933651034691	1.4989169798200295	1.0183495257415978
-12	-1.122009751348106	-1.394560333545724	-1.5053782425066584	-1.5105769596108425	-0.12871998516009017	-1.1544873685299017	-1.5586289128052577	-0.40502136843466424	-0.18187099649287675	0.7960611561703757	-0.7870436886943633	-0.9302484369633297	-1.087867614860515	-0.7069038730893543	1.842876906510513	0.29967015906014755	0.1928738499778612	-0.04039404158526499	0.07617914657432874	4.006069650072414	3.219917050815193	0.8480292537259363	0.06050391107423015	1.133907076833815	7.894222239590489	6.39348886783016	3.112622968444483	-0.22977721633118423	3.967879285331189	5.453262792170555	3.786169280983444	3.2547357000192765	2.107378239079406	1.4275296890456752
-8	-1.5966780145387218	-1.5853552778271967	-1.4827548228021192	-1.4696752987949198	-0.7634486536777936	-1.540967222137874	-1.3046334948979506	-0.3898226906947932	-0.6834584457307932	0.15084119103018098	-1.3226890530570155	-0.7843893150552824	-1.0090038750922805	-0.42702555548619514	1.4708164893209081	-0.2625637345837486	0.2815247468993105	-0.12286793409559196	0.2628052228014464	4.276623238256519	3.2108311572071515	0.9857708786871626	0.28218856382649804	1.519254799821782	9.18868253295315	7.113892060438808	3.0723307055152054	-0.027331437846558337	4.7534074663313195	6.052641853309857	4.033401002237295	4.093792905008405	2.6248049669752995	1.7691143706478565
-4	-2.0866918511158867	-1.8670319271633338	-1.6073449809500837	-1.2456676928541368	-1.5118458232856173	-2.0006744811090607	-1.1640710801298506	-0.838127968579426	-1.107569930141277	-0.540896116321594	-1.845018024554729	-0.648050366196014	-1.0078738902394817	-0.2074737692601528	1.025659081730528	-0.7813569287599904	0.40755846993544553	-0.5641350731911744	0.5356867895906666	4.317563046045002	3.012695543312254	1.1886079281361384	0.4493096459488847	1.8130216552736345	10.001246427080822	7.383949261142477	2.9986014290442493	0.1505368944182097	5.260793195793702	6.278382285479175	4.090480794115888	4.691287982540402	2.9882180615320126	1.958788747610381
0	-2.393412345565491	-2.1464893763707966	-1.8505873633391907	-0.9525328254492423	-2.1187796539218358	-2.38174890870529	-1.1810719937069227	-1.571996565664574	-1.2197233407696768	-1.041434046976955	-2.172369474648351	-0.5685924873301585	-1.1014375658836884	-0.2605207257845854	0.6937210542330198	-1.0740137073103486	0.5245028720964728	-1.0210479472130563	0.7611610870217345	4.249359120130775	2.781858675608928	1.3865921462336885	0.61887925707014	1.9716464231302866	10.298758480773037	7.29582164829735	2.855178348962022	0.34126314434675215	5.418630109457702	6.187755092257059	3.9237093826411935	4.964713084083956	3.116894952534039	1.93891787039462
4	-2.3756799637895822	-2.301290983111918	-2.112387174995104	-0.7035102230429908	-2.3352944791961114	-2.540465348505375	-1.3354152407308786	-2.2508695068750844	-0.9375262832813196	-1.181830880042287	-2.1767816488620646	-0.5686637148804853	-1.2116507261202583	-0.672706185072973	0.5627870545483376	-1.0501958105275266	0.5846785888215275	-1.1407885522650494	0.7658640126919286	4.100093354363835	2.6024913722135206	1.4860336743029352	0.8552383758886738	1.9091967296081473	9.980565045907452	6.912205201817159	2.5684390003207347	0.5695481882020742	5.152708994253844	5.816184982874138	3.5076296240939158	4.834059226229011	2.939093582362217	1.7028294758719724
8	-2.0199496695064405	-2.2326033059019146	-2.261947864543647	-0.5641272649827285	-2.0186910578305413	-2.392714732804801	-1.540744777604134	-2.529856437017878	-0.38051885270368047	-0.9102471447851294	-1.8211995317254606	-0.6182882174140395	-1.2096207111336235	-1.3228244748096034	0.6130756124276577	-0.7253502589032248	0.5774333462441473	-0.77524155182612	0.4630408573380906	3.8149721526148253	2.471968882995329	1.4261273109669406	1.1719745367978236	1.552215333834329	8.941252685860565	6.254100306933303	2.0891547150317877	0.8148481229236327	4.430488575239873	5.170682417212616	2.852483026932084	4.264497746191186	2.4334492621971955	1.2998151746357627
12	-1.4546186887255121	-1.9193634938418171	-2.2034463826814616	-0.5365014062687552	-1.2075459926635197	-1.9536668012884737	-1.6835290151052718	-2.229820245835089	0.18456800235402554	-0.30419954580751624	-1.1723320454562838	-0.6455039365683488	-0.9946989391962376	-1.9123072575925426	0.7544910888696292	-0.1998494560441194	0.5379468785055537	-0.06422395987984991	-0.05684882015538067	3.319328538143549	2.331317180469581	1.2163722484395754	1.510832067489837	0.9128069854578351	7.177616578100184	5.32917498196749	1.448043700376939	1.011429664919225	3.3101320183150835	4.261709202497054	2.0289149233137613	3.3101620590559744	1.6618996816637868	0.8184257725079533
16	-0.8952234364795547	-1.4435315095695447	-1.9321929167601706	-0.5757371172674118	-0.13232763078181825	-1.346311923442625	-1.6840907292762168	-1.4327795469349476	0.4800438570777244	0.4524995971222426	-0.3874666979067046	-0.5820637926664776	-0.5616266117221353	-2.102651113923494	0.8796657897674302	0.37829011583186606	0.520209251520918	0.6619653089022761	-0.5451108799523101	2.590997212544054	2.113791937259624	0.9317622161228684	1.7741684868841805	0.13069097664738533	4.868706690893732	4.17290448088899	0.7659571747514773	1.0838149758631785	1.9602810094932102	3.1453647534112563	1.1673427790733117	2.129902119027421	0.7724198679495771	0.3560107341361019
20	-0.5470085130232332	-0.9664426421560668	-1.5470193585437977	-0.625110863061029	0.853415069809598	-0.7691960315357499	-1.5439814290165554	-0.45155727749304514	0.35957270769888616	1.119209048306471	0.3216814092620665	-0.4160845865234925	-0.015989858616751146	-1.7024159388475648	0.9011681653158641	0.8489123561406989	0.551098583737394	1.0890146466416766	-0.7239762526353315	1.6938966469913275	1.778058882038848	0.6665940863945569	1.8853733491980198	-0.5561220631863809	2.366300338492829	2.8667147087198828	0.20565798826746087	0.994288918845863	0.6263777001778867	1.9387128304171102	0.420560060869798	0.9532655453456162	-0.04160426919089018	-0.013528329286096194
24	-0.5166329728434238	-0.6661840660441821	-1.2110905616700736	-0.6511698348771029	1.3966741526627016	-0.4329477537668363	-1.3521790470316328	0.3128392688482183	-0.11743865877541819	1.4603640996301959	0.7405389528651212	-0.21819989328130496	0.46964856863656274	-0.787525055804354	0.7593234758279487	1.0654441091340479	0.5953817352521767	1.0992383929156078	-0.4453208435259415	0.7520914058770306	1.308243748222881	0.4724883723250716	1.8358116103552555	-0.9053189731628977	0.08490174242280114	1.5150229892627032	-0.1118934077179655	0.7710841874681776	-0.45165240650586647	0.7881026248107692	-0.09914021914008732	0.0024755143032307134	-0.6153733714779478	-0.2625625126885338
28	-0.7792181949015596	-0.6650017483134026	-1.0798866721545297	-0.6608572585586991	1.2726094690617502	-0.48896455641318826	-1.246228453350768	0.5520136938463202	-0.7222616058234069	1.307290789164618	0.7082260233164239	-0.12294156818344545	0.7306799274116498	0.3134489051534418	0.41230451956602576	0.9148901081828308	0.5539109096847308	0.8188685158082272	0.21049992687008143	-0.11690895229863668	0.6903038603520294	0.31795602956604313	1.6864966111518565	-0.7846381644465914	-1.6582164722538355	0.1958651388706843	-0.1780530507837509	0.4980312573256608	-1.1329534025198167	-0.1937105799791056	-0.3742316653816787	-0.5947480186705247	-0.886241135743871	-0.4134899665406482
32	-1.2120972841177882	-0.9810344552066893	-1.2330254285199056	-0.6983225924027069	0.46574726583192894	-0.9772433613899669	-1.3492772545127139	0.17905753805729208	-1.1855357855428816	0.608988700759662	0.1654308136101136	-0.2733348303092703	0.674973605359149	1.1600830525672876	-0.16782751637048096	0.33905953083264717	0.29918220563692577	0.5100407587525541	0.9579725241316448	-0.864932475290468	-0.10803215923451964	0.09582433825379816	1.5221204719260581	-0.2466985577076819	-2.768397085829683	-1.0777435275523968	-0.10985591234843013	0.2687807076343822	-1.4313831293206754	-0.9806253885306286	-0.4916110920415009	-0.8569028355898242	-0.925781724499784	-0.5227226005708162
36	-1.6750403600363715	-1.5278304776718348	-1.643434281968281	-0.8192922452268656	-0.8283115604468613	-1.813482756804453	-1.7140111879943152	-0.650622545030157	-1.3446366753007974	-0.5417377339036975	-0.8212941268212376	-0.7563976626372461	0.30954259555865954	1.3997077906555306	-0.9780279373271645	-0.6414617283838218	-0.26693281463939866	0.38435736201520193	1.447639461677093	-1.5297937354564897	-1.1274529667045414	-0.3200111977127098	1.3899993861390265	0.4836132812210867	-3.3935160551223813	-2.350605481888778	-0.09164068079699561	0.13435395028048647	-1.4986984691928347	-1.635887261075165	-0.592200098926744	-0.9324281192126178	-0.9044991112760822	-0.6500635726728646
40	-2.0860834069035556	-2.1625244562863664	-2.20024942796236	-1.0586398813222473	-2.2826485576218762	-2.8238696980706095	-2.3063964785519087	-1.6302880007591016	-1.230886694661475	-1.9233291100580012	-2.0740618653384484	-1.5662878712209793	-0.27714896132114014	0.9267960763420107	-1.9569339702789432	-1.9140295934036238	-1.1638253897847068	0.4563610542219446	1.4466570579243854	-2.1965124551629573	-2.376357787808257	-0.997784194811312	1.263804909376338	1.107125279492375	-3.8267445467654007	-3.668853988921238	-0.2738928787945709	0.07562921922185822	-1.5404294690340683	-2.2563776912941607	-0.7832953910124816	-1.0202184889784562	-1.0018609736897215	-0.8260182121402735
44	-2.447160953065287	-2.753346913061895	-2.767650597260401	-1.407277461313604	-3.5612957387655504	-3.8106295966260335	-3.031250230765408	-2.4493815837054322	-1.0452833149268312	-3.243578187382652	-3.356417885889263	-2.60990595158628	-0.9586511230106993	-0.07694249580745931	-2.97129034245854	-3.2865819848052054	-2.3139645994892217	0.5274111615216558	0.9555413698866843	-2.9278118536461935	-3.783539047225436	-1.8934274864076044	1.0583965751628885	1.3843492234564534	-4.34438799714915	-5.008046614400575	-0.6868966204466914	0.017980111717485862	-1.7090065436130297	-2.8929672168170537	-1.0655895444669325	-1.268411394731529	-1.3092563119257687	-1.0331357691429868
48	-2.8115124631469746	-3.2288002886315104	-3.2427263178016728	-1.8049424841133075	-4.4320540316263015	-4.618881213924383	-3.775783290866844	-2.919259063979677	-1.0344828341115095	-4.228465546422539	-4.4475450403457355	-3.7440519238357517	-1.6127961833288988	-1.2386387555321006	-3.838662853086018	-4.532236087800368	-3.5612599759787757	0.3097253433990795	0.19649335692386963	-3.7076272870868947	-5.179634557998119	-2.850318186239307	0.6891443115954966	1.239414927214406	-5.064311968415013	-6.2363018832111505	-1.2202261655517324	-0.12033315717595101	-2.0309808202964605	-3.4998962790817023	-1.3241621222442754	-1.7037827925581033	-1.777472849172896	-1.2132811515693278
52	-3.2188916125090663	-3.582698574557461	-3.579967251322169	-2.1575415079957243	-4.82533549044171	-5.176811682028684	-4.442512024153609	-3.0209627075217282	-1.3399968113446166	-4.71283577682804	-5.209382520874673	-4.818586337321544	-2.1452956145482487	-2.169134134538111	-4.388704765683501	-5.455139146383347	-4.714696872251808	-0.384363471491276	-0.5156388865803696	-4.433493126166125	-6.331177695502129	-3.6568794158160953	0.1403327282700378	0.7823434452331772	-5.897301658999905	-7.147672635152103	-1.6829968648380607	-0.375167488104612	-2.408566945670662	-3.9537110228852708	-1.3993437254861618	-2.2305498066852976	-2.2443854752142087	-1.3007725444377278
56	-3.6399140266072196	-3.8375782869724233	-3.774847497946233	-2.374703401292048	-4.821865069613071	-5.495073304607719	-4.957355009914302	-2.866355411922084	-1.9055551242401443	-4.694506633350147	-5.61766813767222	-5.703446373844811	-2.4953260358752005	-2.618972294870885	-4.53518341826778	-5.950629219290071	-5.597873673610868	-1.4999731741227829	-0.9367005205346862	-4.962249266493742	-7.020329457678204	-4.135024537136971	-0.502117453737921	0.24023748873614817	-6.610623819827113	-7.55824659346609	-1.9135639619198141	-0.7125890833029668	-2.6941142014194512	-4.138510693591792	-1.2036368816504401	-2.698667281013058	-2.533203118604277	-1.267256971974434
60	-3.9663648505205593	-3.995338906691303	-3.827105989330406	-2.408303016304263	-4.584264743674868	-5.630262837500041	-5.259770856929095	-2.6098666125208276	-2.4967181619550596	-4.323285091928993	-5.741741642760576	-6.2931895097154715	-2.633063786534526	-2.5578572685511864	-4.316301334927582	-6.0292520370847305	-6.085060581102764	-2.7279167106419693	-1.001358744954112	-5.178642259874404	-7.132142048948639	-4.212887753340532	-1.0752533647092575	-0.16006393690228152	-6.95806167753146	-7.410732250576809	-1.8745764446613755	-1.0462851497936867	-2.7886116434263513	-4.0421504872310745	-0.811830637789497	-2.996798746172214	-2.5628812248373305	-1.153298375078924
64	-4.060260762453905	-4.0112490552717395	-3.715377321399603	-2.2761731090298265	-4.267833698941552	-5.63426588543305	-5.294591890318964	-2.36431383489677	-2.8255531716533953	-3.8231055640017613	-5.68270157332956	-6.50101183203623	-2.5572748119639117	-2.147531027140261	-3.8726651570773187	-5.789804444000313	-6.115263446627094	-3.6360666660059713	-0.818339703401115	-5.04227398552998	-6.699983103048768	-3.9422087569841353	-1.4105335438401734	-0.29141190574504483	-6.796591741568283	-6.817624551726362	-1.6721641975146415	-1.2834891048451338	-2.7009663513655298	-3.790901412929504	-0.4562830317421306	-3.111094943774879	-2.402528041495845	-1.0629711124285606
68	-3.830442180499351	-3.816030492684785	-3.409032813048293	-2.0586647935389433	-3.9539151091884666	-5.519153104199023	-5.025472151465955	-2.1622922365909076	-2.708849184826463	-3.3808870230192567	-5.5039129118241705	-6.263814433495692	-2.2952589930758776	-1.6345498520590713	-3.367911568721572	-5.354564176391913	-5.689120278299926	-3.8735291860058014	-0.5653508887322332	-4.5850982550253025	-5.880126461441949	-3.450414648881314	-1.413053985842782	-0.15972651500905993	-6.126136764318148	-6.003386482340464	-1.4797069989038694	-1.368752595306744	-2.5283539231361734	-3.582392445102667	-0.4083953191459792	-3.111852638017351	-2.229681486222402	-1.1145174475187556
