time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.11303346575570604	0.06105098485433925	0.07742845992566671	0.41888281597237553	0.20356120117768486	-0.002539231202673449	0.17689634814899885	1.2179633348231926	0.48649263259130426	0.23923832117713975	-0.20775598235129053	0.635258196180551	0.29917448683544684	0.7034617644669108	0.48643827315540633	0.34982237131488825	0.8173837045059762	0.36051905064159573	0.029907358734796774	0.6953699571219231	0.49252456302269987	0.6732375008751593	0.2863327555579783	0.7189944964375821	0.7113001328629532	0.7030437570941563	0.4584049868930995	0.5843983277825011	0.7707153539272387	0.7616599778972448	0.6379053576576322	2.50971173606471	0.7459353785755259	0.5968318566512559
-28	0.02914148561749538	-0.023723402931995072	-0.0797982288372442	0.19869866917034643	0.18468962563138266	0.04763412091030448	0.03872975324746786	0.8557853677123965	0.2257117027306088	0.08627353586826272	-0.11807186871759086	0.6115963443573569	-0.05953758567441006	0.494203685466428	0.3150548628958929	0.41283696785646007	0.7834886292703555	0.27696469356228226	0.1692561353940118	0.5909254536014404	0.45486307029323153	0.659981249096647	0.18838402581336225	0.41448804631489217	0.6044880732533249	0.642921386526041	0.4613681125913373	0.635771451775416	0.6472047551027205	0.7981479743833381	0.677549598890548	1.9929034659614444	0.8332398512783822	0.7015964371133744
-24	-0.06884887797139119	-0.14221249484873452	-0.2467359745233452	-0.06948193890195228	0.0856496391518127	0.029786692857043946	-0.15446104070289599	0.30433401388579	-0.1074474153190076	-0.15120449624033092	-0.06952232849926623	0.46245965244835313	-0.15039423070129998	0.03210637710333021	0.06752815825579259	0.3487312486903848	0.6364545806074621	0.26001125508465406	0.0020897895976293005	0.3829363276826996	0.3209011248592819	0.5682078585583941	0.20545008726700922	-0.11044704141149761	0.3752285232607079	0.491242169093595	0.42904573570646704	0.6132295712247239	0.4210382689336236	0.7466666083557844	0.6890275460966764	1.2910183635541517	0.7877066115518814	0.7394831161902355
-20	-0.16331748623145417	-0.26293766432180293	-0.3852046718408672	-0.3139038376035414	-0.05839483797708083	-0.05303802700360978	-0.3687205603350155	-0.25009453233518575	-0.4113228012667313	-0.4113134731398475	-0.08192055651724198	0.2341799134064027	0.04653764504365563	-0.462827144884788	-0.19737681696649992	0.17231319801217848	0.41169777408606656	0.38311698936055766	-0.43970280774682124	0.12026471614276046	0.11997393488395788	0.40889176623106	0.29784277006291493	-0.7081747633220464	0.07096704822742637	0.26709553531922464	0.3382827929062177	0.5038136231100119	0.1328320648892788	0.5769756421780727	0.6274193509473516	0.5722616300439783	0.569935141554979	0.6645452959448651
-16	-0.24004036127521244	-0.35436123520075236	-0.4668430972233578	-0.4720732855799038	-0.19783218155027305	-0.1639275993738347	-0.5587410316665545	-0.6327291115044718	-0.5964784011086303	-0.614817021725019	-0.13969531620041908	0.002950036657976578	0.4236824799807959	-0.7777872661980496	-0.3987895836298413	-0.02896935671704438	0.1768161948031395	0.6586551053583874	-0.9716826652789758	-0.10742048147021772	-0.07064699363753238	0.22433775606736014	0.3988511850300612	-1.2020411461045422	-0.21501542573525256	0.03461559108100766	0.19697894106246755	0.3190438441327699	-0.1387526389433539	0.3208987704758192	0.4866884934535417	-0.03604030600031557	0.22175227049630458	0.4778436112260407
-12	-0.29275792763228675	-0.3996921469610739	-0.48927667613476655	-0.5229884372858433	-0.30110883636745883	-0.25551029975277145	-0.6915250999157491	-0.7505207042818752	-0.630659340219872	-0.706514118318152	-0.20665679819860155	-0.16481117862575426	0.7822470049181741	-0.8107102492844828	-0.47577798246424235	-0.14752556346363146	-0.0015279548204111028	0.9930159424506089	-1.3388482298426947	-0.2179989660242744	-0.16562718111183033	0.06611108018157724	0.44248574860435796	-1.448099013487151	-0.38679134748078214	-0.12543231217186976	0.039794672180078115	0.08547162243005985	-0.3067511014346191	0.06358223392407646	0.30420789045776375	-0.4520502675087377	-0.1442288901740727	0.23237854183654888
-8	-0.32584893621191746	-0.40399899976773557	-0.47931682942491216	-0.49664348238485917	-0.3755641272122684	-0.3018824450500454	-0.7659924607010953	-0.6190302356349748	-0.5537639246310858	-0.6878450495519629	-0.25567263300240733	-0.24648691651578003	0.9237462854904882	-0.610460637458674	-0.4238612641123483	-0.12397657303503459	-0.09224013215856884	1.2145148485037742	-1.354038354316062	-0.1852258290144283	-0.12189200489740669	-0.03415777898151465	0.38625371358626553	-1.3888549769622283	-0.3936455239847783	-0.16009299416653616	-0.09266170835942021	-0.16616329508790903	-0.31526338974511314	-0.09860352401872352	0.13826152647396703	-0.6314289553912688	-0.39616572756880847	0.011227210955288012
-4	-0.3543941667669076	-0.39198008080699154	-0.48234674212745215	-0.4568511832146952	-0.46396145107432224	-0.3201373509430584	-0.8182486275041281	-0.3451808384286578	-0.4564008999268764	-0.6215924604934656	-0.29546311423091026	-0.27525734831932425	0.7501507382526884	-0.3406350007993726	-0.3033344141931081	0.009813377608914438	-0.11883550107278339	1.166723963652816	-1.0132341359305992	-0.058418039085001074	0.028218563574833086	-0.08512502887214661	0.22113278452355678	-1.0724823447806457	-0.2578302019285396	-0.08054575303722684	-0.17863784685332698	-0.40735793010860505	-0.16920198457437008	-0.1106729728169483	0.033850967798598246	-0.5651590213811856	-0.449219732342468	-0.10934229912569733
0	-0.4008598913562427	-0.3987317969268775	-0.5429602251649543	-0.46762731553268766	-0.6183014496451462	-0.36762374546695037	-0.9078474021878861	-0.0787623969712109	-0.4338603604806882	-0.6043754800796284	-0.3756419410758262	-0.32391717948194665	0.31272497694215007	-0.1891763503543611	-0.2128541762223147	0.14022238517167593	-0.15191052815707407	0.809146581037393	-0.5150871263850769	0.05899536222225731	0.18217638088961244	-0.1348391618900555	-0.03287816039367519	-0.6273637994185611	-0.06657002104402783	0.03275968871190262	-0.22896750213511605	-0.6126648768215476	0.06294379367433797	0.008435246513348607	-0.0018216830166629806	-0.2897248558835816	-0.3113524607903724	-0.09340023970864507
4	-0.4905548977387476	-0.45877426746887306	-0.6868618113342305	-0.562772212991826	-0.8669042565393045	-0.5139828311341114	-1.0916287871456356	0.040546007352026465	-0.5408083186800614	-0.7201019507347127	-0.5634254798969149	-0.46944436312407783	-0.21861961428759236	-0.2750357680529312	-0.2418110215519233	0.13036110964286995	-0.27727413107485244	0.2584931247860578	-0.1683107908290997	0.060911621744625645	0.21163009053681422	-0.24796925422527907	-0.33953741107092733	-0.20943984336426638	0.06781785918041135	0.06270620211028252	-0.28239512372244563	-0.7592381815814905	0.2749074392530537	0.17184816257481497	-0.001100657504998321	0.10269352022707862	-0.08066326359410485	0.040319949286705944
8	-0.6452586038510727	-0.5954112395512661	-0.9113782025215316	-0.7347655873821084	-1.194472667539361	-0.8024998883013361	-1.3971676791201957	-0.0776283217496746	-0.7699645738235434	-0.9993016098541727	-0.9037384964060238	-0.7563903312659571	-0.6472734196533283	-0.5967362508012777	-0.42855963002722863	-0.10590267899716688	-0.5550438151651164	-0.2670547657423012	-0.22988425137176938	-0.11024230690779165	0.02354890288427509	-0.47347959756518376	-0.6598010642559459	0.051294766236974945	0.05617710933807061	-0.09026860422947207	-0.38623320958851454	-0.8303926566139398	0.36312654522767907	0.2647756629457788	-0.017306381792839134	0.4751155066415589	0.10328674290328854	0.22753666283857293
12	-0.8748707749212906	-0.8115952590478733	-1.1861680716130627	-0.9456912851299066	-1.546449299722605	-1.2206299274144214	-1.8059848501385076	-0.45290192847346067	-1.062691685854559	-1.4050835335542506	-1.3846195901244718	-1.1742327183640828	-0.8496502616411552	-1.0441653702122466	-0.7465092520939746	-0.5556710944451488	-0.987492558847153	-0.5722821340417293	-0.7634116987981262	-0.4390720117927559	-0.39208179613304395	-0.8180055597633478	-0.9598254537190992	0.08341629782120104	-0.13278628852220686	-0.45887645963208246	-0.572509406551684	-0.8220319727170492	0.2655884616822063	0.19756551037022121	-0.09821684633730005	0.6852959973199343	0.12736356226236126	0.38478881023531925
16	-1.1683076590604995	-1.08303928101803	-1.461347218638639	-1.149526950794928	-1.854835624780186	-1.6963945584382678	-2.253033870730704	-1.0253372166495536	-1.3413500751961802	-1.8513842774378255	-1.9292652558254846	-1.6569666820653406	-0.8263122418522082	-1.461429353838932	-1.123076793696181	-1.110531565723399	-1.5101892910022021	-0.6004705413916724	-1.5941401679798828	-0.8493772127641286	-0.9518878435897562	-1.2372796504253636	-1.2106932371090038	-0.11435032607056518	-0.46524956704931103	-0.9887937282393147	-0.8403519370796703	-0.7476028185089076	-0.01657437528955555	-0.054415162515345866	-0.2657770209754772	0.6437007768591563	-0.0435489564034543	0.4404819894636803
20	-1.491103406956151	-1.3598501647948578	-1.6831653075637707	-1.3145585026930218	-2.072583431733172	-2.1268970912640124	-2.6473529271997434	-1.663716908069111	-1.5469469985052229	-2.2442641201577525	-2.42505049093239	-2.106510872290824	-0.6847393495437823	-1.7278540090805812	-1.4802548847972616	-1.6210049349866407	-2.013146872206111	-0.4684353160952228	-2.388849729228744	-1.2451626030955856	-1.5135878286294249	-1.6507266718195595	-1.3848495448434348	-0.4823139893752308	-0.8638856985215655	-1.5588999947290119	-1.1530615062211849	-0.636085151020077	-0.4230448890972433	-0.4416137922581403	-0.5092369901197873	0.35895371346445654	-0.3540286710860677	0.36074757484908765
24	-1.7912447407320584	-1.578861590213892	-1.8105605794970723	-1.4322043621143172	-2.1960411016332637	-2.4241483150313474	-2.904894583043654	-2.194228882018088	-1.660949226000598	-2.5233719285198455	-2.77524160638125	-2.4284405647000757	-0.5658892974871299	-1.8117259695087784	-1.771364207563868	-1.96983277300364	-2.38281201714682	-0.3951515247381934	-2.820570938618489	-1.555370207674325	-1.9373625467977778	-1.9714221904572078	-1.456126567025233	-0.9214598513226769	-1.2429461447805639	-2.0300919958358143	-1.449137922442963	-0.5210064040381315	-0.8568593838038927	-0.8608064629755984	-0.7878649810926498	-0.0589012092354917	-0.6875810605809193	0.16345518786169885
28	-2.014707321802391	-1.6864521460869664	-1.8287340356432054	-1.5113484821308671	-2.2641880455072294	-2.5557656223620095	-2.982033245187154	-2.452571624285757	-1.7037615733046167	-2.6835620335536365	-2.9466762468328187	-2.5674550468472668	-0.5649433717769327	-1.7733495190670343	-1.9952160069636014	-2.1256120151258995	-2.5488252575418855	-0.5630081877798959	-2.7289943626167874	-1.7602064565086646	-2.1454141085817633	-2.139424795471274	-1.4080313408588199	-1.3181509938338538	-1.5404282769411757	-2.300012582694003	-1.66281127509868	-0.42576584112437016	-1.2164286344333906	-1.1934730976490016	-1.0388479206559698	-0.44303330667220464	-0.9206295586230521	-0.08392728098898976
32	-2.1278140491169215	-1.6656951862242115	-1.7579480365238271	-1.5678664406292253	-2.3358948171767735	-2.5596141750561503	-2.897701256111742	-2.3521475732545136	-1.717574472859281	-2.7674906183942274	-2.9859983845661815	-2.5296387608557076	-0.6971124989075321	-1.7244678692194404	-2.183537000865273	-2.1495211070149973	-2.515048735944424	-0.9995674465691998	-2.195636028468393	-1.8892217826828712	-2.1512877886816795	-2.1444306319454522	-1.2478144137349474	-1.5766754110583396	-1.7348110632012	-2.339483255201771	-1.7470364526509246	-0.3528999677331282	-1.4261952602618129	-1.3451336588276799	-1.1884117096460332	-0.6468576772570697	-0.9722032522451298	-0.2813368134548082
36	-2.132825369218405	-1.5508414467757248	-1.6493859249433669	-1.613908525206889	-2.455400460719655	-2.522102349589335	-2.7300884654735222	-1.9354668806801274	-1.7419993833429632	-2.834283821579473	-2.9927427693147783	-2.381114715286481	-0.9158472991708622	-1.7629041627243878	-2.370733493541451	-2.153431648539548	-2.3598015248800865	-1.5526289900680257	-1.4966878853203474	-1.9947445342246184	-2.0456271119922707	-2.028937096241562	-1.016593572910948	-1.6541038709840066	-1.841842765926271	-2.1963019315581422	-1.6917979674540846	-0.2847521297894928	-1.457534309521984	-1.274382707239341	-1.1693631381075174	-0.6167527421638573	-0.8290600755740608	-0.3267480424737618
40	-2.0695455022059304	-1.4193465673851222	-1.5692037304360296	-1.6558130937732702	-2.6278614931516646	-2.5342168744000575	-2.589527838844761	-1.3811830247339785	-1.7985206797014204	-2.9258098528425323	-3.06604050815865	-2.2262110653937617	-1.1641856402568198	-1.9219207715148041	-2.5702445442157122	-2.2395851555546975	-2.2076237145953534	-1.9781520316725163	-0.9689328646038505	-2.1228172725487267	-1.9526429127031073	-1.8759365034424265	-0.7882898429995361	-1.5863425691607635	-1.90258109089194	-1.9743472287875303	-1.5363886317563675	-0.19986489364707727	-1.3417373861769528	-1.0123892996976858	-0.952695426919779	-0.42384204161445677	-0.5456210361056546	-0.1582765128192699
44	-1.9997703978593904	-1.359514352227041	-1.5737066229188625	-1.699607129574261	-2.818927996194048	-2.648402922619456	-2.5755608016790967	-0.9483619308369701	-1.889919753071429	-3.05022000496373	-3.254765502341589	-2.1713814680590486	-1.4168953859795679	-2.162309164309981	-2.7732264925557715	-2.4562413630460234	-2.1830117647368383	-2.0890257305808198	-0.8577580430309023	-2.2990558089384843	-1.9812449166821027	-1.7864781573014048	-0.6515436752081902	-1.4874614439602802	-1.9723300884041344	-1.80236303351252	-1.3712578977296181	-0.09643598621577776	-1.1716434926015769	-0.6712415201406052	-0.5862726554373758	-0.2362693542237287	-0.22890900017641672	0.2059384728239045
48	-1.9814292142432828	-1.4282736742198834	-1.6862117009505495	-1.7584836438604265	-2.9786517544882942	-2.8590667175587723	-2.735769503362011	-0.8744492508745033	-2.01108765094361	-3.1899323382901894	-3.5396230131427786	-2.2881693782256134	-1.6891735749512502	-2.4057223736105833	-2.966867677827372	-2.790271751988444	-2.3657350480432067	-1.8752777529100322	-1.2214050262131237	-2.531717294023067	-2.193346018021904	-1.8540112925450236	-0.6802049858085875	-1.5094165763892848	-2.111958498390962	-1.8046885683272054	-1.323718663688266	-0.0076245078624509605	-1.0857855054144778	-0.4328379024067926	-0.21683558766932437	-0.24157006977602713	-0.014585223943423823	0.6513010246999223
52	-2.045135254464826	-1.6206617314428904	-1.887017364506064	-1.8541465950883222	-3.0763945501857313	-3.1163110654352937	-3.047707788402079	-1.269158717765836	-2.161095136908261	-3.326496115868983	-3.8569028280155524	-2.5904879504603793	-2.007659430203364	-2.588062756679881	-3.1569724003240887	-3.193633548302817	-2.7659516264700126	-1.5216400584903815	-1.9289725970203764	-2.82437180759693	-2.5983438426219414	-2.1413781588849217	-0.9057037211439515	-1.7684310630018767	-2.3784432351143927	-2.076869244100281	-1.52457367988953	0.0028444002310643052	-1.230369922392577	-0.5069851266458584	-0.06760054064610894	-0.5560662732390119	-0.03502637139060134	0.9926859115333209
56	-2.1850295011666803	-1.8699929666990096	-2.122203106290512	-2.008707041437291	-3.126428596232503	-3.363131276222655	-3.4325535210730154	-2.0562775083124265	-2.3471105039465523	-3.464648714854898	-4.147027005215798	-3.0345623416579244	-2.369221204498028	-2.701575272415018	-3.376444569646073	-3.6213068870667957	-3.327872506322661	-1.3088673320149466	-2.7374286582497898	-3.184297315187351	-3.1657595554532705	-2.663160555791425	-1.3036565747725484	-2.270804161060594	-2.808661930622433	-2.662067883446161	-2.059426779315828	-0.13295666839886716	-1.7010379986731263	-1.05541050167647	-0.3576965621023504	-1.1599106759350324	-0.3770382692831315	1.045856234770966
60	-2.3682761132528554	-2.0834393448679953	-2.330202573615095	-2.232381815042489	-3.1880013862229206	-3.572644939939289	-3.795517673446414	-3.0005469246448064	-2.578646891759196	-3.638076057785566	-4.395653236735295	-3.5411820322275878	-2.725472204956613	-2.800243370615612	-3.67010425594689	-4.053568352955421	-3.957902421495294	-1.458424326075523	-3.4050402555327386	-3.616592159676966	-3.840002527078607	-3.375391236366262	-1.803476805901981	-2.8850159572240917	-3.3963503751835846	-3.5256688505803533	-2.9183411524524536	-0.4485062945486302	-2.4817233022974836	-2.098608250087876	-1.1826610535326225	-1.8872396898305148	-1.0314410898870114	0.7217489462749881
64	-2.555854075654633	-2.1945431177045505	-2.472991937115671	-2.5130248006315408	-3.3375134383814498	-3.7628502750761323	-4.074419011319526	-3.8082792662791842	-2.8551280426419585	-3.8914911648728054	-4.640509593691554	-4.030132760363223	-3.0018594189194467	-2.963969938424288	-4.062561501736426	-4.489775646318215	-4.561961162493386	-2.0059139677901685	-3.7827494048934454	-4.1067104235915135	-4.545790183988071	-4.176015843338409	-2.315188163634082	-3.3872203741385203	-4.071994771213342	-4.535084236139125	-3.9666354556071566	-0.9128380394776846	-3.4100472840998086	-3.4466512116196975	-2.410561793916968	-2.481168979102472	-1.8545126868156083	0.09954907719989184
