time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	5.064448820679072	4.110725392453447	3.966044892788213	3.1920699992650166	2.272336954101768	3.2882575905749007	3.279114953345176	2.96050237861859	1.934384460333739	2.3471398294317076	2.832839958668079	3.2387604631669102	2.435548776199463	1.4772187434093582	2.1068665928099457	2.8460042404799353	1.7339634851546337	1.0000537608646944	1.3650193179953078	1.1247981758329482	2.0336539693985984	-0.31435656468178985	-0.41974416269185005	-1.556293125991697	-1.0670903894185877	-0.39521771569604935	-3.2586870111207507	-2.7921822000579617	-3.566176882323173	-4.99697827031231	-4.320622910081466	-3.264653674466282	-3.823622693898527	-3.696192970480632
712	5.268395410587741	4.236219872269661	4.094676961097481	3.2223198332493124	2.180493826129304	3.239039174485176	3.312546960096706	3.208119384295297	1.9274920176478938	2.1714444105637725	2.688118451007343	3.3678972636068623	2.7191691329968184	1.2913634744465299	1.7893081858281952	2.692117684243095	1.911962027490875	1.2164418666644974	1.1855584353078392	0.7152588945450055	1.6848111110111534	-0.19565643320753018	-0.07984069714653945	-1.7860217049328673	-1.4271261656015648	-0.8852238632740578	-3.1900465407892904	-2.4187154708830767	-3.843465080094157	-5.270122514770391	-4.427638519552488	-3.3663029585724353	-3.9334051509730372	-3.7581164742000226
716	5.46874569465832	4.336398590583628	4.207276810514122	3.137019626326613	2.0299603887804825	3.2150103964696712	3.3400590335440903	3.364982834903283	1.9596328685875588	1.9716030309489998	2.591454260959038	3.49215005946625	2.8351583409254095	1.0694748136221623	1.4231417143176792	2.523356431312243	2.051995749061152	1.29510247380385	0.9678332781198103	0.32014298358197546	1.320440646652475	-0.13061976399821973	0.16095977980983267	-1.9652861307116525	-1.7870804026306948	-1.3966646159195617	-3.111997834931657	-2.205433124696099	-4.064137448540309	-5.4965834478839355	-4.525524604815604	-3.4385895642248903	-4.01598595558937	-3.7704574966603195
720	5.5904369213103084	4.371939171243409	4.261048306197454	2.910940401357247	1.8612838936542866	3.2530758298757623	3.382349244161195	3.366441241347965	1.966029400630125	1.7856126978614513	2.58794855418078	3.6087553410016837	2.7985942293081303	0.8362987616405323	1.0878072949601545	2.4149980484071105	2.174623722308065	1.2766830888939946	0.7345429044297898	0.04521757352856731	1.0867830487469203	-0.06413948519725526	0.303802161641802	-2.075273270135805	-2.053844685137417	-1.7299362377359075	-2.9515597745762263	-2.1036500877674076	-4.166650284737788	-5.588228211599088	-4.4969286805103605	-3.4675018699838027	-4.033310880014623	-3.6659431364963364
724	5.568202004679434	4.31127070292124	4.219378937558762	2.5702016288715823	1.6996146397594836	3.3355083381362682	3.441174498452983	3.1937625327537855	1.8476973725399075	1.6363264280967613	2.6682889394149516	3.7223241235213465	2.691929571984659	0.6249572618918307	0.8583157636906575	2.4158291755717602	2.311392063027211	1.2350029914192706	0.5208605514727342	-0.04097738851691863	1.0908683510895112	0.06920720619371495	0.3908205916551033	-2.101020807683714	-2.154384607597811	-1.739702458757698	-2.65586280152213	-2.022117371222159	-4.097570408966153	-5.483616815073655	-4.260940540999972	-3.3964705381471485	-3.9463536639713515	-3.415005198439708
728	5.390644536713417	4.156353940006704	4.077163685995214	2.192082876393013	1.555100079424885	3.4036605272189613	3.493364325286548	2.8868639396260423	1.5388189515363033	1.5326299628663211	2.7777666975461393	3.829928865299842	2.6137380533985044	0.46879336119548465	0.780700562413381	2.5236551697911027	2.4728660521062227	1.2339732615787309	0.3648106148569111	0.06817708892298506	1.3423896994077278	0.29524812027774827	0.4745556998192418	-2.03465008221957	-2.0654194302864157	-1.4124053680999737	-2.2398486080839395	-1.8875180435209131	-3.8416671655936914	-5.18633078219386	-3.8257999323573855	-3.166534892670551	-3.7405910397502513	-3.0474517268487706
732	5.117899404955743	3.9529065986014134	3.872689475772326	1.8808181238372061	1.4347513877884286	3.3980255041161227	3.5028026015536122	2.534943097390167	1.065477606944327	1.4776935540084402	2.8511664795416087	3.9142010113120502	2.623101704650498	0.3915453543314198	0.8577313401501103	2.687956326373963	2.6321191721265107	1.2944272723895391	0.29421585723981186	0.31945341744830996	1.7420716241722487	0.5730678424671748	0.5852795228486357	-1.882535095230271	-1.8227486564392619	-0.8807483889277523	-1.798216099967387	-1.6892749028471123	-3.441883793724019	-4.7766284822028675	-3.3000752842553913	-2.7704906393674884	-3.4450225743099665	-2.6488494806169856
736	4.858323084962917	3.7752668762258135	3.6762909796403767	1.727868314195291	1.3545011247769296	3.3005657112713647	3.444125166780494	2.2464127483871907	0.5554440007491279	1.4769390784167782	2.852899305770144	3.950888385334414	2.7095930507913812	0.4003050615217518	1.0513243648688544	2.838260881887425	2.735942356831423	1.3910063470053196	0.31669399062307774	0.6274542792691017	2.126626963014572	0.8100519159846007	0.7147974949909641	-1.6701747136863514	-1.5032714567377465	-0.362365483322786	-1.468067761529386	-1.4817393980762894	-2.991626255111665	-4.382307041548043	-2.847825520001094	-2.280633205377819	-3.1279172818366545	-2.326898330535669
740	4.71962736845518	3.6950871851135507	3.56157707268818	1.7759312346443175	1.3427530493213613	3.154546491287855	3.3237380897528994	2.1088840908212094	0.18983758938066864	1.540620680734025	2.79960965403396	3.925917615515257	2.8037004400038565	0.4856589126246134	1.3015998569051215	2.922204010261304	2.736827843431971	1.4732440672871912	0.4189332415017282	0.9144018269340636	2.3479499757614493	0.9108920074353262	0.8234307149124619	-1.4374462329812097	-1.187361356598453	-0.05376787470117086	-1.361297603984929	-1.3463134731633852	-2.5995569163493473	-4.122681130490889	-2.6130094462226094	-1.8286118461217242	-2.8726754116009516	-2.168271774539678
744	4.760484683415502	3.7504813576421507	3.5740437417393465	2.0013189265267455	1.4300055467741046	3.048929922035468	3.1852443137811512	2.1543786471333486	0.11715239256844594	1.677366014060346	2.7523684432157327	3.8512031934779407	2.8212373185453954	0.627128003444425	1.55176388825594	2.932354681240925	2.6270904474687966	1.4981151781405353	0.5740029201320502	1.1409125299258693	2.3451607168115824	0.8334518053946683	0.8661929347103509	-1.2243616550050975	-0.9226201153349453	-0.03524253508491413	-1.5023512802340273	-1.337299939593918	-2.3445227086955174	-4.053518285053936	-2.6493599347935533	-1.5475159844428124	-2.74444746278224	-2.2016086522783866
748	4.968795286985027	3.931444635002035	3.7125334645952597	2.3215877951181687	1.630301471408787	3.075049154147258	3.0940089147652827	2.3440761506979877	0.374272613772536	1.8837847662094769	2.783378594046863	3.7677810096980826	2.715591423807853	0.8005275110060535	1.767558451004568	2.908109657574721	2.4542033610370084	1.4557452165089229	0.752343056686637	1.3141639199456048	2.172207111596393	0.6193058475117205	0.8232408741193316	-1.0542377206888305	-0.7076268178240097	-0.23647943079370917	-1.8078170969142773	-1.4449531995531377	-2.2428736630079427	-4.141937245401989	-2.893845550860246	-1.5063745937462083	-2.7625877787459614	-2.3853974282120696
752	5.2732725010295285	4.184966076775285	3.930240144343455	2.626173489615887	1.926331992054204	3.2783319867333836	3.108118049403733	2.583473437462342	0.8611348845674816	2.138710731828668	2.936043016650314	3.7321641350931825	2.5077302392588	0.9841232871004411	1.9443011234785628	2.912928097046198	2.306787961857805	1.3748725617982507	0.9310698485709055	1.4727975092896615	1.9677524516969418	0.3808286776464407	0.7176736575126942	-0.9239097810306943	-0.5029125796972173	-0.47886928795074607	-2.120533460985279	-1.596919651768031	-2.245288366370987	-4.284495819718576	-3.1966617026683406	-1.6749234157236175	-2.892359726279037	-2.6248807840832624
756	5.5797157146723375	4.438322532892213	4.156601418491186	2.8176128793150443	2.2670879306775205	3.631781568894598	3.2520675577072873	2.7630610396242834	1.3838167155613745	2.4050776897743202	3.200536719824695	3.7916989230745854	2.2788889350575157	1.1589024037665576	2.097759718366996	2.9994294567673787	2.276499742482371	1.3079713549969452	1.095036265469552	1.6570237833148913	1.8832751464979338	0.24966752466109296	0.6096649154529316	-0.8112406710169997	-0.26399767332181223	-0.5715246186131914	-2.282889598804739	-1.698322530273305	-2.267217630384224	-4.361866463138957	-3.395889273652766	-1.9409724424948405	-3.0626358908576754	-2.814515583561756
760	5.811167225471036	4.6290464284372925	4.328999508418471	2.845870487657397	2.5807502204587194	4.045349587717382	3.5056741149130617	2.805815212795148	1.7423281625627143	2.6387567453519396	3.5171804339300317	3.9609484572542053	2.131299728734586	1.3043197360486452	2.243936056193737	3.18095730932115	2.4144048629838037	1.3066325154693805	1.2305728166028802	1.8795930099715858	2.0073177763803742	0.31324767987318813	0.5698573574937436	-0.6980253440399625	0.021452886929588917	-0.40947630898089643	-2.2112662736376705	-1.6858857827537403	-2.237569326473483	-4.30132960187212	-3.3985850725198614	-2.1718709414007082	-3.200195066001705	-2.886578075750421
764	5.928691372208007	4.724667537204662	4.416991222673853	2.723749630726953	2.797352783769883	4.4052300341964665	3.8133225344701867	2.7028429439969006	1.8222504808194868	2.8003446985114744	3.8044884108810404	4.211860169267198	2.1371853297634273	1.3946382964208934	2.379880660724167	3.424094906745006	2.7041566303644333	1.397473212528543	1.3180282082659265	2.1128921455443663	2.324856752247977	0.5729356989700414	0.6449401958394865	-0.5944979771863232	0.31448751608603076	-0.02240686112945564	-1.9313764523380987	-1.5636597832301782	-2.1390230601665023	-4.113412846670295	-3.2248272814393926	-2.28563689608479	-3.2631068147289763	-2.8416273522158395
768	5.931374534890441	4.727582919582555	4.429498661301943	2.519134991961329	2.8737580703659185	4.62467383170761	4.108434189914066	2.5197298463146853	1.6417262512719097	2.867187254342469	3.9985756773130143	4.484442699554336	2.305369132897154	1.4021209442978144	2.479643338618653	3.6669266131326475	3.0675349158086855	1.5712039431003522	1.3317540850394385	2.3004341067407905	2.732426636472868	0.9470769739081464	0.8351573326959654	-0.5471867905153063	0.5374869094629833	0.4503636348797868	-1.554699655422295	-1.3971751893054185	-2.0153016993185906	-3.881455888485178	-2.990008823475123	-2.2874209823077027	-3.25521659029211	-2.744156830535049
772	5.846253380320196	4.668523299828102	4.404765117968393	2.3291330278719458	2.8129978108910274	4.682255256275366	4.340354908475251	2.369239324309994	1.3338890042006133	2.843854181739026	4.084353436648448	4.713350760957599	2.581548922696693	1.3105217185311555	2.5107860501794295	3.853101720618533	3.400204411505031	1.78663146044738	1.252776261981392	2.387451642684422	3.097471706199411	1.3159933056984323	1.0943860980059836	-0.6199050530041346	0.6136948450806659	0.8400549271355044	-1.2111196487366505	-1.2705786196100906	-1.9425836752483407	-3.7119800950745625	-2.8368487286469715	-2.2539944591834784	-3.2177119173826503	-2.685424797907454
776	5.718586907253851	4.593725669706889	4.390020836236819	2.245702737860419	2.669188731130209	4.629017818207873	4.490929115400996	2.361608499286535	1.0777660581080648	2.766780131030299	4.102336873187517	4.856344687598527	2.8789806293279523	1.1301918001250557	2.4616453585462956	3.961762179862624	3.618379345341399	1.9851980159229154	1.0857332917457865	2.353143686075485	3.3255658065756775	1.5816237886550992	1.3512766327120116	-0.8552405216558803	0.5113527165853928	1.0349675390815993	-0.9789497231562887	-1.2344816891973813	-1.9840419242357707	-3.6765293982188765	-2.8569149898878132	-2.2819132747257833	-3.206004134666848	-2.734034054529112
780	5.6064562655996975	4.5528874282328475	4.422472942630716	2.3251161516613843	2.534663909234744	4.562563884659832	4.574042785540275	2.553207629433287	1.0154374812238034	2.700379364825264	4.128899563855316	4.909856307031295	3.1214549462664225	0.9066794491764611	2.3643746316342877	4.017712582934864	3.69275616667156	2.112226242454617	0.870780346579262	2.230150932403468	3.400648823735354	1.7097471909271387	1.540749545975704	-1.2341525523497625	0.27133357456366686	1.028764245296907	-0.8509308674309213	-1.2752498356093442	-2.147312874140934	-3.7731575870618275	-3.041500322292263	-2.422648662172585	-3.2589650071832814	-2.897236101465089
784	5.575017915001581	4.58755682740679	4.517621982612655	2.57044672317028	2.5094489987912034	4.580242145418422	4.6202154042896675	2.916853897359773	1.1940625875843418	2.7201740673051944	4.238194931773951	4.90287159635557	3.2714540875808265	0.7149320226738826	2.294318193365118	4.074565877163882	3.6514642146426333	2.133408064224258	0.6807334405878318	2.0971784538726137	3.3774793062767614	1.7313355163731217	1.6262160498569067	-1.6608768659620234	-0.0007303270376474867	0.9058758593576282	-0.7566744070022394	-1.3280852999534865	-2.3721611439895067	-3.9308018585144002	-3.2913422501435288	-2.647214882842792	-3.3782312784733493	-3.1166989724625123
788	5.6823296403471	4.720940101148399	4.668914306296841	2.933107607111827	2.6626596383579972	4.734389769998719	4.657404887838351	3.349884501582638	1.5564365347666647	2.885998718604667	4.464480865650877	4.87505053243045	3.335216275377606	0.6347743256754861	2.340836757471913	4.180678833896705	3.554392567243673	2.044782633387225	0.5972444400013496	2.0466299005334396	3.3361871158292566	1.7072627501298836	1.6046220023650397	-1.9892657944999865	-0.1767763639993689	0.7789676765802012	-0.6244032963246868	-1.3238848414374804	-2.5557680065477943	-4.051427354120494	-3.476469746395487	-2.8590519356069053	-3.526536694206092	-3.3000705158838213
792	5.953432068098912	4.9492101544355975	4.85506676401777	3.3311684047518395	2.9988348408326004	5.008789526691181	4.697335231365466	3.716589203034117	1.9790939042668791	3.212806216711442	4.782412040080112	4.852227198747839	3.3468184386631328	0.7173249107369939	2.561470740526927	4.347169388285927	3.455759516574118	1.8761198473292928	0.6754513365858176	2.1426546519542087	3.329809895691549	1.6820878940075308	1.497463222537628	-2.0812561459446743	-0.161666690895084	0.7206189018175445	-0.4395873535501828	-1.2380964724753032	-2.599817746274226	-4.062429417843938	-3.5070683867601273	-2.9435877725669344	-3.6426367667736854	-3.367741099437945
796	6.353015406781223	5.234797464505575	5.046770559920483	3.6741931345681587	3.442244997870446	5.323669420152777	4.731580722306837	3.9031741520564434	2.328052276455607	3.6494316962609243	5.112379061189164	4.831604468544779	3.339756957205131	0.9560397839250377	2.939868681160919	4.533980834957828	3.37486719233072	1.6836707549501897	0.9121954418039836	2.386530154878521	3.3538150702677827	1.65407788335895	1.3350197043091478	-1.8733549070744326	0.06263019128722462	0.726677713943666	-0.26505291395025155	-1.1118912668765824	-2.457186215872617	-3.9518062968616374	-3.37888430695986	-2.827674620164885	-3.6658973601292644	-3.292322627338319
800	6.780115587282489	5.509755597508882	5.210728632168882	3.886892308912126	3.8530216119761573	5.567241654645238	4.737547385652368	3.860169639378154	2.5064630445140743	4.081509579844105	5.349528776014002	4.785112845737355	3.326219788736502	1.2805391517733582	3.3746097002659403	4.663247096685906	3.2911190903540533	1.5334982833292168	1.2377827136259978	2.7080392769152994	3.3536660586562204	1.5794383247552826	1.144735333413532	-1.4161652290829128	0.4262631226744757	0.7289698105527166	-0.20910251087801174	-1.0302903626178832	-2.154904121680362	-3.7692010307516264	-3.169771186455105	-2.516671889626849	-3.5612833409994686	-3.108682147760463
804	7.097245675287964	5.693826184202352	5.313804613048776	3.928270806885048	4.07570074959754	5.640428528850107	4.691753375605633	3.617837658331048	2.4807302889180325	4.365621555750326	5.404658780757624	4.6791882396815465	3.2940704739372997	1.580366249862803	3.711647739576134	4.654361236265225	3.164802543279173	1.4773019514932546	1.539640541957813	2.989174596868953	3.262116423953889	1.4065693581354604	0.9493309235446371	-0.8629613496927225	0.7994684556803582	0.6437760575253175	-0.3606067886784836	-1.070091602484741	-1.7849184229608603	-3.5976998715166566	-2.9926407261631804	-2.0951480812581114	-3.3387935077294144	-2.891782038063332
808	7.186358910536608	5.72200344548375	5.3279380663822336	3.7991161250517087	4.0015644926130856	5.494302258924851	4.5816283110338185	3.2675397313590198	2.278967136351264	4.383306492229114	5.237926469929803	4.497608650296241	3.219821444965215	1.7483762458528032	3.806744565889382	4.461608875454271	2.9683575555244164	1.5303306540952708	1.707453365783394	3.1088213842103065	3.039774171783926	1.115626213118068	0.7704758624651359	-0.4096257378249711	1.0438818905224105	0.4219455410317816	-0.732979713019857	-1.2498043744003944	-1.4693235121823436	-3.5154652506763053	-2.937031976913931	-1.693091388242445	-3.0581657809293863	-2.7190294197098175
812	7.007003766488704	5.572906956907546	5.238983617906871	3.538457146293916	3.619884481827467	5.147640215274942	4.412495125120507	2.920683376567634	1.9698781917428443	4.094236363564414	4.8731694098460885	4.255223263487551	3.088077537369369	1.724866624291981	3.5898806958161833	4.096640576510004	2.709575646235151	1.6604202943841968	1.6796531634838927	2.9896032734730955	2.695590489257521	0.7385064344834119	0.6303413494407981	-0.212814047395321	1.0635039779515072	0.07155524176174609	-1.2510950533751022	-1.5136686525275362	-1.3164639439723906	-3.567907562784502	-3.0325937194552535	-1.4355889522546978	-2.814469330357527	-2.6384391718053783
816	6.623631937470052	5.283971773158277	5.057262407885936	3.212863914007439	3.0321948451734233	4.6792540432092125	4.208370198115121	2.667922251641219	1.6381168324120041	3.5621488004394224	4.388179291136488	3.9951457876427185	2.905971758181315	1.5219082793911936	3.0994217317529595	3.625255813982485	2.4332005916198205	1.794808860062049	1.4690782986743567	2.626589530035369	2.2781205119790116	0.3465391090703701	0.5461675510922204	-0.32609355367345805	0.8331637957518409	-0.3560405662607367	-1.7898743107428425	-1.7606018737211062	-1.388301845860109	-3.7619466686636187	-3.251320592300848	-1.4023967945931386	-2.709909193826472	-2.658927910767321
820	6.182884200698312	4.941886889378404	4.821848857149733	2.9003548548904425	2.417928689574028	4.199694622880677	4.0068302053378275	2.5557203228320944	1.3626229728628083	2.93717192861951	3.8868584534739794	3.7724580669525096	2.7067322662679647	1.2154896228619698	2.468017333475276	3.142380468064177	2.201958173914467	1.8475265456284127	1.1546056241448375	2.087276453470368	1.849055285553752	0.016035767231628334	0.5207863436901763	-0.6842117888342073	0.39654135603923457	-0.7997840026690024	-2.2377717438466296	-1.9006341647799123	-1.6868450599043336	-4.075186242305138	-3.5369479566920132	-1.6078982312614922	-2.8170339990064472	-2.761554711045323
824	5.84731577350599	4.651004302679951	4.594028938138741	2.671994679380571	1.9650725076653168	3.8160440825437596	3.8508744142581897	2.585675233034786	1.1995313137286767	2.400662892956243	3.467914334124607	3.635147323967277	2.5417563851079508	0.9102417207624685	1.8690814924734056	2.7411029269630474	2.071341032520611	1.7588602260051667	0.844000277772516	1.4877834282505438	1.461529489641902	-0.20304673858876618	0.5391523824430924	-1.1406334609797355	-0.1560368235940057	-1.2130194871794246	-2.5426654751477695	-1.9014232110654568	-2.1543290560690207	-4.46302317446193	-3.8340787790772057	-1.9955996224564072	-3.139649621666042	-2.9159049914173445
828	5.717054352631255	4.4911222344495805	4.437679756404578	2.574088328538283	1.7946090652932665	3.600976696459555	3.7785663509336698	2.7299268176772995	1.1706674069411995	2.0947124905151924	3.2006513991609533	3.610434284631478	2.4639227328081237	0.6947767120939714	1.4494649135233753	2.488593572055528	2.071169847981248	1.5284396371399012	0.6272893532174246	0.956392822235151	1.155272480908901	-0.29751476570354407	0.5748700485020534	-1.5377677640236986	-0.7169985753076725	-1.5636558493236328	-2.7142214706557946	-1.7970261528420954	-2.6872670582635205	-4.859638678679078	-4.0972227946787	-2.4528276858390656	-3.5948853401974685	-3.087054244830449
832	5.783231243791079	4.484199512604266	4.393022049302973	2.6152303152813334	1.914981717996862	3.5765693097413926	3.8118355177960845	2.949260704223754	1.2599015204091424	2.070007318992484	3.1147940080203007	3.700925579263849	2.5089762147500387	0.6101338251921957	1.2808409896937387	2.4169363914503124	2.201538795634886	1.2234255044566187	0.5445263372024737	0.5999420270077834	0.9669623946571959	-0.27720144321073237	0.6055413469284915	-1.772347207363022	-1.184332367767905	-1.8150516702602695	-2.7851357389704057	-1.6560442405851257	-3.1573812881862153	-5.175871359155082	-4.2791147124018405	-2.8364729809672564	-4.026481141414923	-3.2306082167122727
836	5.939846500658847	4.587655055861132	4.45707701511415	2.7622241904137494	2.227707857229582	3.715830555117331	3.9475963016024913	3.2015285411112533	1.4183738195848439	2.275158161141154	3.2027530589304276	3.888129224497382	2.680474274543488	0.644432245057993	1.349040624073553	2.5260386403203636	2.439706080952761	0.953184542633571	0.5814115390403473	0.48190101859494716	0.938959715379904	-0.15294043681154776	0.6268989427951315	-1.8261353923468489	-1.4750322066259383	-1.9113790940664437	-2.765091889075943	-1.5331340989505586	-3.4381368073443195	-5.308904157586296	-4.320843685685157	-3.006790153541397	-4.253002156010249	-3.289737454691648
840	6.046077236169449	4.716808784020158	4.581868636960946	2.948756925767385	2.580016129655519	3.9577121634696515	4.155218590735888	3.440462580577583	1.5790590007968897	2.5910065108686156	3.4279599103210634	4.138080586476179	2.9414570257308834	0.7511950712311614	1.5803527792131178	2.790137045491592	2.7495326926430583	0.8182947614990678	0.6893945318936319	0.6145292505007699	1.1105669708823063	0.07399810086879485	0.6536974294370665	-1.7513493255266932	-1.5338184794801417	-1.788947220100347	-2.6231496267847767	-1.4363734685872507	-3.438380947968703	-5.173896776487948	-4.162291993122815	-2.8711550163258597	-4.14068173316761	-3.2059371390462896
844	6.004541381934717	4.785011756260071	4.692874896598895	3.095268480115496	2.8359429764672517	4.227426518257438	4.381297577286675	3.611558189810525	1.6790732102916925	2.8893284724719925	3.7327711487940425	4.404108990040362	3.215963355527934	0.8790393449524224	1.8834344101083718	3.159966222414308	3.084486476740008	0.8568495490375295	0.8167679289223563	0.9601448750096441	1.4891003332688866	0.39900842208258164	0.7041552049024769	-1.625408764550107	-1.3439735140247007	-1.416163440943574	-2.316298240535576	-1.334445234744253	-3.1355066220274543	-4.74946497671725	-3.7795483970585098	-2.423512929519646	-3.668436279571707	-2.9495222494043682
848	5.809861168498014	4.741088378380244	4.72001026869225	3.1340846936252826	2.928073875663965	4.453686226090729	4.5615463141667965	3.6557123568743397	1.679512973359735	3.082885257566805	4.043364991469952	4.627898681400396	3.4040210161096525	0.9925476883624357	2.1802928392676284	3.56042980248844	3.3843252573397997	1.0155644391168546	0.9295972562208026	1.4358810150133599	2.0161764570831058	0.7856264690591169	0.7765406946603644	-1.506801124583144	-0.9422446465544716	-0.8408610799540562	-1.8472458077522294	-1.1975051134392978	-2.5974190169559415	-4.115130890946963	-3.229405156565164	-1.7657914117100182	-2.9569175168722697	-2.5560004646618313
852	5.543741212199688	4.588482845165683	4.628964412446289	3.033428661317159	2.8693225311315116	4.581994521970394	4.6396722676438635	3.5271899611111808	1.5746744831382817	3.1466145435997515	4.278516281769806	4.746869075234546	3.412388077703518	1.0763635608200408	2.4170181690227377	3.895149459541303	3.5772879033369906	1.168656703859423	1.0144788001196565	1.92585587015294	2.5586173469794433	1.1485604018776907	0.8361587503303083	-1.4142707550581548	-0.42527550351536336	-0.20717221446183423	-1.3058798280170574	-1.039595839736723	-1.9777363488809023	-3.4504830750133433	-2.662597887946166	-1.0955560179706814	-2.240385765141299	-2.1389863437054135
856	5.324027524857684	4.379174221426558	4.437934864283573	2.810969584043731	2.7258596351466746	4.584746826040594	4.587316024642505	3.220010987735122	1.3903459275428756	3.1066596429590505	4.36748169749978	4.711609828497395	3.1925649562339817	1.126644489304849	2.5591185028314496	4.06654786036894	3.5961437134547896	1.1788163155357378	1.0682680579870865	2.3050620497680465	2.942197315417125	1.369478341459697	0.8261280038956726	-1.3355662789003582	0.06619369966960793	0.2814889245078909	-0.8576521255774039	-0.9298775172598289	-1.4726564847004788	-2.9803202077006343	-2.2836112918418574	-0.6462932212724718	-1.7814096167410816	-1.8613347960207962
860	5.236751543174957	4.185920227926441	4.210472573140331	2.529580348303975	2.571570389930749	4.468015659495712	4.418054569533961	2.7883305479223	1.1734336584982412	3.0099713726343174	4.2750358473608685	4.510007846889692	2.771691076910234	1.1380985946531275	2.5847401553699103	4.010145654090444	3.4079480085161196	0.9725280975583355	1.0843087407392513	2.474019998026161	3.0213918609630275	1.347672459060833	0.7006785851907955	-1.254910823514699	0.3892170479007595	0.4460317183200604	-0.6720796806533206	-0.9574375128414917	-1.2481992213206459	-2.8803012298342616	-2.2606069984581656	-0.5958045706011458	-1.7597928002749679	-1.8633199883146732
864	5.293131814944232	4.068561066845791	4.027708520257039	2.2762045802821884	2.453775876525759	4.2740611922119625	4.188426007186472	2.3442971647202566	0.9775155161973242	2.8982536719581256	4.024499406190434	4.186051358144615	2.2588591518591845	1.1005721064437346	2.489557975205559	3.7303254510157937	3.0439343375601657	0.5923753365819412	1.0496654483996541	2.39715790143372	2.753726713857445	1.0615401241204059	0.4626428175212855	-1.1746596068288864	0.4563700843256053	0.2230026120277623	-0.8267382362473423	-1.1684317559306086	-1.3654096092083117	-3.185981504025872	-2.6279096537045215	-0.9797900294362106	-2.184748644081208	-2.179628128270772
868	5.434144483197828	4.052525033255907	3.9544296164808688	2.1310341304381373	2.387388938598277	4.075401295862944	3.9824581045692833	2.0243914076238885	0.8499669411180474	2.8009481359336568	3.7031462099039945	3.8376917742157888	1.8151259376474722	1.009787556959809	2.3021061362318083	3.315633527013962	2.607416146371009	0.19127622198449645	0.9576822495123216	2.127193922394244	2.236066812591779	0.6014767273975855	0.17893415644291852	-1.116118666691959	0.28222390938076064	-0.28919288443030433	-1.2467573849671694	-1.5184146127511495	-1.7409555868062918	-3.7570226097618664	-3.241802684228565	-1.6553096729447683	-2.877038233168916	-2.6967256001097573
872	5.572485432860758	4.124150265771603	4.012014378908724	2.137596840229918	2.372036451072951	3.9556131263045406	3.882272472116539	1.9345174979005417	0.8235312083432994	2.744033329711386	3.438559046646842	3.5867102055592954	1.592530723365721	0.8830264188406715	2.0940520710527486	2.917199365880019	2.245999092153494	-0.036992613132777935	0.8254743197580713	1.7975342228328781	1.6760349231365828	0.1464376445887766	-0.04264572251996967	-1.099510070885808	-0.010173649501446516	-0.8614493586725226	-1.723389263570308	-1.8759349537216663	-2.1695132200779255	-4.32456301550975	-3.826133479948706	-2.3413484037413737	-3.5362336546308284	-3.1861948886536293
876	5.6408610201515055	4.238897312906212	4.167472351996454	2.283716911272133	2.409992450351511	3.9774312872601976	3.932620038594038	2.0984113163420353	0.9103929973505265	2.7571995188718703	3.3481802855835228	3.5277590662580596	1.6655025440127837	0.7632445673745979	1.9663463781302402	2.6915740898841163	2.0930392689312822	0.040149170803984724	0.6985471230990089	1.5753512342733529	1.3053045239871377	-0.11225889594822484	-0.10751294317519211	-1.1213555307687029	-0.23630399942341693	-1.233964678509905	-2.00921892612533	-2.0819141812213333	-2.407845967889279	-4.606867778590945	-4.092387665906728	-2.730590813418421	-3.8688611886573576	-3.404007903087835
880	5.617702469947524	4.338075150027637	4.34434508180502	2.50324749314585	2.5077214177713953	4.1499099626670155	4.114288796527703	2.436833613918998	1.0942562790899906	2.866023771679391	3.4823458106811884	3.6790087130166937	1.9903037497814846	0.7039825302469985	2.0076887556885192	2.7306899955470767	2.203661913076425	0.41557860269527175	0.6345063431932525	1.5893580873416266	1.274347778917591	-0.06446896477158057	0.009367533004475015	-1.1492464513373233	-0.23559601545456232	-1.2376027075992304	-1.9431453894192858	-2.0360476919267345	-2.2877881469185923	-4.441596973649327	-3.880236139037574	-2.628333800355672	-3.721216192387059	-3.212829104894978
884	5.517830357925507	4.365755070154286	4.450469959466768	2.6984000137865602	2.658325665438031	4.412105549163239	4.342229355339415	2.7927300859513537	1.3259745802780294	3.0698547285774866	3.7902920150428594	3.962641944417288	2.416362041094707	0.7398377042211092	2.243078941404031	3.0138540191851835	2.520176881149372	0.9319962239576657	0.6711924059134343	1.8650371981263167	1.5822858770475927	0.2590790086403983	0.23914429485024397	-1.1410753698149845	0.04504480574083174	-0.8732201434976932	-1.5354360303259724	-1.7596566632666446	-1.8033082439669819	-3.8668398759488376	-3.242847672858129	-2.0501720853542085	-3.152011624961247	-2.661228888468421
