time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	2.614609234884342	2.1223394817174137	2.7211298873863994	3.354252806777908	3.834817161414819	4.504211891246366	4.604613769349809	4.035282601658815	3.248702041053187	5.6588148927868405	5.818035587880452	5.503379331045489	2.7674174238906284	2.7522847582946794	4.826248156760207	5.783966526687172	6.669271452277919	2.4295871196440806	1.122856852557515	5.248692499260533	5.1626467574428645	5.433399663558596	-0.9132657028028683	-0.3368754080373345	2.604697220901799	4.336054790993432	2.5076720651256457	-1.4350557291038835	0.47064861536407937	0.7161815148391544	-0.3912377347605107	-1.4086986744600403	0.3418207457972181	-0.7335998993471792
712	2.62443303399284	1.9884680459363269	2.609082215397564	3.6339588073534563	4.349689949497825	4.7599315523133825	4.860257136471706	4.217322338900624	3.5215406328936325	6.026889785808956	6.110985740491654	5.706420407193015	2.69204377448376	2.513817065567895	4.991938578399985	5.968908294866479	6.773850900713833	2.6464514665544363	1.2230323522206727	5.316289888311057	5.164998995138342	5.27843664743983	-0.8281334021640775	-0.556199430015104	2.555205577121114	4.22971438293672	2.068702692530934	-1.4793543778262686	0.5054311143511979	0.631327389076828	-0.664337931386215	-1.3213688101785739	0.2543390386835698	-1.0498979065136913
716	2.7231123378666235	1.8770598125750275	2.634664290451994	4.062420357937954	5.055534826866128	5.228781210095716	5.291590200415654	4.838237273398639	4.09325503269531	6.662050230372323	6.68200443488127	6.224263652345548	2.6223525934768523	2.800993912300729	5.42426680149059	6.507839186450145	7.304582577382897	2.9353043958941227	1.6980779128117645	5.49191568895407	5.525147900936817	5.639918789929275	-0.692688284555604	-0.5359255061923893	2.540397399210503	4.4043159373664995	2.0371620603626415	-1.3887758219941664	0.6246302112067738	0.7415995579115766	-0.6362546666293902	-1.1203235359516674	0.37141314055130087	-1.0551196310107005
720	2.8901712821469885	1.811438555912397	2.8729095386450383	4.468202579661256	5.693463787963032	5.7593202445533525	5.835197910835168	5.783557877243624	4.692374694421203	7.304832916890322	7.360147457613703	6.980277997513211	2.649604313836515	3.441209545984022	5.916790947280777	7.252870541380645	8.190834024730288	3.324573508451962	2.344915384094306	5.661096558583082	6.157988055894225	6.473477347242467	-0.4699366378840349	-0.30680695098663263	2.5103158887426282	4.805567729261151	2.4879920419819737	-1.1152293653941554	0.7248800378617789	0.9807767843279759	-0.32273366965827455	-0.8881165958869937	0.6183736904744316	-0.7575274686761111
724	3.1011111658002077	1.8433016492081102	3.3149084961167445	4.71329354049876	6.081156715298411	6.22327802994203	6.39838789278117	6.778967840245591	5.130307661455177	7.752038459279302	7.970698813341496	7.820262889191281	2.848972790200834	4.155447949408405	6.307494624425448	8.005850771718322	9.228001571244993	3.767639389062454	2.912559978760995	5.780634865471218	6.890783769376125	7.5461115646576165	-0.19316123377192018	0.023084228800069634	2.478508704603573	5.306833730650605	3.305915108917161	-0.7259623986035225	0.7455964069615442	1.2476820914238802	0.1386034038143743	-0.7218921166313771	0.8733488895300829	-0.2946689419459281
728	3.34397291292874	2.023926968232971	3.849847545440592	4.7541227220668185	6.186161502478368	6.559154493937774	6.882289869098498	7.479295234870257	5.37250517442401	7.941116789795578	8.396105745098257	8.550097443928216	3.226953498322452	4.688553321445012	6.546354754132444	8.58934304929788	10.134632085008217	4.152041901595959	3.2105548300746705	5.89341877403046	7.525639991833326	8.513228394949035	0.03450531503787101	0.3210883132457264	2.507307999956277	5.754116043821863	4.210963238574883	-0.3827997436395416	0.6887950283779947	1.4394861423388525	0.5381090627435781	-0.6987224203588508	1.0142914031169559	0.11617833346598577
732	3.619934072891795	2.3610866010181994	4.296803463577883	4.6604976536386475	6.1263751828966475	6.780359727906872	7.215054493807664	7.607086639271736	5.51437376537442	7.961955050393601	8.609786965567064	8.999756790327115	3.7021288778295367	4.911543356892758	6.703150255445557	8.909255958951604	10.65478894404651	4.349380482182933	3.1916849532607396	6.098162158828474	7.91777656463478	9.055661178613704	0.08968520141846409	0.49711435907739593	2.667694085061595	6.029196723974519	4.872766482448424	-0.2588576369902614	0.6082093700311915	1.492373701142397	0.6932696086546307	-0.8394190051820013	0.9757162307900323	0.28057032752725425
736	3.9254774948193467	2.7934129167601767	4.480301368845797	4.5785846594606925	6.100135310984137	6.949962121582671	7.378986816849586	7.0817980587498175	5.687645420973328	7.994055727802789	8.672592141189748	9.090300537046756	4.1313686266542575	4.8524770614181065	6.914428216643088	8.983457542626567	10.665077182545925	4.278122891115282	2.966554872652381	6.4893417194558305	8.033556917888605	9.018845535396109	-0.09904084329633644	0.5479701743596114	2.9960584564859727	6.101423248145192	5.065149294462704	-0.4394021023146886	0.5760372266530982	1.4114091360697132	0.5474616871363163	-1.0903263064512922	0.7862759808715944	0.13164021041535923
740	4.224845875563759	3.2003366866373337	4.316449154446252	4.648411739057345	6.2753848871102775	7.131243210907695	7.41064308202845	6.07139538185748	5.957610592105696	8.197928407952123	8.688960053440903	8.865957237747446	4.367376316488083	4.652870166475289	7.2925848776756395	8.917341209785683	10.230024311940227	3.9421062369953805	2.738957636593708	7.091429692484045	7.953912714903653	8.483654954471943	-0.5006853925461631	0.5505678043770093	3.4654936702971004	6.0374245491185405	4.779656398149813	-0.8674029089962364	0.6423912032121025	1.269767638815324	0.20895382709199492	-1.3398022617845609	0.5606589899212946	-0.22514480295558134
744	4.435204494722595	3.4453351410663795	3.860712041644241	4.914838301647623	6.6887836287423275	7.3364243322158345	7.367119293686189	4.930648791262246	6.270589335822336	8.613107659528408	8.740639664516479	8.468148210126328	4.317076195307706	4.4772767907589515	7.841834525336769	8.835397698029679	9.57114407983909	3.423917284904024	2.6906030110138874	7.8183369439141615	7.818362216283482	7.727772216359612	-0.9883267854533231	0.6058598145447224	3.982916106658581	5.959131225799367	4.23120020751793	-1.3703653777810048	0.8050132969558791	1.170114514257659	-0.10218932453819655	-1.4711096249631734	0.44041684158710526	-0.562755046854174
748	4.449954975337209	3.4341840657313742	3.2924191868626114	5.283465848934701	7.208584767261499	7.503204803596512	7.2797369773174525	4.047946919711557	6.481125815240734	9.118995643480655	8.833271004309463	8.062887171415628	3.975149144626799	4.4290399439569095	8.430517175370264	8.807117439922369	8.962094284318688	2.8437967228616072	2.880701296208984	8.486902215511108	7.743330459118183	7.094942074982501	-1.3995612824390427	0.769932864152603	4.418736923505627	5.974935993368106	3.7493810559023752	-1.7524529651265681	1.008751151399071	1.1898417442798739	-0.17308433310201315	-1.4209419453031524	0.5161550031981766	-0.6543511731793125
752	4.204080094213599	3.156443826335555	2.842898600076399	5.554346070571351	7.587352733529323	7.516425113774316	7.126401883252682	3.6713781264118137	6.4406828717698446	9.485234236611168	8.887021995995044	7.7595133585524225	3.4203185948801504	4.514514911697649	8.842428185072476	8.810161568332653	8.601589181163934	2.3090987147206232	3.218971244314285	8.888195969075575	7.762814979027485	6.836028081800746	-1.61727237293094	1.018942830374194	4.660622108136625	6.1236743772394036	3.6104168800752476	-1.898040409064415	1.176713344464082	1.341140505265679	0.08244262614893093	-1.2108638256019204	0.7753476480935523	-0.399735360328427
756	3.7371404076636265	2.688710444337757	2.6962461403483946	5.525674805995301	7.585373382490619	7.270289402725827	6.846646768449963	3.8029103183099515	6.095061286796508	9.491266226647207	8.78194520640438	7.5667018699340005	2.782041304240059	4.660076129591861	8.887582756491675	8.75421331102762	8.530385949532182	1.8811480951498496	3.525644293466768	8.888268448323439	7.8251099388921785	7.001075250115732	-1.625856872268397	1.267529484409659	4.667877662317525	6.362110121876669	3.898056974106106	-1.827642078553677	1.2559796540021129	1.568572040412295	0.5724668488354219	-0.933233735589368	1.1074067326242938	0.11558217526102806
760	3.2092735686338134	2.1632790510873177	2.9092619345646096	5.116693006948536	7.106239300906127	6.7436294385403786	6.397645457327722	4.2179922951062085	5.533842072820384	9.05627057650035	8.438920953425217	7.411894302728416	2.1956846658584066	4.769766318676492	8.517698266458746	8.553586938243136	8.634947754993286	1.5735487898198959	3.647221556038233	8.509950616331823	7.8447952072445775	7.434384327238285	-1.5114135704027976	1.4302437269340256	4.501154888232844	6.600388987089282	4.4669179803603	-1.6753513770720243	1.2534879414382134	1.7863753988940716	1.0750983926332327	-0.695627389582058	1.3662205900030782	0.6643194539463814
764	2.845435373751635	1.7175650553254302	3.3905246172179466	4.440167415852644	6.27257345523261	6.044093116759175	5.814777359586676	4.601666438882398	4.962681280957983	8.307161310203192	7.888648013225168	7.208150845448629	1.762131209692892	4.789058196374366	7.879356364383881	8.201510408675501	8.72888848961939	1.3710066045478795	3.5594148545997673	7.945608118977354	7.7710976404445615	7.866033057380166	-1.4078360760430286	1.4862976036693343	4.30594586238903	6.75753019534122	5.0221710078280495	-1.604226108315441	1.2371727196929065	1.92991590012621	1.356650110634236	-0.5576775059925123	1.4523920976209042	0.9975919698323966
768	2.826797955051742	1.448564287343093	3.944671859318615	3.774046411522474	5.391683564878519	5.385804639569875	5.230192171243276	4.7255864024062	4.611133086960303	7.5377716827817	7.2820572669234105	6.92292307059503	1.5243396720547326	4.73320101496632	7.263472538729366	7.794319133153267	8.661146142073138	1.2475744454356876	3.3901925001380966	7.480091076085289	7.623442630593966	8.045554140758705	-1.4229844772651588	1.4994593820861162	4.247411240344433	6.798714143754086	5.267427907996189	-1.7125295357382293	1.295556780405181	1.9865151593598365	1.2912980285467317	-0.5014108406758928	1.364217158687946	0.9721465086234469
772	3.1800665775118753	1.3905849421678214	4.360982883887037	3.431914320864058	4.81559799885863	4.9980130069429975	4.822136389955403	4.563429344099786	4.622697818529005	7.069153291020512	6.824942571574828	6.601189596675884	1.4607871733977433	4.669177997244662	6.9646658721559	7.482239704314727	8.386436441228627	1.1747444838428323	3.3436152850609906	7.350964050807055	7.467519264441004	7.846038321712874	-1.588414784235793	1.5745644529643041	4.421228874488105	6.730691892796676	5.039588915498918	-1.9883570620880353	1.4737509451850814	1.9838417718391204	0.9126403308714638	-0.4576431799301486	1.1837241619741523	0.6108381732777282
776	3.740099182222807	1.517143603309168	4.4987945443056985	3.5955552964030524	4.761543738741197	5.005219446896727	4.717315185080891	4.283063400898951	4.983628737264959	7.079786282784438	6.666531069136645	6.32967279743464	1.497351523433601	4.667259681362054	7.121009331844178	7.373528938750573	7.965162733948735	1.1226496668127988	3.5684280305413667	7.617003898463006	7.35178802541435	7.295216541945118	-1.853350038617555	1.7789740517524189	4.788603293726589	6.567827208149276	4.368565071520482	-2.3307361543937772	1.727498884607906	1.9495587299716362	0.37665769362720153	-0.36751463916496446	1.0119736169060718	0.07087204587447486
780	4.21539067157762	1.755435939171466	4.326051224276745	4.199037541278332	5.184873091004913	5.3404822214714125	4.900242316271877	4.1198892489366585	5.522642598513944	7.495155792386365	6.800866109843624	6.164364322357619	1.534005638064264	4.748077857427539	7.619651298358665	7.448747616081415	7.501085739270808	1.0599560710848546	4.046955575262156	8.106408098734947	7.250125866704957	6.531344397267265	-2.1210105365608567	2.077993387697907	5.173423754028204	6.299274428675939	3.4421052845834454	-2.617157929488503	1.926443214321074	1.8727148724004505	-0.13383281197136976	-0.23949626027675402	0.896495101572627	-0.4531840670587926
784	4.326581467195329	2.0054097124966415	3.903294791857164	4.935471522268136	5.7788591238985525	5.749092087535719	5.193730341196173	4.211051930286085	5.981864437259305	8.004606226738554	7.044911843632985	6.075871929087389	1.482165809703936	4.858425604951672	8.129908541180496	7.546685199757486	7.067069989481582	0.9650143360569202	4.577097404368012	8.485079743897057	7.059918862638065	5.72561691745949	-2.2982270659596193	2.3316621721526696	5.336055742142989	5.891104206470386	2.5116016801364767	-2.7690176893895178	1.9155390214241048	1.7019699768964813	-0.49834447973316465	-0.15771342774149846	0.8033044317944831	-0.8258792141090082
788	3.9463407893681124	2.1578621809838063	3.3329262649311175	5.395505891529024	6.114945873080533	5.895288929360211	5.336534009811459	4.494088638403273	6.127346023348298	8.209339121119115	7.118547421602591	5.955686077340047	1.3028998342043907	4.8914646978858345	8.260840395097972	7.443495254797069	6.671161157931107	0.8415878989906123	4.866041171186107	8.422787645055307	6.668638689370582	5.020870196063756	-2.329368823846082	2.3645660817528227	5.096268641002787	5.330396638763722	1.7966752006945441	-2.774671785978636	1.6081166226793977	1.390053149528478	-0.6883831602836366	-0.22849386872776542	0.6559125764499064	-1.0095750067970763
792	3.160829774505634	2.1157171672810082	2.7073595455479973	5.270541654631394	5.857898697368431	5.52575920617209	5.120914923136606	4.7332072138493615	5.847368702430416	7.829549769660998	6.790142995857026	5.682662949519843	1.029208538317941	4.740159976435566	7.766222457351402	6.9847583594403755	6.279606803298349	0.7253624778553729	4.68599032172614	7.773628692073913	6.048888668047116	4.51046418004894	-2.2024395410244577	2.0693957753386325	4.441323745958366	4.67918299447282	1.4294692241817697	-2.6643445424522536	1.055667159276225	0.9548524594041097	-0.7324843388183794	-0.498091934853889	0.4133346964414003	-1.034709212551795
796	2.218051427963191	1.82347988621952	2.089599842517847	4.5164270286972155	4.946076380639799	4.608900535391233	4.514806736037732	4.664024818088971	5.195819364780987	6.862369520027698	6.011555656514176	5.210457788663707	0.7588159422789676	4.357725609267576	6.688873274127843	6.194153770066832	5.874389156768935	0.6753889305228953	4.005616654773265	6.672865373930223	5.3168792590371075	4.248385895493339	-1.9341449688716361	1.4820023737683745	3.5565853029101335	4.092255582014239	1.446391102000069	-2.463842624165748	0.4479411531106192	0.5106983767967006	-0.6550238711985491	-0.8968025423296023	0.13077340987090158	-0.9369682645983413
800	1.3935179675205236	1.2975947824141958	1.5264350137318765	3.386077395473193	3.638409605376887	3.372167101929212	3.6936497595037765	4.166779984444491	4.365926731530806	5.60173796193119	4.9640154713232665	4.616440761354862	0.6120963677211152	3.794507970766468	5.361761079602503	5.287693964005813	5.496660218666213	0.7426606993998338	3.0190637035439787	5.490044579950005	4.703335750149145	4.260111798021107	-1.557697530628349	0.7775652388968218	2.750919811932769	3.7680203819508966	1.8038119032140623	-2.171104425670832	0.030352052224536876	0.23359994531304124	-0.44514214880135605	-1.2565172878966295	-0.049598764502947076	-0.7189119440047765
804	0.8528305270597616	0.639399586493734	1.0732058259571027	2.3078508318807565	2.3969762264769034	2.2084321919950454	2.9543945714745865	3.357018462288503	3.608998527951753	4.502921093062369	3.9814412493319824	4.073680867400491	0.6696441156646578	3.189989320330451	4.257307041863638	4.574608314408477	5.23787783253979	0.933113274602581	2.0538499303461437	4.654812324215746	4.439219940421686	4.532517898560155	-1.125113484403014	0.18485152674734506	2.306793207066532	3.8458075426279157	2.3929965435645877	-1.7767744019471814	-0.024712465641094417	0.2668369107661972	-0.08403755703212641	-1.4026384318224479	0.01618894371773376	-0.36884292867043045
808	0.591816185410715	0.018912181210452933	0.8029819110624178	1.673760171479118	1.6639821487376918	1.4945137463030094	2.5548574859965045	2.538515322951827	3.1366839329680856	3.9598922629514517	3.3874480638809876	3.756630172781656	0.9184735394176801	2.722589485923974	3.7595665359944572	4.294517506247229	5.179737077986874	1.1912555664503766	1.4087806904510443	4.441583145371774	4.616724956300433	4.9878806941939215	-0.7187336665127034	-0.13513690199111802	2.3304610193541886	4.305633057214038	3.048436872415131	-1.3133741584043248	0.2763836078818341	0.6182249172814478	0.39083787700204453	-1.2695344654455514	0.36227753666964196	0.07970871011159818
812	0.4862644064070355	-0.37599018121204725	0.7867668847247252	1.6507831770226638	1.6513216453822053	1.4189295732913265	2.576488488368039	2.044353718364504	3.0467753333415675	4.114268769367109	3.3378791724808683	3.7418785000741495	1.2405546872289235	2.5395002300996086	3.9788827795661033	4.4866266137333914	5.328194604772699	1.4157289230842585	1.211902019301997	4.828581320969405	5.113988386594036	5.475168214325943	-0.4521134186297178	-0.17522148743736138	2.6860873631371045	4.939408289836321	3.5675945191909317	-0.8914156533623374	0.7298199515990016	1.1170041532925066	0.841883180400084	-0.9665489768420775	0.8501046278471308	0.5019447790824427
816	0.41080188647503196	-0.41085162655097146	1.054795381743941	2.120182747256306	2.2573711815107687	1.912658686577251	2.898959629369063	2.0632269330385333	3.3047754681119326	4.802100169455453	3.7599656486948656	3.9734160799796854	1.4652485810479174	2.700836174821669	4.712464797519894	4.974956976727771	5.597853646450274	1.5117016992549144	1.380844470352509	5.515131936454049	5.645701870969361	5.813283428773798	-0.43423551211395733	-0.07305102031860804	3.0628704947389194	5.433926091779923	3.76828359606156	-0.6748373491415364	1.0302495930409596	1.4787135086872616	1.0649443837935126	-0.7352411728415704	1.2149568765483125	0.707743881346053
820	0.3405356100544606	-0.06679199619119155	1.560594673984987	2.769680254619168	3.14860104719581	2.71347688943514	3.2984807408023857	2.5510098869766775	3.779773225778035	5.661477551471524	4.4171571620044885	4.312997330266734	1.4616613351158123	3.157845489158554	5.56657074476534	5.47848509359003	5.8624081463621724	1.4479395114581348	1.6988511042618386	6.085634693039791	5.918834194498519	5.877410873832839	-0.7090741974094362	-0.015520352831040782	3.141703836138395	5.530602918012888	3.5725061803266023	-0.7976773957140245	0.9325429177581653	1.4527319633045555	0.8962037540697005	-0.8149352053094298	1.2062385051790279	0.5403100834556419
824	0.36758753564534075	0.540486453599087	2.1807122175472093	3.280593625369031	3.952866305861647	3.522387495684463	3.6068913845549737	3.276445857358873	4.308327187151084	6.3348202545444465	5.056755529988046	4.643053519924146	1.2255065410190527	3.7697365188789367	6.1679735027989455	5.781169876761371	6.0428542938252905	1.2866946426330612	1.9540580461757917	6.231225951674894	5.807309612870911	5.68473385329269	-1.2008590667923411	-0.11475377500887	2.7736260820933367	5.177206026357522	3.0761489790498766	-1.2640560833487873	0.3940825452391681	0.9756138896152113	0.3352025738836143	-1.288065549459434	0.7464504819143745	-0.004810352331920932
828	0.6190096124279346	1.2004436224193056	2.758085243890996	3.500915995341945	4.452071655477129	4.1588163270854475	3.828125705590649	3.9644627471012894	4.755114543353376	6.650222284692957	5.548988805112464	4.951333033458559	0.9077699757545183	4.351390827636841	6.348434909051089	5.858812794198398	6.17245720258621	1.1631462544638507	2.057965988685361	5.910081848481798	5.440590367886144	5.419500337269225	-1.7060188011965618	-0.32813987053039795	2.074473852642096	4.581364143248841	2.5511634285412312	-1.8975123119130384	-0.37989893459725915	0.24031346975688375	-0.3983627249673601	-1.9957802245296208	0.013117979247530902	-0.7204668503691064
832	1.1315087051433983	1.6874217944457242	3.162529222133179	3.501581183175959	4.663028228430843	4.621775615467369	4.1273059740766245	4.440720546954762	5.044895636219162	6.678366644210523	5.929262146284935	5.330423341644514	0.7532282452639614	4.7321572184296485	6.20044182165618	5.878557667195422	6.381004317385607	1.2127621143239342	2.072982306015002	5.356826291864718	5.139518247979774	5.357007489984378	-1.9626952360190972	-0.47654014705506104	1.3759967053958764	4.11787890348275	2.345721715726792	-2.3928818642283294	-1.0248061392659458	-0.3767524650121551	-0.9356268024664132	-2.592124217164622	-0.6239074452860522	-1.2513691155310873
836	1.7732728674940468	1.8516151858311025	3.3389129554372428	3.4929149062660763	4.771142947548749	5.030221449549668	4.692707526756789	4.6918749690806685	5.1616868842458254	6.64197300187687	6.322486861478661	5.885438427370921	0.9707012748052268	4.807734954139712	5.982326492464437	6.068779453214182	6.79652546120346	1.489855524116284	2.14169310982712	4.939760195658187	5.226201997913507	5.71012686241437	-1.7741966202764434	-0.3527431181107978	1.0565211746244105	4.129080285137818	2.711801045246866	-2.4588129458337202	-1.1958943575229544	-0.5030751215631094	-0.9377337074446143	-2.7168230941843823	-0.7876070717953578	-1.2655487028594843
840	2.2764248790487223	1.6793842273273452	3.3177711879887894	3.6599018481357346	4.967787253235131	5.4871659140332	5.555636391918191	4.809066760319211	5.127237783838416	6.741662962104914	6.802166921607918	6.6056594681855945	1.596070643209994	4.570364463711183	5.938062176017356	6.537883265201195	7.418683510169771	1.91747366897934	2.3706960618246264	4.948911654375316	5.812800869570915	6.475184424264524	-1.1298739881599156	0.144447534911718	1.340891357851147	4.722724902627047	3.641213169441464	-1.984402293917173	-0.7450280766750457	0.023749705344080954	-0.29340520427059086	-2.196099991022153	-0.305236517612378	-0.648483691962437
844	2.376028770169927	1.2942427364097804	3.180227748470941	4.024304856630378	5.300597654311369	5.964502796372963	6.493822081382995	4.868984686956263	4.978517042941927	7.012358647761805	7.28571699210338	7.294957619368867	2.431050532878911	4.107560624242444	6.144906505329108	7.161575299301573	8.053598383597283	2.302744144347873	2.746975414970071	5.436068997963478	6.699525339378049	7.37698553130166	-0.2500416928177258	0.9314453578320424	2.1792185251529093	5.686555371232427	4.812002169857698	-1.1317778797185243	0.20009860345865152	1.0485018465272868	0.7826880196837538	-1.1579654187530541	0.6759835464576733	0.3961931457053359
848	1.9799625823576423	0.9025036073786851	3.006386749306576	4.4220304377490205	5.635002122003456	6.293048842754157	7.101550561141353	4.8469786521607485	4.760958659549559	7.302071552914139	7.5485381889495855	7.629136066248537	3.1088061254212827	3.573899498499354	6.4797148540931735	7.62256477338793	8.37364099295771	2.424581521588481	3.1404552380427924	6.195080741500038	7.456035118351835	7.969182948019395	0.48897167916822093	1.7671273902146407	3.271053305950369	6.580163462238002	5.701846585183079	-0.2873637370960553	1.2988574472059298	2.160198683053103	1.8250960065538797	0.013647537644023428	1.7459465221193136	1.4154084885147549
852	1.261135336552878	0.709071217177205	2.8419132160914606	4.606753814510422	5.745985016620712	6.265242560780904	7.001031381097288	4.626409042121931	4.533226001738298	7.380510788403355	7.354928474930347	7.323589306460886	3.262978783952322	3.143154136351408	6.7141947576759735	7.586985568918434	8.084826449009162	2.146454805676914	3.387627354652019	6.8851618592951045	7.648634414435392	7.853431681832148	0.7219191175353922	2.373079532353887	4.217867840608232	6.960969907351998	5.829052433555763	0.11450172931849302	2.167225355398643	2.8955221103042557	2.3391296804498563	0.866844592290035	2.436733001278871	1.9219218443984072
856	0.5953447207678646	0.8357876518128737	2.6992964676417186	4.412051666564498	5.477091775417278	5.784708962140619	6.07693003073877	4.102573384417388	4.366824139060278	7.103200417704571	6.62666891332298	6.320067866581204	2.7186074188258735	2.9526965543585124	6.671010477389495	6.916181546869375	7.113837701002909	1.4944221935688655	3.397984972957778	7.2193040665508414	7.088966828568144	6.907770139419909	0.27586084534615135	2.575983756237355	4.718499648578877	6.624154550994123	5.006144510981305	-0.188824191212756	2.561878913133318	2.9766776486583173	2.0562426991999656	1.110431906757586	2.466291659804096	1.6471600490944944
860	0.37426283861081755	1.2756786314227757	2.590046399252998	3.868680228956276	4.86316441261793	4.965119826178877	4.592747676697884	3.3083672439970293	4.329617012536786	6.5248045756590205	5.541473851518156	4.878572451672047	1.6054116446970303	3.056186668309261	6.341355307781121	5.78670786350276	5.704174027346392	0.6614931209075576	3.21182297849371	7.111483555958804	5.963694557391849	5.397155271255085	-0.726777670932702	2.393055432953477	4.705575931112727	5.726240620460845	3.470905056773306	-1.1394829721291855	2.4845063623643093	2.456375831124297	1.0867000790816024	0.7598538379558211	1.8889268589012673	0.6959561091971644
864	0.7848070244048138	1.896043891888059	2.555263035998532	3.2001709857252765	4.132612694796869	4.103499879013438	3.101045362272542	2.4619693693944766	4.451660145010639	5.884143337652511	4.484541881682992	3.4999890239087383	0.3233161262455491	3.4025468740387894	5.889359459312925	4.634570110063972	4.34648083543122	-0.07741759697918382	2.969631902826497	6.701798898942622	4.761754023927434	3.8869116208169845	-1.9108995150957917	2.01077937572161	4.352169025877064	4.716977107536579	1.8076817943709786	-2.3712296426033084	2.1531400626180432	1.685774441277581	-0.12359591542271822	0.11501205683519086	1.0642865869354323	-0.4921443449946376
868	1.6771205621337806	2.482741588046255	2.6616284780059862	2.695053809037318	3.5840370564571575	3.531861296319724	2.180039638737262	1.8829575729513723	4.693148124289856	5.467245564962401	3.8651575944589442	2.7001895836367784	-0.637705026447048	3.853461971090646	5.543788419078231	3.9427657027835106	3.5596237092745326	-0.5017814027515258	2.816682570021739	6.254298194353458	4.030587186173843	2.9856152459105325	-2.826266996877423	1.6711412626035889	3.9541425605123552	4.110215653532615	0.6819282752939827	-3.3871638689354158	1.8624101830191186	1.1202347250311764	-1.0179492209482968	-0.4183330525326778	0.45911073568778066	-1.3642685378916126
872	2.606866591547567	2.813992493200528	2.96065329757878	2.5361211235865335	3.4137186917901245	3.432645073807159	2.1356840079746156	1.814230556675917	4.940263258858821	5.434638963329637	3.8983454605860905	2.749763958664203	-0.9359966492863108	4.237503994733459	5.450636849946961	3.9876425165587572	3.6308905986667446	-0.5539831505140163	2.8080985475214386	5.997478946802401	4.093240250743443	3.0443108004956168	-3.1683280387994466	1.5357366761534603	3.7626593017947543	4.21714829333832	0.517626880292544	-3.8098683261048842	1.8175613834268458	1.0715429755813572	-1.216036078243891	-0.5584093318192169	0.3937025656296843	-1.5410376748278207
876	3.03823851771981	2.736220591312532	3.429490796013609	2.6953465870517155	3.602503529036267	3.730131378292895	2.836344473353445	2.257576459906857	5.041147219327991	5.722937092637155	4.479867923870085	3.523553124114748	-0.5507125840588032	4.416737545306329	5.5831332065765515	4.688806521975378	4.456850994301732	-0.3647112241119991	2.876840822585918	6.003511413675598	4.882099616122369	3.97145604084584	-2.9264342710996227	1.6062793691134798	3.859670867711933	4.985733973313111	1.2855744329419807	-3.570927372499778	2.0326857515513113	1.5434611996782694	-0.7080147844558732	-0.29859605356168445	0.8736698605413881	-1.0131603453805536
880	2.6168947153778395	2.219696992991995	3.941884984554533	2.9616780206291713	3.9375126262434286	4.133559216553512	3.7833506965484216	2.935652487018732	4.876930701340498	6.088680251961544	5.238843427782713	4.555783737124461	0.20903630501899462	4.341772068505852	5.770583615038831	5.655907616640616	5.584273324218937	-0.17021144883573744	2.8897724078651588	6.175911887788669	5.985956176903515	5.27369021037906	-2.3732511937304066	1.7474046901454172	4.142170418771761	6.037032112138331	2.5231487687303695	-2.9322926924105155	2.346035236157519	2.243085617124229	0.15439505836129622	0.10777920457331214	1.6013785560231308	-0.1354435231842297
884	1.3687146867527626	1.3804329598860188	4.302474011048918	3.081739179459957	4.153086174969788	4.310306061352631	4.382153976820646	3.4199728879413263	4.43591879678378	6.26608703938595	5.741212353516307	5.277764307048461	0.8653823711480968	4.072698106019916	5.823062405189538	6.404591067356574	6.435777647935794	-0.16592885511943814	2.7559139658966005	6.339039309709576	6.879368287837564	6.305426581675543	-1.9012781333604398	1.790575022945053	4.40874766190365	6.873634797861805	3.5771038441943888	-2.328896039804917	2.5328149731584797	2.7561824252159908	0.862242875306414	0.3146055630847104	2.1549670641850858	0.5771844372481937
888	-0.2855823926867954	0.4532921600818199	4.3319773564639315	2.9256997034592658	4.101599206105639	4.087718476465391	4.2652907263832756	3.36756395443412	3.8457336328685807	6.139154418704226	5.729327664215258	5.313855157787419	1.0218880150743996	3.7517876530337504	5.668504223817065	6.619052393414232	6.605123503221127	-0.37954670094984827	2.5131258901088245	6.364429934645471	7.204671841551163	6.599500162628635	-1.7935875608936849	1.6524306494000962	4.488648403279068	7.144480210385994	3.9449760814247807	-2.1166279262508767	2.4452862677825444	2.7862126756894883	1.0366711590342683	0.10162384782405952	2.2315971795006466	0.7402340751078648
892	-1.7084543661852245	-0.2816656820815261	3.9625086684319064	2.574514382538062	3.845749368494762	3.5630571752235056	3.488891354335317	2.7351188590612856	3.3352117454246146	5.819154247850772	5.26115892989312	4.677475440613605	0.5740630612184767	3.541023245454307	5.411360250162091	6.313602431569452	6.066811069430089	-0.636620817961321	2.329614156563358	6.25309179634625	6.951234323117545	6.105609878383645	-2.0568566270396023	1.3927346432808632	4.337523926274146	6.8231978244173686	3.535617819442564	-2.365210288751929	2.1004676765815944	2.323349946831859	0.6413111074468546	-0.48433387157227953	1.8182570888389076	0.3166969410529867
