time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	0.37659531736660157	-5.529851422653458	-2.6546342305871216	-2.7100460460905307	-3.2993218815473324	-5.748238072187533	-4.7047109485099305	-2.287663454002037	-1.7721180871090838	-3.1393706719291976	-5.488555894345853	-3.84278606398259	-3.258331290601629	-1.5229303798372213	-2.3130915106547563	-4.925771700820458	-4.3342628369574285	-3.2437574781536833	-3.231956473773688	-2.74349402688682	-5.040220247894784	-4.58882330689578	-2.8162140775149873	-0.4749800550866488	-2.8982970641394123	-3.6407792476285947	-3.28840231065205	-1.810370083052851	-2.417525523757785	-3.7367992306777937	-1.6870468812310335	-1.8804422569482016	-1.6405879217688635	-0.9183278060615722
-24	1.4408066236358725	-5.722658619737467	-1.4632782899151966	-1.840822930456739	-2.6820182732578517	-4.97858809167832	-2.1880736295769636	0.2426598661971877	-0.22247464898683608	-2.606963389490438	-4.500136364065494	-1.789930815945947	-2.0813646263978915	-1.506884571085619	-1.631018872911492	-3.6888856794681972	-2.1179978794029357	-2.426804297995833	-2.7548513342922276	-2.1397578662254384	-3.547961941344381	-2.4168825088515717	-1.9281362246469997	-0.8757584072890446	-2.219486946224337	-2.7173027923643236	-1.453736182357196	-0.6344583018496849	-1.9224381398301482	-3.0390136165185124	-0.8815973974857895	-2.0043103644311797	-1.5657039841222338	-0.5581106529450015
-20	1.347243424828823	-5.005491720913374	-0.3670872738630039	-0.6347287877269927	-1.8528301669071365	-3.7428347969925113	0.38194137715229837	2.590200656073287	1.2993314233399869	-2.0690431542610317	-3.181977740837128	0.11870036989283815	-0.7041162830695368	-1.1282966108445622	-0.9494298672547145	-2.2186517659438527	0.0042778034586488664	-1.0917721959206033	-1.424486871937574	-1.410258528009874	-1.8239024831499107	-0.27188745072384374	-0.7983036021104537	-0.9029649473280817	-1.3440364565294247	-1.69344973136593	0.26695430211378596	0.6583415849276605	-1.272805568342566	-2.159371370585709	-0.23125195444849359	-1.5266067943176855	-1.15989041035586	-0.15271708330697709
-16	-0.03237001589708674	-3.863637437602431	-0.04434442136416682	0.10691803666777153	-1.4102520907082545	-2.8542127537190987	1.8005182697613793	3.636641493198734	1.9716010043910825	-1.894117231355204	-2.2843441905521655	1.0151224110723163	0.29310721084978864	-0.8370632508124912	-0.5937039241106303	-1.149201986272433	1.266292091987246	0.28997889087897294	0.026427363910113525	-0.8342380502619154	-0.43223357091494075	1.1981054514199598	0.3484703591608616	-0.6536074860283275	-0.5117142783596875	-0.80411851203077	1.442502852612608	1.779907579696534	-0.49284121269726966	-1.2537758318717518	0.13682211900975907	-0.48418062803094886	-0.44233691580672957	0.28431421446543365
-12	-2.281679862937432	-2.8788900302681224	-0.855830428823733	-0.21106693095323698	-1.7408812002098	-2.887539141040353	1.4400122129323119	2.7897460390228526	1.265338179254669	-2.230673545927539	-2.316708558909174	0.4947672771836788	0.5054262267703387	-1.06914305417018	-0.7753390650247263	-0.9181427932446564	1.2783772913128129	1.1826032370273365	0.9042826868114492	-0.6512886269338404	0.222058012520908	1.6284315544976142	1.2601733175886318	-0.316829650794244	0.0324490367546982	-0.22614653351430863	1.8517553759552603	2.4554977354996828	0.3061602703947747	-0.48867496724727816	0.18760523152669328	0.7853152136048857	0.3670682301790463	0.6640194041653396
-8	-4.59258459839019	-2.4897918638310674	-2.6310372286172794	-1.648377652774892	-2.7932734418917544	-3.869147767788714	-0.4883526849337913	0.31237673680592903	-0.7666776160910584	-2.915210001261018	-3.272003642404268	-1.1690086096812884	-0.11747027158881113	-1.9909766862192997	-1.4478428327245532	-1.527062889058355	0.21644473021219657	1.2391701905435761	0.8634026028768806	-0.9051371193921471	0.10085461263227224	1.1076698275256682	1.7208677486840962	-0.05728144184193908	0.1818013037621491	0.027518223901651626	1.5905381400959104	2.5416669781410133	0.9929635499679836	0.05644892514401161	0.02381181152113496	1.8222989990002114	0.9736350750183091	0.875671444112537
-4	-6.115768417176357	-2.821071856051917	-4.6952452541063385	-3.665790548606097	-4.068355550031124	-5.263200746599391	-3.0955560129211666	-2.75218772193323	-3.4545299919647956	-3.539664736394016	-4.62172459389157	-3.1598665634484955	-1.2653546301365854	-3.3673190985540007	-2.2810544910060275	-2.525385134996696	-1.277618524186738	0.47134557247367836	0.018894964781382056	-1.3842328751901456	-0.44590282327605907	0.11722469300237595	1.6162774522028611	0.07624039034668083	0.044932823514742704	0.1304106560037144	1.0190628741284686	2.084304089052213	1.500202294376721	0.44293665774094537	-0.13764521444854552	2.298651927866506	1.1826691597642915	0.8627294876251317
0	-6.349925502003868	-3.653731813742743	-6.14809225437502	-5.3719401223929655	-4.86289595329854	-6.267262442977953	-5.285612569815512	-5.050635801915118	-5.766910061581309	-3.665268173500604	-5.5942120410822715	-4.540334213237686	-2.4305696426060774	-4.637338149760352	-2.801994316656113	-3.2416655935459278	-2.4388472972330053	-0.7554312329292978	-1.1654552191873302	-1.7160887674873606	-0.8698390104267009	-0.7354111056833961	0.9828816031436151	0.16784903364719056	-0.10454301509688647	0.3519561579878152	0.5682395682293344	1.2902232375948555	1.8638807488113043	0.837749598295347	-0.06326951070547132	2.1976659242457384	1.0152935956116789	0.6687998158735461
4	-5.374431596538287	-4.551082599593605	-6.273905738249266	-5.962555870260935	-4.634322154742333	-6.249853118375911	-6.262792094631085	-5.577138409838756	-6.762638074966996	-3.0627517622868266	-5.58239935419193	-4.727425563320746	-3.1473953644443378	-5.17785309437957	-2.636513941783994	-3.139161340417275	-2.7755649019736954	-1.9036205958941985	-2.122201198941884	-1.5711005886465725	-0.7232632618763284	-1.042405602684341	0.01689307759907462	0.3724688282145749	0.015850322281039102	0.8956015087404104	0.5095278011809121	0.4354170847866791	2.1880710069726	1.401614900864949	0.3709794273546878	1.8124542190568054	0.6938713771467638	0.4232397962851667
8	-3.8066899680349056	-5.080028521109708	-4.884614455288384	-5.131110178390407	-3.295130482937309	-5.090544210933012	-5.83636234717256	-4.183455933499069	-6.028925880469344	-1.856160755239487	-4.462274063288285	-3.7705252075366134	-3.2052988925116463	-4.624036300428702	-1.729749436779653	-2.1060976928942843	-2.3083338679207963	-2.5277185376244717	-2.4317498145696503	-0.866424915987231	0.09198972559591904	-0.8039420822826803	-0.982919452092952	0.8107018450295906	0.518667875410918	1.7519143775577375	0.8099877217823397	-0.2512690716598418	2.54977797818157	2.1594195311385658	1.08811628543789	1.557185407521732	0.4999622987998961	0.26601895622800964
12	-2.4887258943665955	-5.016064631195517	-2.4263989864123836	-3.2276866354513385	-1.2807272640317944	-3.23925470488014	-4.407707203227078	-1.6565964180129307	-3.8811631104707804	-0.484501599042254	-2.650150292381279	-2.280529970133329	-2.7320666244193337	-3.074772827014777	-0.4138046492619454	-0.5182184563904462	-1.5193920097137086	-2.4901688036036753	-1.9844325730766423	0.1566904481269624	1.2666317192523187	-0.40125653046389914	-1.7335431532007388	1.4802334271251967	1.2563662497271502	2.661617272332797	1.1563463181864633	-0.6708313209762966	2.9113099501539215	2.93956183645039	1.815440769380381	1.7094168619866275	0.5976318105867668	0.26092860036775367
16	-2.045531506142292	-4.430265415450397	0.20590808935630697	-1.07857250894984	0.6462944133653643	-1.4669592343486522	-2.6905848912019215	0.6841720921408871	-1.2228494851709637	0.5143882619268499	-0.8712981321271185	-1.0635384294361006	-2.1064841694100322	-1.0715440484649605	0.739425061266371	0.9635358428469994	-1.0486023399581244	-2.0169222303966525	-0.9900950168407655	1.0452040407494803	2.2533719482750163	-0.3520182958298366	-2.0937256760187823	2.2417163792279053	1.8869155597730445	3.2265040793019804	1.1375702590831724	-0.870564398951786	3.110060683981348	3.43463920679773	2.199875587631273	2.2431538048376796	0.9322532391852882	0.35204750210570285
20	-2.5509753162827953	-3.622443190011925	2.0529708810472154	0.43239775190856	1.7488666728687767	-0.45996513846615633	-1.3566077913365522	1.6621324974056917	0.8760510064895083	0.765761909935686	0.21794244592000883	-0.6850720626700786	-1.7611783698439183	0.6460752470870785	1.2010335891918027	1.7396864847129385	-1.3236328330000062	-1.5617662628797342	0.14165852928159067	1.3749321664428755	2.5642690593827764	-0.9971672271347995	-2.133056396820971	2.8841330932279075	2.0607168622440897	3.1150507848293447	0.4802525329385562	-1.0005147431862234	2.941743128025083	3.3587560568886086	1.978922600518227	2.849543087440605	1.2653833595752948	0.39125028153820424
24	-3.4817414195846923	-2.935360901097227	2.4945478376349777	0.7987944463589398	1.6652778345025478	-0.4748838531902242	-0.7713513354853864	0.8357439616083636	1.6895713763494766	0.25195819075867265	0.35600793271780456	-1.1992158859493218	-1.9691256234998102	1.4985580406500985	0.7734653334162979	1.5826091726400382	-2.324531072469746	-1.5540165861948936	0.9924071406104101	0.9990458463240872	2.040192837332529	-2.289677614153202	-2.097144598434467	3.241291037959105	1.6360710817991881	2.2619860115162074	-0.7860537151517882	-1.2303611009051725	2.3060400427770515	2.626171343848681	1.128762719165529	3.139995567023445	1.333353873701171	0.2332842642139466
28	-3.9967615503492104	-2.55425118755138	1.4970178566329908	0.1222524639857758	0.5581132159447204	-1.2393590180577478	-0.9252186394220125	-1.3006851640287078	1.1741895646013742	-0.6791074258824644	-0.22355870846095152	-2.1791369859990626	-2.716376774605431	1.3467355932566187	-0.28297930884441436	0.7413214426397569	-3.6100728420664727	-2.160582536964487	1.3161151375920457	0.156082540356433	0.9428018903770699	-3.805334319997557	-2.2803189696913564	3.2945957100657344	0.7946072796786849	0.9455809569327059	-2.3246085585077587	-1.6685006576374164	1.3261448111430783	1.4448333942174418	-0.09373123175082773	2.9071643279109702	1.0323352787656743	-0.15681944747909185
32	-3.4071838769720286	-2.4017441212097386	-0.39729493756122725	-0.972206232477361	-0.988709447271815	-2.1290392821918314	-1.53072964758639	-3.608294954726601	-0.035428438246208914	-1.486272688927881	-0.9525903439313054	-3.0043189449752488	-3.712935915155767	0.5561962113642942	-1.3618260587641733	-0.2063689971720302	-4.57421206273101	-3.1920299449438287	1.147986051522085	-0.6310591681760158	-0.17731966033512492	-4.960871683947171	-2.8657870220309407	3.2028908648688	-0.017076557459036374	-0.30962568443326666	-3.6451370624064108	-2.3136830271480138	0.3597730985141151	0.26132607394043483	-1.2436549632144431	2.286505693384843	0.5180239068303905	-0.6502719505104734
36	-1.5791060884661432	-2.1960463468419906	-2.3215458334483525	-1.6860991673814976	-2.2561204376479598	-2.50978326163826	-2.193726295654611	-4.919905173277896	-0.9783788298700714	-1.6966305928309826	-1.2479099003756364	-3.2190577902582804	-4.5311584358255494	-0.19884619066579304	-1.8090250446422456	-0.6674337370233879	-4.777348983147093	-4.209729184012569	0.7864518741778825	-0.8220716098057248	-0.765785274956379	-5.315667615821173	-3.8160335921263058	3.2294022955422217	-0.3044816545905259	-0.9717499589227574	-4.335149277232291	-3.054919235145957	-0.13477139140911695	-0.43561053166080926	-1.8835989189275364	1.7037764744657728	0.1420118060102825	-1.0001568768998954
40	0.9626823043359708	-1.6432838398452478	-3.445929518582579	-1.4654833041384503	-2.702066414686727	-2.053344244541146	-2.574645274337658	-4.630571830502533	-0.8907165504855319	-1.1143274279116913	-0.8100976923516726	-2.75472544928278	-4.803804862291725	-0.28736892270013764	-1.2516097990860828	-0.3389400235201742	-4.165291775677497	-4.766906726245967	0.6396605952325464	-0.14982362053714463	-0.5488676414937285	-4.790644156758546	-4.874520289511867	3.592324247827226	0.20980596489387485	-0.7654010038124823	-4.249001969100182	-3.7174935247023657	0.17351114706101095	-0.3595656445484981	-1.7912845566346678	1.6244959790223212	0.24961064692895965	-0.9731015538442717
44	3.2702772534773525	-0.6511712057839293	-3.287787667556678	-0.2690197222593281	-2.149212116537262	-0.864481983386393	-2.482302421024659	-2.9594550058032407	0.3779699792855857	0.12146882682173103	0.25323727663000073	-1.9020664643902487	-4.384976375952925	0.5549322352703785	0.210213452046853	0.6552069170621923	-3.0621466559345945	-4.651603686986299	1.0156301234352312	1.220164891977058	0.33237513815886505	-3.689878692847648	-5.681406960448307	4.3195147405286	1.415382739308277	0.17761503115156363	-3.5597188382873544	-4.129939545694731	1.2856310573543743	0.41164263978978854	-1.0732687684618267	2.2554759922302754	0.9566734409020451	-0.4934236394822219
48	4.432883251442323	0.5717311487068166	-1.8494251919782942	1.4394872152224556	-0.7851627449239351	0.6235184653752301	-1.900998587577149	-0.7623316030328783	2.2802674712784006	1.6444929796661085	1.5278284511139175	-1.0828759642917578	-3.401830426210398	2.09306978650933	2.058507198858555	1.858771200255479	-1.9625493238490554	-3.9901900190700257	1.9495426367175874	2.7573437621118626	1.4059439862040557	-2.5259613927009297	-5.9401564448108966	5.193321214915468	2.8397252487965696	1.36611544740996	-2.6566281251591137	-4.18479679958455	2.816802017729567	1.4511353932936328	-0.1254206892661679	3.380951157616873	2.0390074201602286	0.28501975464385865
52	4.0385422604640615	1.6010023315062585	0.4338467408193914	2.949747554961051	0.9827983354550741	1.8980820131063632	-0.9692634319629403	0.9654787158431928	3.8641836545657737	3.0563471240125915	2.5379548008737745	-0.5813026413546175	-2.177595371470484	3.7184975053364275	3.6195969490217967	2.741347544424588	-1.2562643257848414	-3.1550264278863747	3.154632798813272	3.8237576388139574	2.1176824516235806	-1.753889794689896	-5.548165307342327	5.823367580970018	3.8623921773669276	2.178432459099596	-1.9487670610817283	-3.8724384210091656	4.135396470119431	2.1788239424054927	0.5492130504093298	4.437808025599811	3.010633461026811	1.0313189003655305
56	2.3816952645251277	2.0245246836092696	2.88279151188669	3.663597812939636	2.713187210862263	2.6147038870600063	0.07002530974351406	1.6038420159854783	4.2895765196264035	4.087588776758688	2.9910299702468373	-0.39256113668511744	-1.0733238431534602	4.757019030958432	4.3844637760091505	2.9729354306501876	-1.0401840183698816	-2.5372290547208216	4.128018368789181	3.9825911421360862	2.112224335105989	-1.5572242697500274	-4.628290641543449	5.82240103205278	4.01133631647147	2.1649119799314613	-1.673119302340111	-3.274987212495612	4.64745758790619	2.1489541476353256	0.5860488399968093	4.806691634440198	3.3667035017843148	1.4039959872084247
60	0.310692279746507	1.685191269434571	4.8243813392905555	3.369556895331798	4.066378106341048	2.7228159835735486	0.9466890668809275	1.1724399298630548	3.2959196484321427	4.656673419639514	2.898517362905946	-0.26756271652379465	-0.3313164106587152	4.799427497190472	4.233663071433831	2.575143807585301	-1.109200594008925	-2.311864847068376	4.383757103342478	3.2078406729770306	1.4081517422409622	-1.7862064793312045	-3.4481720837319467	5.0090446345701745	3.1992249408057902	1.280477997407973	-1.7919228031693113	-2.5184562142683404	4.097904194976052	1.2915208307083397	-0.04373249028012525	4.169958104095891	2.868859522252065	1.2499901024730458
64	-1.2000149458151632	0.7898452262010229	5.7925877424857175	2.2980017604029372	4.848114955105878	2.420468801109363	1.4560476504757496	0.22128944043079218	1.3533393110439011	4.820104109992272	2.518279546101672	0.08541411884915798	0.0029890369548433533	3.879884948471444	3.4530079277596544	1.8749536228525618	-1.1177971334845962	-2.340069288067723	3.7009029294988918	1.8868386697814783	0.379132240053449	-2.069809431572329	-2.2770764770237615	3.5293877035677905	1.7761878922440724	-0.07284904252971597	-2.0228786417433082	-1.7072374777605626	2.730347388049773	-0.020111054131277083	-0.9830427741026808	2.7323369910873523	1.7155698494512563	0.7263414841433369
68	-1.5355687102649074	-0.19243209015422372	5.6121282435822035	0.9517809128572992	4.971649634206824	1.9824769446864994	1.5204383096454541	-0.5521429167158669	-0.5919514879540135	4.658803928056987	2.1623966639282908	0.772685883478538	0.047214880466464354	2.417290204620806	2.5386464531700015	1.2956418958377054	-0.8113317469139866	-2.276145452474721	2.2454767170480014	0.6166576727556806	-0.444066523384455	-2.0331492372679145	-1.271125790247747	1.8267557574881048	0.3688650419935863	-1.2205659120260943	-1.981077666049285	-0.8740902520999275	1.2085732191089853	-1.1196289034232088	-1.6184279877809276	1.1650903195529365	0.4909594046594945	0.26697564057656165
72	-0.7407940607441157	-0.8018519262096189	4.37631367532172	-0.17435920194473406	4.414291370690923	1.5762163360854387	1.1921569078863945	-0.7156193834356969	-1.631610508614039	4.1932735337245255	1.9920002171767985	1.6031106669959307	-0.03393467879668363	0.9752873157673115	1.9181846331804258	1.1114619942259938	-0.1860924805472744	-1.8212920381339184	0.5080891834782455	-0.08524899163180526	-0.6391134245948898	-1.4924037418832878	-0.45092645173665746	0.47088980555855403	-0.40433204071957723	-1.5202728471519755	-1.356033083353079	0.030339529661230213	0.33269697343751725	-1.3436584438732135	-1.334254857509321	0.30193921847405064	-0.08976262785183184	0.3958564092655275
