time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	2.3175368250508814	1.9891531417216455	2.7927229333939985	2.097032780121151	1.8907853317206718	2.0108306357159873	2.0561528153958712	0.8782179333448467	2.2535741272295837	1.9032709550488287	0.9609844064291858	1.2903535333480054	0.3679884066827655	2.416332477190973	1.758987422316796	0.6595562083758268	0.7716621737071053	0.5693756327558851	1.8506231261259656	1.384960409482437	0.389309613913862	0.20573924429924578	0.14308346771831593	1.312811609768355	0.9834260319676189	0.14077322149497698	-0.46058821561874275	-0.6047415122022699	0.3784051825983144	-0.5554171190544022	-1.2390480010220952	0.06965818983610812	-0.9033310390553679	-1.4350267612465957
-28	1.9228981684773632	1.4385694229045214	2.28666185755376	1.6778862433986321	1.6439847904660365	1.3693134750126645	1.4974422417027202	0.9212760902032984	2.0410838075603817	1.5997021157884108	0.2881245903846922	1.0143460009714322	0.4305299211599494	2.3775780140930176	1.47306310758611	0.20824311621064873	0.678512392715174	0.509309171344428	1.6571992593886669	1.1683644026821824	0.11681603610824703	0.2311936015014058	0.018666403320987287	1.2206219403920417	0.9501039361807775	-0.011341149890101376	-0.3388303807763867	-0.5345247970437041	0.3435538700489764	-0.4799371349615235	-0.9685199832305339	0.11014255108443129	-0.6201853140431609	-1.1111558647712003
-24	1.5596308668814023	0.9803705786748571	1.6467944342043652	1.123825547241959	1.4264932834849375	0.8690811969749398	0.938483951106508	0.784773288175956	1.681859846637196	1.2787859407563613	-0.26097011500273487	0.6576814634884397	0.37486508394010754	2.279847139324506	1.1751048535242343	-0.1795704211231282	0.4250922490354641	0.2668738358435423	1.4276740514949569	0.9527399515893138	-0.10398270908567064	0.1520755138133958	-0.10870983424158248	1.206012841994478	0.9374349093611096	-0.04859579714784383	-0.24930070277691016	-0.38233435057431037	0.3656030884095215	-0.3051859430714138	-0.6026533826871256	0.2079927170985795	-0.23939169882892078	-0.6953089815704718
-20	1.4594435654986089	0.8121473172663891	1.1951853006704964	0.7000631076303987	1.4044525587862515	0.81828409226768	0.6979103666804811	0.6388254745567069	1.3322184052210666	1.131343004231341	-0.3954188813716584	0.4490252125847346	0.3290133169927313	2.1737947409106217	1.0002770398634593	-0.329368590477018	0.14854104779410596	0.02789007306507952	1.2553971974148384	0.8198811987204042	-0.17735603406950726	0.035485207944923845	-0.13166081872123828	1.3001105752545237	0.9785974001019109	0.07565737496586292	-0.19451962362292172	-0.19258668970121956	0.46756532670227774	-0.05529430867182145	-0.23077821673301485	0.38625755808584383	0.19961409220365683	-0.2895401112875667
-16	1.7026098923611743	0.9985569690288738	1.1598325938505738	0.608323691739582	1.6367779928844395	1.3087398972847386	0.9201492047920199	0.628065703713664	1.1211906643216705	1.24987816495044	-0.020812671579027685	0.527319131950355	0.38924899599027846	2.0874962753997446	0.9974154804796622	-0.1875637615951955	-0.016283387277141917	-0.058359406741141616	1.1840006083159227	0.7743943314074216	-0.10182910386840595	-0.048667620744616835	-0.0234843920323395	1.4633671008356877	1.0416661474631244	0.29170790241025213	-0.18789233219869028	-0.04966428118326072	0.6102804526179729	0.17549303129711127	0.04126343865705412	0.615663824911205	0.6124132856165858	0.003061189541315014
-12	2.1685519163694154	1.4378952943738137	1.5503963192896661	0.8741933085304839	2.024986738814402	2.1426091140057153	1.4895427189412924	0.7807645181970635	1.0863778563727602	1.567271228648001	0.6944413167586672	0.8621873833822682	0.5619737491724307	2.0123066851354783	1.103048917846478	0.14408619665484068	-0.00977445298200666	0.03869200860625913	1.1827784746825336	0.7464988808858098	0.02773950987011187	-0.0738741381091362	0.1339406367734962	1.5950978954097157	1.044452783808628	0.44670817143190844	-0.26186519795106705	-0.05675014094091385	0.706465182904915	0.25768333608418387	0.11456395656748142	0.8085169175715755	0.872915384949726	0.09108543372999232
-8	2.6012597018369914	1.9157235574038636	2.1529502814295576	1.3324509825443929	2.3568978250125396	2.921424143091032	2.0940520710527486	1.0011140082832821	1.1649322480353912	1.8891044807422495	1.4004081452298733	1.2779561248938933	0.7728897909677998	1.9138730716068388	1.1848298281319443	0.46685829640773713	0.134256139058657	0.22499754968103552	1.1684755057397633	0.6441841705270642	0.08214614519598608	-0.06374630315898709	0.19860939631385946	1.5836523731302632	0.9096288658064352	0.39818811316093145	-0.44642808920681604	-0.2865178279795387	0.671660600396963	0.09608932560263932	-0.06923501176043247	0.8556577541682546	0.856791792136888	-0.08448882379658156
-4	2.7514350344809064	2.215595955023223	2.647545569411171	1.7190959410179762	2.42307686193957	3.2541468061303824	2.4013886391091956	1.1423530549771639	1.2405345408590402	2.0032174536673377	1.7532032683931063	1.563413496838588	0.9279423928674367	1.759071822493585	1.128077384961632	0.6032434686689122	0.32821375048741047	0.34936284930715256	1.059894678300891	0.4214608956663365	-0.013648105750792509	-0.06021630376275383	0.06702297163969363	1.3694837058777132	0.6244596227138574	0.11312256724883969	-0.732751844463456	-0.7283771615712112	0.47901189206301115	-0.30443251056103265	-0.4965920733788702	0.6863169056730697	0.5097641335968499	-0.5228785859257996
0	2.5134546693285755	2.226835722069431	2.780576222075179	1.8169974042794048	2.139852518401103	2.967879049437368	2.2436780872918005	1.108732935967198	1.2163354127691972	1.8035182907346399	1.601206775437322	1.596652265332244	0.9797564124166421	1.5443352421870489	0.9120376683096615	0.5023654686642053	0.49426424378536693	0.3005760900538014	0.833366689962144	0.11920567571822634	-0.22301042023620818	-0.08117097595701978	-0.24023540257358628	0.984795150654653	0.265368580148185	-0.290870337943983	-1.0516612503202745	-1.2678667274889466	0.1826757187999576	-0.819325862246434	-1.0718567344306626	0.31524822036305605	-0.09949080620919042	-1.144373175592791
4	1.9789372632608049	1.990206594210746	2.4920258459116087	1.566591139652831	1.6026766259737721	2.1984074060248724	1.703288789263452	0.9186149812393749	1.0671194764851646	1.3526514734449298	1.0598180267279032	1.4074698651064532	0.9531022882239886	1.3052329984135878	0.6258385761672545	0.2657070153203652	0.6066255554142185	0.07486338894539515	0.5433967695821871	-0.15058416090139723	-0.41199308529786066	-0.1014470455469409	-0.5663778171544757	0.5437538610081349	-0.033991593781719835	-0.595134912418785	-1.2898607221462468	-1.7221370891960281	-0.10676404061780251	-1.250819083870489	-1.6415920216122144	-0.15388466378937316	-0.7838391045807499	-1.7994489624368086
8	1.378320452071223	1.657359119045551	1.9296393345751506	1.0813730927821856	1.035745737321822	1.3068541255380959	1.0516840192945212	0.6882176381855132	0.8419504740438656	0.8458179214103524	0.4314849067761296	1.1417912215969295	0.9163349843731831	1.1006609173642257	0.413105844408363	0.07615997623050126	0.6870011669933636	-0.22354172113723342	0.2948495142168192	-0.26911538771395105	-0.4306767572019829	-0.07169485819119933	-0.6964645964204594	0.18806043219769367	-0.15421652754948348	-0.5970059022135608	-1.3410992588515986	-1.920434708515016	-0.27873381901939404	-1.4198125564967998	-2.0456275888294275	-0.5701196179300931	-1.305178162140533	-2.309485191236371
12	0.9492650604123266	1.3941383326617798	1.3498293127312297	0.5678007588356059	0.666988311514106	0.6725705249018067	0.5837597832246345	0.5514560923958541	0.6242043956255735	0.4986277806090668	0.021275116076995143	0.9570283865607864	0.9241463518652105	0.9855538581760834	0.38107582830537784	0.07580089549953911	0.764225957848347	-0.4452691066944071	0.18540656519809215	-0.1832235748910274	-0.21171675569009885	0.03939583515115115	-0.48517238971286264	0.02056203032308968	-0.05680512250029004	-0.227675258538487	-1.164096471708461	-1.78963160062993	-0.2750528447836162	-1.2550671068929056	-2.1753380243692497	-0.7983577231277731	-1.4771528206724032	-2.528845780663618
16	0.8104239085717047	1.2876318660651431	0.9708449219987728	0.20502968080730863	0.600844202908826	0.4820361423243118	0.4468337584181331	0.5708593711745329	0.47889369605272	0.42462313067994384	-0.04227910925204305	0.9163874364604531	0.973706779405793	0.9860682462591963	0.530635772795863	0.26783367923825946	0.8312779644005535	-0.4821904289469234	0.2514064901680245	0.057331804041356835	0.17422735647082377	0.20893444068133066	0.03991207097824744	0.06291519089549859	0.1927783335348498	0.3964961757186089	-0.8138200620131424	-1.399063226028557	-0.1108052578751127	-0.8335300662930608	-2.0171003290747915	-0.7747477869500473	-1.2559977738140788	-2.4078559814695764
20	0.9099348164472949	1.3084449735031347	0.8646823145969773	0.05550855011634509	0.7595619540110929	0.6326638444186076	0.5625829086404973	0.6966688019329443	0.41853165520856794	0.5701527581125047	0.12199672280743207	0.9472797489091603	1.0051991914165839	1.0852483483571183	0.7469133715845314	0.5021848069863472	0.8317887166003443	-0.3283148697670166	0.44440352804516425	0.3167510918726284	0.540477393693104	0.3552043727012939	0.664652405491256	0.25301042135255836	0.4552256155441625	1.0191625330942813	-0.4275657225781084	-0.9375840401819612	0.13895289564813243	-0.3513159146975768	-1.663353319736899	-0.5328708873646523	-0.7714481334282572	-2.0279157110512696
24	1.0715756389266116	1.346317645488509	0.9437311267867721	0.055348552623720404	0.9268271303618603	0.8054001907041394	0.6852251870021199	0.8014633039266644	0.4070243527149618	0.7436214070618979	0.22544425669017687	0.8890965558492716	0.9455295181243947	1.2291870086153511	0.8570234157859004	0.5563096390030154	0.6885855776567827	-0.0820855123712414	0.6527023298950538	0.43557417282758804	0.6757687909230897	0.3723558178083661	1.0835705968202165	0.47977670906051556	0.5827037081311706	1.3653999532558825	-0.16881149964627118	-0.6284452660906353	0.3725545992981901	-0.03710732599664886	-1.2826870647470612	-0.1913614715274712	-0.27446418931330063	-1.5824512203317822
28	1.1045262785681507	1.2891733613844323	1.0389229032989078	0.07924824188012906	0.8671334363978872	0.6590133888772278	0.5550879226021388	0.765710113499507	0.39278086920752714	0.7198355179732394	-0.014505945109459841	0.5966336116032336	0.7633610944548396	1.3482673134141896	0.7200797778069122	0.26233664088772773	0.35400012046129237	0.10894414009960297	0.7548145036713639	0.30291491670423804	0.4529931533820591	0.18431915296271656	1.0566446754480734	0.6333163364633163	0.48086503026672167	1.2734730211530758	-0.15734454949707607	-0.6228798016080742	0.49308776730976056	-0.05079979436684859	-1.0580716106403936	0.08959535486727263	-0.021270828267872438	-1.301799055627458
32	0.9054531432179483	1.088819620244464	1.0099813912641291	0.025990027868694306	0.449082671462153	0.027093194356702308	0.05051422478916039	0.55401670792894	0.3432678273594215	0.3565568318901553	-0.7084917408221617	0.03033172517807464	0.49359652275395643	1.380050894113973	0.2949095658962788	-0.397436081359699	-0.15537750681748733	0.12339770762759869	0.674607632841152	-0.10168491278247774	-0.10879860045859012	-0.21599185412233657	0.5408265577013167	0.6414557679193592	0.13455632295014916	0.7646393756634653	-0.4229622472574709	-0.9293308234593293	0.42560842525791576	-0.4175052036234825	-1.1166015835227099	0.16610562759423445	-0.1469978835447672	-1.348874565533628
36	0.4968029248092308	0.7755683044879537	0.8165425041563849	-0.13011039760641646	-0.29252079055364655	-0.9919412707080218	-0.7473832349981095	0.2349631333379351	0.25875586205956436	-0.3365043989268668	-1.7316695408015996	-0.7179858666412394	0.21569701974769948	1.28919279249858	-0.3466388574431499	-1.2783083883436266	-0.7600758652570488	-0.07606596480476663	0.4130801250042073	-0.7103296500391706	-0.8583701231265555	-0.7611898760650883	-0.27463897993366315	0.4821170258270678	-0.4044463922302901	0.02210855292162401	-0.8991862512774415	-1.4093085491838424	0.1272961792116128	-1.0214415762861593	-1.4727927409180914	-0.033566772853026706	-0.5877495393218917	-1.7256411270442369
40	-0.006908403226427501	0.42275681984977115	0.5159565793362204	-0.3468817761723187	-1.179905411602324	-2.092214579068252	-1.6038225848713306	-0.06367927773610638	0.16074638028091434	-1.2044426172364795	-2.7894658971931157	-1.4713621102378045	0.004483504209523555	1.0803106995963911	-1.0595319244337036	-2.145149940796786	-1.350672599243383	-0.4271820176783355	0.045114647483170976	-1.4013569319630126	-1.587840672298766	-1.3364596333139962	-1.0509523126771059	0.1805565203638026	-1.0471707556035235	-0.7018113118572472	-1.4523726665067564	-1.8397632790845975	-0.39658146996506716	-1.655974741569493	-2.0078849741786247	-0.4709784972697559	-1.09330773077543	-2.2412629070915995
44	-0.4761045265098199	0.09074653662181628	0.20062868246446194	-0.5666268453597184	-1.9830558249950965	-2.9274103567600003	-2.2611734810006805	-0.2374688827956437	0.06557020528450913	-2.022050137183022	-3.5720171838220995	-2.057750458290397	-0.11646274447839407	0.7969160655882306	-1.6938290553243227	-2.787585966701646	-1.8349004937575193	-0.8033275583965975	-0.31427979389951294	-2.0465028234310996	-2.129243845332184	-1.826526875652745	-1.4629023038169027	-0.19849662432622914	-1.6939778285173066	-1.2027841776044361	-1.9332709263628567	-2.013660664242778	-1.0724068853005506	-2.1077632850836827	-2.5034377511714925	-0.9944078301118896	-1.3333374228192545	-2.573500388323703
48	-0.8336547592096162	-0.20587783999915985	-0.07206437718555143	-0.7652357797375821	-2.5237781937776087	-3.287451258942415	-2.5724809104820388	-0.27088862589154195	-0.03374344101969492	-2.593077176222885	-3.906254520090658	-2.38983082167927	-0.1878647203470678	0.5104906546101828	-2.152009481718798	-3.1135837953158365	-2.1719872896670163	-1.0783556672526944	-0.5557565079008964	-2.5478341515110627	-2.42120813712129	-2.1598393862553036	-1.3588458265329282	-0.5593672976676284	-2.2471055927763106	-1.40762292983385	-2.2295119706130886	-1.8331692172497445	-1.7514898732787187	-2.239919418401754	-2.725849859984956	-1.3826221192738022	-1.0562729808841924	-2.4128494201776722
52	-1.0753964158563571	-0.4846909033935827	-0.3081661455003366	-0.9590731834992883	-2.7397706439463914	-3.1881058135603038	-2.5639314586756212	-0.2465895557138241	-0.1598566021459538	-2.8241178918108276	-3.8245406054257503	-2.493488067053547	-0.2868088476569198	0.30239945573752186	-2.4100899635501176	-3.17546390685394	-2.3796436726571386	-1.1869544952942437	-0.6124456509386171	-2.8544475960189204	-2.5170366700519535	-2.332618230652453	-0.8368058779570009	-0.7863181809599888	-2.6155142718083266	-1.388783689807257	-2.303059095290071	-1.3555279935945275	-2.235860342102798	-2.041055197330962	-2.5330889161051755	-1.4259488546609336	-0.22640335502683617	-1.6302460390892857
56	-1.2478387324299545	-0.7565299849483134	-0.5552694783496662	-1.1757571667550093	-2.6928994587619957	-2.842640154337306	-2.407024615886348	-0.29993039293857987	-0.3287979654117015	-2.7528307368394436	-3.5316011816505806	-2.485460513515465	-0.48326748487529536	0.23518417716252654	-2.5101666387124872	-3.1313898484325016	-2.5232822831343293	-1.158269402440641	-0.4802801000866952	-2.9699351712583484	-2.5471827919546017	-2.4125189720278715	-0.20298193343889775	-0.7698903064363408	-2.732515805021227	-1.3200567927410904	-2.2085471097498823	-0.7783474902528791	-2.3458912313361053	-1.6283862549676995	-1.96175884705204	-1.0181761954350286	0.9304057336204948	-0.3864359845895285
60	-1.41323864103183	-1.0024502252064833	-0.8587185718790327	-1.42084538577886	-2.5347804959196303	-2.5508537228077603	-2.330090040046043	-0.5487251267884303	-0.5346878753513978	-2.531802886292749	-3.3055436527718585	-2.5248851712375826	-0.810388264994219	0.32034358301346055	-2.542729132908229	-3.176455012884763	-2.7015142372589223	-1.1108052702515165	-0.22030720059085726	-2.9587314054174945	-2.666994564952277	-2.5257246430524796	0.16353416401582688	-0.4509569097100608	-2.5930480891563077	-1.4049819672398098	-2.089218134373669	-0.37439674044496735	-2.0079755732384545	-1.2065064876612615	-1.2486638991301415	-0.21728140060879636	2.0062496611486957	0.8866657592321788
64	-1.6360882479368402	-1.1966607540435414	-1.2381466595860773	-1.6741381841353289	-2.4574520525876444	-2.5763127738756846	-2.5246946747933614	-1.0426716778179466	-0.7570887784916718	-2.383013004008495	-3.393121949212121	-2.7677931715703434	-1.2667566505874526	0.49551033848589515	-2.6320192747421194	-3.481515637190853	-3.0335318965616493	-1.209992763325372	0.054822262238133954	-2.9478578493078627	-3.0150253696613523	-2.828657619964039	-0.026183260538632812	0.1339896615937002	-2.2916669787722026	-1.808320875370647	-2.144976848908795	-0.39868146080449174	-1.3147460189050117	-0.9927451585500779	-0.7592366914653748	0.7649393658398624	2.597250931858099	1.6533336597661634
