time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.516808687335778	0.5492328391513452	-0.7682897429142282	0.12675194410270396	1.5099357328439678	0.7737163285748133	0.45697435621281257	-0.2847714714966736	1.0132739518332088	1.0758755179898523	0.31252631466161523	-0.1608490343801196	-0.6293838604295438	1.2579393355080906	0.8198792913717763	0.39843973416821543	-0.15896014829079524	-0.46116411569510857	1.4772769175425122	0.9818375085837207	0.44497194773862964	-0.15697769781057097	-0.47289225339705	1.607961650603373	1.083990332727665	0.7922974804901807	-0.09121133364060127	-0.2939780943124031	1.4540103637224704	0.8952231980609762	0.19236734460899993	1.4175655806037302	0.8146803954536583	0.4295881081702313
-28	-0.32095616974859303	0.3858818998130954	-0.2212268406527749	0.4241836060304798	2.3399207532933177	1.5256131848917882	1.0778917046989342	0.11290732742651859	1.4659612141790528	1.6309829909154279	0.9977754925331966	0.2924189858206272	-0.31397369424704175	1.5007132253904456	0.9983332131929519	0.861987350194907	0.024126710309268905	-0.27636220981441373	1.5596147736273536	0.9708690022752013	0.5840237125910336	-0.11416447133804415	-0.4138099242729947	1.5304686984522222	0.9352475977173096	0.7111558300183164	-0.22373323086041322	-0.43027531992043416	1.2321560351734069	0.7095834594931114	-0.10290445361382557	1.1893990009796	0.5095527159223654	0.08766764380255573
-24	-0.17735072925613565	0.1976799363867399	0.25503486330492087	0.5899960979824489	2.548998826267033	1.8403668357160692	1.2472746340732244	0.3777027716637323	1.467377658953919	1.7925261213822046	1.4027199709762947	0.5257459865647699	-0.01409312334078776	1.3733024562495415	0.9413468217924866	1.1640809745008585	0.12097097902750152	-0.07833068053019272	1.4126687014199266	0.8306195118913822	0.6676075441671141	-0.046051721903641395	-0.26963525942436944	1.3320043053375739	0.7049610596978055	0.6376486404532328	-0.2615661018443393	-0.40515065090885566	0.9710201000493255	0.5516383633991171	-0.2616132193159153	0.9279826260025585	0.25670173699417864	-0.1318811323889331
-20	-0.22914285899960252	0.19083893250920583	0.6382788403608519	0.568060396667592	2.08969306418204	1.7080326037198588	1.0061311696399389	0.4414440382302485	1.0237963173767106	1.5248339137679623	1.4630796872393064	0.5092032538909296	0.15613010486284368	0.9345746612794944	0.662576316114326	1.2584378687557332	0.1092298400624513	0.06750596297625037	1.1029800148772915	0.6047035440436439	0.6742545349263941	0.011639314674256877	-0.12015190690222727	1.0811779471756835	0.450216858442398	0.5852915629868499	-0.2260590636983216	-0.2594630115633942	0.73368716054691	0.45442983393377545	-0.25932139092776546	0.69958936991492	0.12111142247139896	-0.1843623365277473
-16	-0.511119722029554	0.40103101629096083	0.9269676781138857	0.3713690927189231	1.1645611495179566	1.2752541271437572	0.5447149262980668	0.31598746696801644	0.3101722888267993	0.9428293085135973	1.2262093989884695	0.3024516992085356	0.14039945566969536	0.36605849769677806	0.24572463271567213	1.1499404878193356	-0.0004106975091962374	0.11215284438427597	0.7395851593418334	0.35343727380209944	0.5849803671372633	0.011127206468800863	-0.05171155171451458	0.849071083309335	0.21849985365537977	0.5288066850662586	-0.18663290095892723	-0.09747293566889778	0.5491269813024915	0.3977602114171692	-0.15620531102319915	0.5376290069357691	0.09877078955270216	-0.11338769615871183
-12	-0.8988825060084329	0.6809409839604157	1.0874241563045057	0.08564625658823023	0.12935048309093242	0.7483215313137948	0.08668901749420119	0.08427634068907434	-0.42244115365183765	0.2526515715895941	0.8006783703615992	0.007025880721354183	-0.027344258433088124	-0.12551833657522465	-0.19465786169496802	0.8705422260239855	-0.1829285319001341	0.05048979061015447	0.41400590434452134	0.11807383567086348	0.3791030635799051	-0.09136725194035944	-0.11438927770582756	0.6623345000710827	0.01611276153132255	0.40782448546440647	-0.23323890507938705	-0.039386995037295223	0.3849791576679289	0.30673381608767786	-0.07741762678150614	0.41023480788607064	0.10655309978047497	-0.0383710822984375
-8	-1.1579539746612861	0.802887318491398	1.0466139290134375	-0.16231830377128462	-0.6674649102525267	0.2860217385223256	-0.22407118919543642	-0.1388045545888222	-0.9569171046892717	-0.33809599194996326	0.29568925425261716	-0.2884084575047183	-0.23736101329003378	-0.40423133867248345	-0.5551173672965835	0.460004596740898	-0.4130664457382659	-0.07430439423636108	0.16697765844625795	-0.09256813651793969	0.04501236218770435	-0.3118855349295752	-0.29586967751189674	0.49274924273061343	-0.18948917043051375	0.16013419587713312	-0.4297091354011422	-0.16083940823001266	0.16468748408699643	0.08953025914476166	-0.15192709824827977	0.23424617887006444	0.02211065771063733	-0.09460919326499141
-4	-1.0709936591764941	0.6067046507776357	0.728229103633963	-0.2594735317831705	-1.026355740816904	-0.05681592211683801	-0.369402497074169	-0.2555515461668519	-1.1801599234348723	-0.6964067799151733	-0.21358604675250276	-0.5365564809603885	-0.3596691480138893	-0.4478656340258794	-0.7712494115430778	-0.0359061731981678	-0.6638329608369529	-0.19294753621977873	-0.004545448336449986	-0.2884539954532117	-0.3982895900684053	-0.6179066880837955	-0.5256350027164783	0.28876671122123626	-0.43577521929390783	-0.23238046408633803	-0.770870564421842	-0.4504766452859956	-0.17876386597322516	-0.3036696009121562	-0.4395315338004916	-0.06978213769460562	-0.24505169627785697	-0.3560046842646725
0	-0.5730635509327617	0.10565026077776099	0.11334109277719574	-0.16097582836039792	-0.9501494145246263	-0.3117790512319528	-0.42047500504191826	-0.2220033103583035	-1.0931218834934895	-0.7939977625827507	-0.6824135763105186	-0.7232768517353029	-0.31048044483951004	-0.32589411653254313	-0.8250884988934143	-0.553687928709189	-0.892975685726105	-0.2455554598330655	-0.11718697071290896	-0.4714628148096556	-0.8842199422446405	-0.9238100028555922	-0.7058948260604992	0.02420702384261067	-0.7238055449331258	-0.7134494167434826	-1.16791987124257	-0.808738527640291	-0.6459718330286544	-0.8349501469512491	-0.8862217642343679	-0.5154074417452911	-0.6915472728435496	-0.7838740329025001
4	0.18186278595307967	-0.5178465830126314	-0.7169098835964707	0.08242405930213027	-0.5921888336489098	-0.5287776576043263	-0.4539889085751627	-0.057614561024876804	-0.7749892453654228	-0.6850336772789402	-1.070112225691781	-0.8376104810547925	-0.09376611536909446	-0.13729611004497747	-0.7346923332738643	-1.0040417884272574	-1.0339984867692875	-0.20933480507927613	-0.17353652373845999	-0.6157016142558971	-1.3026097980036457	-1.1118290396275938	-0.7538841347734139	-0.2689973407152714	-0.9977690552315772	-1.1596096724796767	-1.4748830758050868	-1.090273258317576	-1.1470098466524183	-1.3756835425930172	-1.3360274996404657	-1.0197253201488297	-1.2042666643255469	-1.2332214085914324
8	0.8712252356467423	-1.0249880526413409	-1.5928648670034882	0.34214123997136625	-0.15175974330733422	-0.7167524677300163	-0.4889788019232536	0.1704199011791519	-0.33440908705204525	-0.4606275546841952	-1.326111313332799	-0.8544319846515435	0.20202673920646136	0.04745612654029337	-0.5411654101060093	-1.2887576785928183	-1.0123693917463812	-0.10664674612776129	-0.16005442996146385	-0.6739922744900445	-1.535749312338121	-1.0791784497670966	-0.6384664161774865	-0.5089794384503631	-1.16484188739414	-1.429964777197181	-1.5521126946362849	-1.1725245684584222	-1.5318136176535384	-1.757064695690486	-1.6018332202523298	-1.4290225469749507	-1.6067844588720313	-1.520522232985086
12	1.1439616651263007	-1.2652270761970883	-2.306268686193833	0.4660422194158553	0.21467307155768828	-0.8388398268501811	-0.48976874227846745	0.37608760500368665	0.11734031856236768	-0.21289297884596553	-1.4093838894546482	-0.7509914617651227	0.44798368102455904	0.2014367575328029	-0.3028194002612266	-1.3443292345438222	-0.7877181748529386	0.009889902522032236	-0.07249155622299754	-0.6105069502675475	-1.5158715209835834	-0.7932757715224092	-0.3932770182693848	-0.611079572088459	-1.1483656138990563	-1.4376959764421882	-1.338479992348202	-1.014991996109877	-1.663711186023227	-1.8527071429206308	-1.5618114432003598	-1.5909012515909655	-1.7466529563674078	-1.5190856418403367
16	0.7825076560291189	-1.2570637432785507	-2.679895394234891	0.34552755864644086	0.4254573870884363	-0.8606822468962001	-0.42616176497629105	0.4825560140347302	0.4725277113905241	-0.019910078445472774	-1.3284946646527704	-0.5459251390025309	0.5357707129302984	0.3185306481425495	-0.09030245966761902	-1.1869316071107077	-0.39758843083136025	0.08611094184830656	0.06002760663374226	-0.43395495305170795	-1.2701119152426776	-0.32371371902751955	-0.10038144861149803	-0.538542567323935	-0.9378231144115516	-1.2007824152193534	-0.8910629726800918	-0.6764374954311365	-1.4908598623782137	-1.6449878174257846	-1.2262835471663829	-1.4291728698886947	-1.5723556240437946	-1.2258567779108684
20	-0.1913268859324276	-1.1597294778153728	-2.6235828333419104	-0.034409914078858565	0.44951730853075783	-0.8117302635679488	-0.3405550411686083	0.44057142623293993	0.6336873157714618	0.05284434543619145	-1.1707839936260858	-0.32909524357676817	0.4243116666094564	0.3847087015929434	0.023835869445821688	-0.9280390716010184	0.028077201846879403	0.09097596234955811	0.17767885282479573	-0.2068368191265299	-0.9246295071145401	0.16997565286160132	0.1454609032773083	-0.32280880131282425	-0.6036707147615835	-0.8417065718380605	-0.36943861748881174	-0.28291025686361637	-1.0750290128268893	-1.23798417732483	-0.7377119045705619	-0.9804340576213827	-1.1576698989250038	-0.7625324706852642
24	-1.5182981452755524	-1.156983730256082	-2.157387251175435	-0.5862516746024679	0.2669174962457301	-0.8061714152009409	-0.3629698148146379	0.23720052778438125	0.5360395894822014	-0.04767953592421837	-1.0886715623072156	-0.24884281989690166	0.15016566179032464	0.3704905798617966	-0.015603587923291744	-0.7409089784989525	0.3032976083250522	0.026630969650861907	0.2236790502384492	-0.02131102973802679	-0.6578448994240012	0.49704289310849065	0.2764889888935309	-0.04131946329771124	-0.26609367065004697	-0.5321812616263422	0.032690640456394957	0.036520585325541886	-0.5606349692495108	-0.8068258741989224	-0.3002466253806373	-0.37282034660625024	-0.6589078290515971	-0.30858379524522334
28	-2.808839790881994	-1.3339822258648066	-1.4100549185438354	-1.1567033500077664	-0.13623082603391887	-0.9933112834647253	-0.6480548961490055	-0.10245795522094042	0.18306305958305252	-0.34322890552648144	-1.2339396445591624	-0.4475918698931173	-0.1983622158526	0.2543370717302971	-0.21974661890816005	-0.7835623006111119	0.26624831490052625	-0.0788197887934041	0.18837967467430464	0.04975042479590486	-0.618838725911795	0.5184642659448793	0.27801704336545724	0.23297379852125663	-0.03207249186286095	-0.4081308533377785	0.17720656052194916	0.21182614511414669	-0.09970077102046221	-0.5079079853585858	-0.07416130583635842	0.2400487208266211	-0.22869603278117193	-0.002684206927868801
32	-3.7019300367350683	-1.6346994597170799	-0.5989785775320665	-1.591731305872012	-0.7316840868596455	-1.460864301807888	-1.2667329279388917	-0.5202840553499222	-0.330929427503488	-0.795245108980816	-1.671376581740568	-0.9762378906397895	-0.5265359269199837	0.057877458485865806	-0.5376365171209918	-1.1164175243801082	-0.13614444400269624	-0.19087825667349712	0.12955580619050405	-0.0035945686886602536	-0.8528915026112128	0.21223765558063704	0.1864636237681925	0.4738073337036538	0.06038683265102568	-0.5015655147286945	0.04435877490765055	0.2556720369559611	0.22135068420314427	-0.40167829292926494	-0.09537079906226668	0.7475236635408458	0.06073564648195119	0.12772871521649456
36	-3.99973319951163	-1.921431655801012	0.004855995519865024	-1.797068829767647	-1.4108101093912329	-2.1554236357629124	-2.1259787028996318	-0.9367627477836746	-0.8418369868004998	-1.2944202390414734	-2.325202459186801	-1.7405494407578177	-0.7734812478564127	-0.14406816624984164	-0.8667574502995934	-1.6627873140315408	-0.8085722306817874	-0.2874789230717929	0.1444993462490582	-0.12227471141938204	-1.2769440380281625	-0.31565716782982756	0.06114651247322152	0.7024758440401702	0.05307427035283201	-0.7298871260334939	-0.26712602309495026	0.23503769874836083	0.4078239490226049	-0.4338665593637292	-0.2682873599908219	1.110861775454621	0.23655296802401513	0.1636381741206973
40	-3.7198889161605515	-2.087823385689446	0.13875015044944083	-1.7660968259090761	-1.9882422635424877	-2.8775374816722943	-2.977390520208031	-1.2703316179627648	-1.1819950312335838	-1.6874055819823863	-2.996565095965284	-2.520648711516223	-0.9283576584265385	-0.2549446218729588	-1.092478868587276	-2.2387936058740787	-1.542136784474704	-0.36851030495110115	0.30546906513338207	-0.2148908520279865	-1.7217651562135687	-0.8840735532374417	-0.05543456585120443	0.9484138464824383	0.027787754242000296	-0.9500718092773247	-0.604158161545326	0.20944394118358434	0.5229526148944238	-0.48641767975068845	-0.4376905549442845	1.340415116740594	0.3750968566007315	0.2188162947136934
44	-3.056280843647768	-2.1433970874076564	-0.355782299335577	-1.565916415075677	-2.268387073511765	-3.366358271682647	-3.523145189926935	-1.4606378041583135	-1.261734363231358	-1.8398452950756012	-3.4519665154087678	-3.0647523325790167	-1.0198293898583448	-0.21536536460384537	-1.1431814403281608	-2.642891638758859	-2.11193179551017	-0.453243999528963	0.5962697252477985	-0.21972860340432215	-2.022541994710467	-1.328543182833495	-0.16653828280840546	1.1963527172401198	0.03795560812307961	-1.0494381162850548	-0.8526630976130102	0.17570529833778173	0.6152933820448612	-0.4704247403188682	-0.49912446611272615	1.4399902784230898	0.5127609955239454	0.33658635531322606
48	-2.282563442189352	-2.205622190628849	-1.4301850759637147	-1.2952558961591145	-2.1494696086020415	-3.435066452890401	-3.5704207330204665	-1.4884694777101766	-1.118673202551293	-1.7085690455214828	-3.5413737207647014	-3.2147462286846933	-1.0896288128998917	-0.051843657958745105	-1.0341616842862706	-2.761344425859086	-2.3892011582134525	-0.5683199152902888	0.8954721070569298	-0.15566861590183537	-2.1115870422456595	-1.5847042758986034	-0.320610313798157	1.3615546192125516	0.05495598153305963	-1.0232487891111863	-1.0071853373847748	0.057128060464867764	0.654764412180497	-0.4060547639608485	-0.48224928853349047	1.3605152334195825	0.5760756120442366	0.4249657679795701
52	-1.641844268468267	-2.3993818699339644	-2.7841985155383235	-1.0367430422356858	-1.7012894110641543	-3.079140893791468	-3.1442866245992813	-1.3819369042791942	-0.8953239299103923	-1.3794687951545663	-3.2809712803973743	-2.993612520289145	-1.1660121649867052	0.12525263397064798	-0.872014877978733	-2.6321105890576844	-2.406424754742843	-0.7323351483928833	1.0274884674833555	-0.12703911928050676	-2.0619552083408164	-1.7170641378920026	-0.5789191112207123	1.3191438880040156	-0.032972685909469716	-0.9927353833883595	-1.1746354073431686	-0.2508056157455609	0.5230591283943685	-0.43764760979783224	-0.5526353106851133	1.0012173627370617	0.38329672716642404	0.2790264778245023
56	-1.2700914112449266	-2.7385923793314464	-3.935736169415028	-0.8297764637978076	-1.1594562501244121	-2.4937961038569685	-2.4898736414034928	-1.204593655405959	-0.7538558821718616	-1.0441085073812744	-2.8550593780913505	-2.603534691913035	-1.2518994776589598	0.17884424283650185	-0.8144251087607298	-2.433365338857564	-2.338464015778685	-0.9447899436938888	0.8566061832735261	-0.2775422923710199	-2.058278555441774	-1.8775980425159904	-0.9678868626953282	0.974435982628134	-0.3658151617350969	-1.1513541907805491	-1.5083202085560543	-0.8025123456720628	0.06931327265882496	-0.7697008828757228	-0.9246658659477612	0.2641515129095891	-0.2719974212931767	-0.31216627280575854
60	-1.182101008291727	-3.0835208814970847	-4.406378258070521	-0.67745631762171	-0.8267680981742994	-1.9912527749332023	-1.9629430721314476	-1.031788227337307	-0.779426930367036	-0.9220929718578826	-2.538429969100724	-2.335339540307448	-1.3323910202719003	0.02412449562419206	-1.0047191356087748	-2.40556716311598	-2.4119563041826124	-1.1845577925338762	0.3676490178362713	-0.7193954568819738	-2.3122169913088197	-2.219928735850297	-1.4460042678564533	0.3295829287790891	-1.0331901285788847	-1.6692867236907296	-2.111765856179534	-1.5409797391132454	-0.8001753667656095	-1.556867118719435	-1.732478018201292	-0.8694965221386861	-1.4962363205326692	-1.4303181135305176
64	-1.310509082346495	-3.2133474268846363	-3.964227666382889	-0.5781095609374168	-0.9303998923653215	-1.860710020135838	-1.8637402010592787	-0.9267104840723293	-0.9360542273730184	-1.167576310070952	-2.578807824299683	-2.433726066166834	-1.3955206835799205	-0.32208764471750756	-1.5133094749390266	-2.7460498740483357	-2.7906718183631667	-1.4185794556087998	-0.31811860123425756	-1.4762005768698756	-2.963904134896622	-2.814442627476735	-1.9072959374910592	-0.4981668876945048	-2.015947575247746	-2.603235476597018	-2.965361826085569	-2.293744558265248	-2.0464603849241265	-2.8031694818295376	-2.9283528254008093	-2.285049194288789	-3.1949009814661213	-2.938596479626045
