time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.6908433394657723	-1.719964738318029	-1.6496151644065942	-0.1236159425833122	-0.935459194205728	-1.8847234201530298	-1.7348140434334312	-1.974688763401231	0.4304772008517787	0.5284014926920986	-1.4619641267105068	-1.7570481255992803	-1.5755907257354558	1.6426379639160924	1.6942908721108765	-0.20102570900230843	-1.206222769552847	-0.702632723464823	2.9809808655816568	2.9903597756226747	1.3935134375675322	-0.04542472947096116	-0.13756626809673983	3.4936907203205143	4.04436634949965	1.9974120804901614	1.1015689345204416	0.46686383963968725	2.9824550076525203	2.046750778752739	1.7654213860761867	2.803728096558962	2.139987701735112	1.1422735423812342
-28	-0.924335060170093	-1.2138224809518112	-1.2426464526273897	-0.30693474334470844	-0.7203741651467147	-1.4087882006362669	-1.673717256134988	-2.052297825400111	0.11200657458636647	0.2849456958729122	-1.048677561019641	-1.7289851860262726	-1.5148011407754094	2.103775019102541	1.1307022543016234	-0.20557010121896147	-1.5456728896217211	-0.8839278198813338	2.683996432203663	2.255861991908866	1.2967605558080255	-0.3118796340697573	-0.5954425319896941	3.036103956186503	3.2626616872429177	2.324509614797681	0.6389663203319556	-0.15888957639155937	2.489524596604569	1.8513913107858913	1.4130001032440411	2.463399404028317	1.8702061129081884	0.9353892183529383
-24	-0.04848103585519915	-0.597388981264565	-0.7525014262274053	-0.24972282287014372	-0.37639570141175277	-0.828054187591371	-1.5210663041812222	-1.9692435214868782	-0.13529936935120435	-0.017802216067667402	-0.6465116126903775	-1.694709535134722	-1.4454687797291432	1.7848796799418543	0.2797723107426937	-0.36880010273326747	-1.850692982769466	-1.1837938994083634	1.6871904092152903	1.1276483507296218	0.8747251011698273	-0.5531411156994002	-1.056717035486648	2.1156012958518575	2.0675685353530113	2.3029816092520585	0.27289414336923606	-0.7781012634659336	1.728513951705868	1.390536066359229	0.9948568915044936	1.839342112665678	1.3932387793651007	0.6576160771932862
-20	0.6123824700153148	-0.011712770879499065	-0.27032360366282016	-0.025946700879987437	-0.08143956938686074	-0.3717693379075793	-1.3245958056385663	-1.7228153900518595	-0.22550557496833473	-0.44060850032189663	-0.47168290495993304	-1.687215562375322	-1.2771650520504316	0.7887363413924212	-0.7857474664877054	-0.7518565039725639	-2.109490866103491	-1.6100041825653792	0.2215605074533851	-0.2848072640857709	0.15286065599471732	-0.8076326230639205	-1.4553093873474254	0.8512690045798783	0.6094187482706307	1.9265656422611335	-0.012794046630445997	-1.3269973959797927	0.7607756237849452	0.7196994405695608	0.5181301223071121	0.9947159265199558	0.7774129490298052	0.3040505639982763
-16	0.7884173969390333	0.43526351341980307	0.15855729539893668	0.16624130266656187	0.02529525750449499	-0.16757959085116367	-1.094822880841795	-1.2613617149931633	-0.17275845960868766	-0.9679429506659202	-0.5800721630709811	-1.648574824939311	-0.887498376512944	-0.49762952202088895	-1.8915831994936207	-1.2670569387870727	-2.249064201398685	-2.0194544741188967	-1.2920953002732345	-1.7643340781489392	-0.6983068567765259	-1.0800929042249319	-1.709165568804889	-0.5178179131785668	-0.8752258993939658	1.293906089376939	-0.28170365024015215	-1.7440221265629539	-0.29136574194778286	-0.05124602453883293	-0.014390601740207502	0.06344070269541463	0.13760116661616772	-0.09515877044017475
-12	0.41370770230746295	0.7046859842628617	0.5352080450850394	0.1347321268494703	-0.07618532310562799	-0.17908252730455107	-0.7953129986710438	-0.5277430401829273	-0.0688444150736249	-1.4798033200095833	-0.829512772849987	-1.4540343247896095	-0.2192627782054174	-1.580945487799268	-2.7893021036296863	-1.68948983719563	-2.152609342862303	-2.151834244063601	-2.4116246639399197	-3.023345701213832	-1.3973568642622352	-1.3078077998520945	-1.7322913364543266	-1.7037556128401543	-2.1110243744004005	0.6036751851099303	-0.5778511748029679	-1.9718383500859789	-1.2575912443834811	-0.767656860797601	-0.5647448883103318	-0.7721050362166684	-0.3899092962434332	-0.4613470721517847
-8	-0.30945435088229234	0.8351264574900497	0.8850943423812879	-0.1785008902811401	-0.27017539671396035	-0.23118109942719572	-0.3669156124864842	0.463431297562706	-0.023895382820834508	-1.7914006664823972	-0.9527113413598939	-0.9833658312765478	0.652175365231925	-2.0943226761393454	-3.237978450229431	-1.7533533528882719	-1.717348690465442	-1.7606939032924072	-2.863763801973793	-3.791202297175571	-1.6586703020180096	-1.377607103684352	-1.4662852250272338	-2.4698510107625165	-2.8638713287526962	0.08888263977975093	-0.8818699099210144	-1.971876139430671	-1.9670286128926169	-1.2757058111407247	-1.051708814826685	-1.338217016656117	-0.6963316184583013	-0.6947493535620886
-4	-0.9763068532136205	0.9219109988778428	1.2322707145096652	-0.6482486112440363	-0.36325481442291185	-0.10626168522232325	0.22768856527539952	1.5741087158515021	-0.10501224521111545	-1.7416384176151147	-0.700023828169591	-0.19991518506597952	1.5317234954308656	-1.9589964101922541	-3.1047952096751836	-1.2853071657154826	-0.9216119623757597	-0.7679327706975697	-2.6561565332108414	-3.917015781049817	-1.3240573372790247	-1.1873439520422227	-0.9192894077933057	-2.7156402996164455	-3.024725906364766	-0.08485411086116527	-1.1182647915263233	-1.7443736747569516	-2.313695424914096	-1.486455436768301	-1.3835089171765313	-1.5403015574667032	-0.7501432280674657	-0.7292222362227031
0	-1.1513515681761857	1.0727119418717408	1.5825221498588857	-1.0210419867485938	-0.18579524708569115	0.3419154277752048	0.9662895774286699	2.564075225078456	-0.29789003654610247	-1.2801289526090496	0.026744700900741655	0.809290228230939	2.1951110307585364	-1.3914414609110812	-2.430936091961231	-0.30276688856931205	0.139504924064326	0.6522105319722536	-2.0529193826342595	-3.4362566384342714	-0.4497015762896157	-0.7145252209743176	-0.1869030292083673	-2.50662421547314	-2.657009594884713	0.0968094689189974	-1.205373880204099	-1.3383914198462894	-2.3052692355127626	-1.4221616947507565	-1.5091114006088053	-1.408538576384578	-0.6170242413201238	-0.5783544764221805
4	-0.5721912965633209	1.3560080494023365	1.920695776858473	-1.0450342867215885	0.3170100740535236	1.1150748701552877	1.7606706574810034	3.188041440544109	-0.5106052743417966	-0.5037944900190874	1.1199871273374045	1.8576480103321675	2.501901381851641	-0.7617057542643167	-1.4248359167364975	0.9765016411922547	1.2741312948483132	2.1137688106575094	-1.4293310606155292	-2.563255542005575	0.7004737240272197	-0.04859893384226722	0.5633677229962734	-2.034653420079669	-1.9786598632447205	0.47987350700338643	-1.1125613422914555	-0.8416784980504421	-2.064036125693961	-1.2122869460969845	-1.4511830770093328	-1.089757439722992	-0.43288123498343495	-0.34016191873498475
8	0.708779154418543	1.7616404250490507	2.216674799090934	-0.6043453201294482	1.050313946933173	2.0685682244526604	2.48471283285329	3.320424071511755	-0.6183537825231269	0.3766806414153821	2.313520902514634	2.734499686012922	2.4653112826093055	-0.38895285031345966	-0.3822026243096893	2.2180757466581977	2.2618148269768446	3.1732106128685404	-1.0808496447930895	-1.6063144166445191	1.7558656886592114	0.6358415468374949	1.1444015474036326	-1.5256327352152252	-1.2766517368509218	0.8063880184795078	-0.8858788587138409	-0.3509335807046303	-1.7701443389069749	-1.0331310007714167	-1.2948763337821432	-0.7807931284264835	-0.3368385127623117	-0.15013143382314878
12	2.3175165594717093	2.191982263752886	2.4327228007885076	0.2210450613878301	1.8083560421109757	2.9755799695229053	3.0213589591991945	3.032475225421739	-0.523582635988109	1.1239048214193101	3.30104636312562	3.2916335976464555	2.236889118269024	-0.38273942373918124	0.43117338310099756	3.105373136309467	2.935908786990619	3.5221562296633184	-1.0830786200834825	-0.8404682853459781	2.3883249699374662	1.1531113357040912	1.418982383006464	-1.1369857759379807	-0.784837482378217	0.8306609371193965	-0.6260238870073933	0.0631924493505519	-1.57064652046382	-1.0194873784074872	-1.1378657789112228	-0.6317955835603566	-0.39686974782879547	-0.10704686465654768
16	3.6987709905699484	2.4969634946723356	2.531949990555683	1.1955743997906079	2.36938928959587	3.6237409023346983	3.306592932935835	2.5639145309565476	-0.2055986518437368	1.5721291263942199	3.8633785150261803	3.496531477683337	2.013300652189243	-0.6111155136891678	0.8792716242525257	3.458958617060426	3.23839496748607	3.116306058645145	-1.2740176883956582	-0.3970679630744956	2.4372050700643	1.3863997424408392	1.3525420393173984	-0.8940706230478644	-0.5815458879093318	0.42609780919260853	-0.43476274499798695	0.376776008846782	-1.5037027559462524	-1.1995824545137648	-1.0363227102817911	-0.6713358742930464	-0.5713764414666539	-0.2179716968993585
20	4.344748486039842	2.5432100231810626	2.489693873795304	2.0320982881738883	2.598685496444931	3.8970916172817613	3.349477521069139	2.1987185422698143	0.26119404965259063	1.6895711379308982	3.9430358310329505	3.427813759732443	1.9271815966586872	-0.8073438981653575	0.9923028324823165	3.2862799084662466	3.2220058359814283	2.1766836588263017	-1.3615061010318268	-0.223707645566708	1.95284425719265	1.3299336399833048	1.0241962645421436	-0.6969798785732417	-0.5595897422013685	-0.3725505461823556	-0.36506909039832697	0.6077289565955147	-1.4812960587295694	-1.4924738369453667	-0.9847238634996816	-0.7957968095714641	-0.730895517411258	-0.3974451710680043
24	4.008121480358982	2.2853219451425923	2.30630254163198	2.5055794652621546	2.5070109304074664	3.808172693174595	3.2191140570428063	2.11147093239793	0.7329028230282909	1.578492279835796	3.639369716992505	3.2201888479946827	1.9816585729157994	-0.7328513842199795	0.9283983683988173	2.7486147811158346	3.0044519825420513	1.075024602083187	-1.0878322097016078	-0.1315721419111976	1.1459896535550185	1.074726817278641	0.5924512728991933	-0.3913602819098595	-0.4874661552519628	-1.4070271218061796	-0.40383928912246314	0.7914687375113161	-1.3431056703989621	-1.7690451100508024	-0.9411992406923955	-0.8312842824928838	-0.7306222301156529	-0.5217943774400726
28	2.803588144853383	1.799065942990449	2.013923639934863	2.522906058617457	2.23326515587583	3.470045557797815	3.004806034131123	2.2720119895792728	1.0536537143807958	1.4162781202798322	3.138239375774217	2.9905834122493076	2.0609180875243434	-0.307998120007139	0.8838511087037016	2.072172874940996	2.7032551697191263	0.16717767673245795	-0.37061318661579007	0.09378972625894651	0.27696371008564596	0.750678358566908	0.229564874784708	0.13094811108429716	-0.13782943750391993	-2.484767192289188	-0.49314707393116236	0.9530618762749329	-0.9560877656639608	-1.9399803827897035	-0.8777630306970694	-0.6383120997525527	-0.4958349751828447	-0.5054932223908971
32	1.1498860091741485	1.2501862017538616	1.668054814895622	2.121901745207288	1.961174721534716	3.0274686736918257	2.768744461698557	2.469153636420405	1.1175188990034872	1.3687063421025152	2.620352023184662	2.785291903139323	2.010936255146263	0.35422220736716475	0.9985011194768603	1.454024907255759	2.3882324635290084	-0.34130388412135326	0.6532803757386261	0.5748087153227344	-0.4528127599251018	0.463648288271463	0.05536378161042207	0.8563936331107936	0.5800800904887161	-3.461386195026709	-0.5686272368379749	1.0928753586833209	-0.30309191269645164	-2.012272591278753	-0.8126526454435191	-0.19893099317393312	-0.06870400888263035	-0.3505349150390567
36	-0.42119860542766463	0.8081525543789835	1.3224792447079359	1.4216718637812291	1.8135845615374722	2.583029502069176	2.5142908032833735	2.441585296188495	0.9098444558060435	1.5162100753650527	2.193103069490413	2.5727045471086716	1.7376601652142702	1.0191076968212265	1.3010030952031368	1.0060934995045359	2.074151033886807	-0.43505430111716964	1.695015545380226	1.2778718439263936	-0.9542747711884051	0.26440581612588127	0.10014618907916353	1.6372396904617041	1.555814977532516	-4.267388333036915	-0.5844610914732912	1.1954423158981191	0.493090479321091	-2.0738787598701607	-0.791855988887444	0.3650465896449811	0.4129097451275471	-0.13432967628896297
40	-1.4959510527034943	0.5483255968555096	0.997699019774143	0.5667397961612827	1.7801054671166887	2.15256690435533	2.1853020136019055	2.03856706104574	0.5116354214148487	1.8229340268840453	1.8683755350624682	2.278200382202809	1.2655017343995199	1.4545772038928533	1.7128919319775486	0.7496081571726679	1.7478282407501218	-0.23810988604510108	2.4501395163664825	2.0325446077528397	-1.2356271712577827	0.15982085426034	0.30799895447216374	2.249098533673989	2.518517964680172	-4.873256671045819	-0.5099680410861117	1.252105709729362	1.2262321679627162	-2.2149083558428306	-0.8282067158769661	0.8544633962992608	0.7932006696701819	0.05441220090956606
44	-1.9354563902626734	0.4027023305262431	0.6647121889498148	-0.3044194273415375	1.7200280384506206	1.6706262784740298	1.7004364685995719	1.3156115975542546	0.06329257025236058	2.1574275439152015	1.5838440616673768	1.8379949284878658	0.7261391263748354	1.5367236098591595	2.0999586529164977	0.6445591433463995	1.405115720062348	0.08230657854757459	2.7279739311008093	2.6199326449050813	-1.3443709577950596	0.14768890999222603	0.571717737661776	2.494065040013516	3.1663002887893077	-5.230011926797931	-0.30890577953548704	1.277815219514	1.7123451189677599	-2.4387304721295404	-0.8451939799904189	1.101483699878628	0.985070047275663	0.1857771868783698
48	-1.8879572105425093	0.19682854364291777	0.2625562840031705	-1.0633591386650687	1.4400832616687047	1.0412118408617934	1.008678076104761	0.5087881075411171	-0.2974079839826986	2.3503928125167564	1.2466011015889629	1.2420437304609429	0.28650683092260537	1.2816938129490318	2.3377268255339643	0.6252490266272696	1.070566055455955	0.39664399523727867	2.5088224347669064	2.8808002399190613	-1.3129734959831563	0.2414234274490887	0.7799807767248906	2.295807594225005	3.3176083480996743	-5.239866720321634	0.07076065969483207	1.3068319526102954	1.882478232399299	-2.6288053923039443	-0.6801172477716996	1.0604976388859164	1.0118974421702411	0.31332436124849805
52	-1.6623592334738448	-0.23839102625263558	-0.2523362928218507	-1.5905592401401076	0.8083271959877345	0.2078124726532338	0.13915021682416318	-0.09906300132297576	-0.4920926081631032	2.263429397590444	0.7763963322110828	0.5455108271177432	0.05895742014066327	0.8034265617113195	2.3580181539129095	0.6210255011137935	0.7863483409101691	0.6379424317465889	1.9210298012869509	2.7864491869193597	-1.144068595858758	0.46157836797525165	0.8559912421549309	1.739726896661994	3.003051988649102	-4.790521609609197	0.6748909933216988	1.3675811256212862	1.807378406729838	-2.6046831542056674	-0.16776122110449693	0.827245829400968	0.977786478911789	0.5296124206522981
56	-1.5338669976608663	-0.9375851130655644	-0.848689732793025	-1.7932192041899029	-0.1539168204951483	-0.7908488492072171	-0.7809879164051177	-0.33579325591184706	-0.5278357850099636	1.8428083611691946	0.13742737437360267	-0.15074031016915332	0.04652672994310869	0.24059809683612882	2.16068696430187	0.5631526098338221	0.5824087843495664	0.7828429917597786	1.1635183066555994	2.439076179068365	-0.8365472534039735	0.8011513928213424	0.7763022164772201	1.0387176249028196	2.4476175246431136	-3.83807610496433	1.4947648010661696	1.4552504979585361	1.6387587744346144	-2.242672437727689	0.7324776630981814	0.5735808596434613	0.9832417344064388	0.8787296988235961
60	-1.595268007065475	-1.7352675155697375	-1.3942971194350604	-1.6441694456550846	-1.2547432152540139	-1.8094459726425867	-1.554763670810622	-0.2277302736254758	-0.4819143700353431	1.1385695905549535	-0.6449558718610229	-0.7361994963178496	0.14910030327346027	-0.3033907405822786	1.7929462149175208	0.3903156211058411	0.45214483027743513	0.8198378065391173	0.42115968359472455	2.005328173342795	-0.42586007606752213	1.1936979263685266	0.5697606191555173	0.4398876715521254	1.9495639751803633	-2.4841747221216166	2.4241816936323373	1.5247474870332562	1.5029418430529708	-1.588029738231516	1.8457192135940963	0.43662986049086205	1.0402663919887531	1.286026951403973
64	-1.7311675504845687	-2.3159258307159596	-1.6907706217993297	-1.218325731062512	-2.2027721349414646	-2.6383423738625074	-1.9860076854155002	0.03236290431792493	-0.45518338565344574	0.2846184365715992	-1.4819650612608393	-1.1248060436460385	0.22533628287643886	-0.7740399817951266	1.3153756823708291	0.06468892081140762	0.3543976536386182	0.7377917747943593	-0.1807793970312163	1.6238796669968998	-0.0015483417043486074	1.5175062379670659	0.3047164074833811	0.11943303763514804	1.7221701101691504	-0.9854194497024542	3.2630882180798535	1.5162113866672344	1.4143810236507108	-0.8773415662549267	2.8032538820063264	0.4309231330005399	1.0464662287040571	1.5607972105674226
68	-1.7217987732331372	-2.3701369702580446	-1.5663475950748935	-0.6893134099722974	-2.7353973319609732	-3.084357730707618	-1.9646712491977019	0.217420339035417	-0.5175937997147773	-0.5506267533705432	-2.234939807971211	-1.2741636005657	0.1767142410585086	-1.1402072877706675	0.7759761194664773	-0.40291282432873593	0.24451354084269988	0.5452952967227795	-0.577420352431619	1.3396097387824224	0.31983879127813225	1.648340459476646	0.07312454264775285	0.11493243993113314	1.787124867695585	0.33215975677551296	3.7890708350837845	1.404040571482604	1.2670963970618143	-0.4364033628412874	3.196731320893263	0.4401043642376592	0.8433029630350493	1.487350102484121
