time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.3756830682806174	0.7239842992623559	0.9869635080214624	-0.020585080556753215	-0.24338103769366556	0.17834296777520642	-0.005813909679873711	-0.0215174182706211	0.11346194119417273	-0.5856615290160367	-0.4796808051873141	-0.6056746229138728	-0.13487328554910324	-0.0656486449968355	-0.8876110888959298	-0.776230094857224	-0.9253007150176611	-0.13522590662670417	0.010966471368698945	-0.8070060590396235	-0.914946494176646	-0.885800657420093	-0.002690875430316855	0.20191603848023176	-0.50407612196494	-0.9233098602825447	-0.8412407019356722	-0.04809972259179191	-0.30635017079254967	-0.7372180800898446	-0.7756730894532042	0.07530100624623119	-0.48495051142324647	-0.6303177460015267
-28	0.4387489248165666	0.8219897130240101	1.1958825558033186	0.009456159523096813	-0.24253730414667773	0.3051146559164424	0.14522141181520543	0.15537106951586785	0.14034040236803325	-0.6150027497976701	-0.42874869595997883	-0.5022037016586933	-0.026361754097542663	-0.021063217840063323	-0.8594773986097523	-0.7353620510608697	-0.8025090078119638	-0.04643813508945435	-0.028534231635411716	-0.79912811315955	-0.8757163860145841	-0.799832699663661	0.016540255355798082	0.07080961000923028	-0.5159665929165174	-0.9178926921558104	-0.883155999338086	-0.09139239019923	-0.5128820525571786	-0.8648800232031981	-0.9220290160742001	-0.1755868788100732	-0.6572878344153369	-0.8503495433318946
-24	0.366325079469863	0.7345779519608292	1.183302637927365	-0.034900534809927296	-0.3106241218353784	0.2997205845895002	0.1965323383614543	0.2609982185926755	0.11961725323994188	-0.6732867939162641	-0.4488604355446691	-0.41050287977527117	0.0574768333176001	-0.06417334808598278	-0.8154075125134375	-0.6918458921131203	-0.6441571100184045	0.05776722342092233	-0.07874443362143707	-0.7389721851765109	-0.7849875668733826	-0.6631185991711234	0.06547587348380964	-0.03801359971700935	-0.46864521385126945	-0.8084790686222387	-0.8102429488706235	-0.08580798634083933	-0.6330940111388654	-0.8418304898942357	-0.9407976245969129	-0.29396760389494914	-0.7301116567297959	-0.9060662961972048
-20	0.17366994873545283	0.4845358717129133	0.9687271093706054	-0.14718630872758767	-0.4437306214096714	0.14509494566047254	0.10847838940650398	0.25736913020004365	0.0517203955536608	-0.7707258443446927	-0.5644075856263995	-0.3929425170037499	0.09352411306133677	-0.16273896355072487	-0.7976307252772832	-0.6812943202937521	-0.5079037534288174	0.16171511966884175	-0.14785093031747767	-0.6569595320327428	-0.6786038858446732	-0.5147088157056426	0.14914904497160228	-0.11238969834085419	-0.40201365846224696	-0.6310902818005101	-0.6415979846014342	-0.01492638416545047	-0.654148636596877	-0.6801459176057641	-0.809199986798977	-0.2606974535558983	-0.691783486050198	-0.770205853424985
-16	-0.07847347835755283	0.16003256995804765	0.6590155346444343	-0.28994807527770183	-0.613189516903536	-0.1111414802248612	-0.09445334202045844	0.1591130491054193	-0.044081639387176776	-0.8982841349810435	-0.7508466224786842	-0.4742269504018131	0.08080729076726034	-0.26452884011238703	-0.8372895696481321	-0.7287846785265116	-0.4421396244330212	0.2470834547003472	-0.23879967569618393	-0.6071201547553159	-0.6090475305439068	-0.40695142643226323	0.2482960366894351	-0.16400736528950396	-0.37537553811667523	-0.4638891506403922	-0.4540863323668021	0.0912740973313913	-0.6213123186637285	-0.46801864982697244	-0.5894172176738519	-0.1385387327749563	-0.5907105788575676	-0.5183790909077103
-12	-0.31167718689428886	-0.12518879739625471	0.3968344022745329	-0.40754240648371914	-0.7753891925308559	-0.37751522564942	-0.32922077095834823	0.032847650266207826	-0.13852904702020474	-1.0302437517857865	-0.9440166330345253	-0.6231056436065581	0.046575683982797184	-0.32892721808357056	-0.940903422841122	-0.8355675914649185	-0.4574339676275152	0.30469861549696053	-0.3480163207804314	-0.6437893493610689	-0.6208447202266462	-0.37819027805211936	0.33402532254762785	-0.22074875179823855	-0.4405689228378657	-0.391431390250897	-0.34267997655180843	0.17887993111747102	-0.6123480781353662	-0.3239716283248115	-0.39180767437241404	-0.03357880554066035	-0.5040326701790084	-0.2821942560700597
-8	-0.460876672296405	-0.2778587632316558	0.2967111460823888	-0.44562843329452834	-0.8844850637039321	-0.5569946155790448	-0.4863115536809338	-0.02904213957606682	-0.20356042631730475	-1.132442471506092	-1.0681714984627941	-0.759332476129287	0.039461213995724095	-0.34724813612050565	-1.0875800820548445	-0.9745421981048557	-0.51451378930843	0.341641127200641	-0.4651502657113659	-0.7937314490305666	-0.7271078210592793	-0.42952903996740804	0.38825589320386067	-0.30866345685276453	-0.6156754478169069	-0.4642108965120774	-0.3696407964433794	0.20539575763343362	-0.6930397731449571	-0.3344469360013821	-0.31357225696549307	-0.034428872081139573	-0.49247071022628125	-0.17479182735658277
-4	-0.491087167215248	-0.2538903349188335	0.40185683864223887	-0.36708089616602907	-0.9015986896639897	-0.5824082479077649	-0.47295197725096416	0.05209396393855709	-0.21879328732086817	-1.1712850302688027	-1.066643354583901	-0.7841724137534923	0.11021712394543762	-0.3394696107876665	-1.2362289397499158	-1.0957952710142056	-0.5369683490547467	0.3776086261275472	-0.5726324305381898	-1.0370513174576859	-0.8986043907366131	-0.5197037445298541	0.4156878878111915	-0.43272405753555904	-0.8718613960188238	-0.6738666278991752	-0.5316139446188024	0.16499346453017838	-0.8790305830696625	-0.5103589879502064	-0.38995522162211665	-0.1647859062564333	-0.5692206010752158	-0.23429234266732643
0	-0.3962195207605824	-0.06074500813644759	0.6794712526332549	-0.16063000221228424	-0.8007678965378258	-0.4347761858453498	-0.24885466632002085	0.30687445324667034	-0.17304718450725068	-1.121819374113174	-0.9206418371798447	-0.6217836125887777	0.28843763397826216	-0.33177262460867424	-1.339937921955727	-1.141248819330843	-0.4442676294554195	0.4336816061514581	-0.6476897580960332	-1.3082683053364663	-1.0718154880165822	-0.5822870716652424	0.4396590579376666	-0.5692169651918937	-1.1415364713458027	-0.9562997793848915	-0.7623686175171903	0.088812351002577	-1.126957056061262	-0.7857666591832747	-0.5836287126111044	-0.37751173877770944	-0.7003349644145329	-0.4150260974419212
4	-0.18881125700487242	0.2591260665073296	1.050069567890211	0.15743944009131894	-0.5740059003642815	-0.14055071735659222	0.16054046113489648	0.7051443439800271	-0.06426427497135807	-0.9739310716835164	-0.6491056068244533	-0.25248145993383464	0.5676780924769679	-0.3315657070848589	-1.3615096773105044	-1.0629831525667748	-0.18876126360919326	0.5222281800436527	-0.6681202037155329	-1.5185044965552439	-1.1722598046269985	-0.555540441064131	0.4862303721549547	-0.6745046956198848	-1.344079610292133	-1.2190276353576148	-0.9666699146660215	0.023136556090114863	-1.3577928508809847	-1.055817005352812	-0.8130017498470872	-0.5887538775838214	-0.8322631099669139	-0.6257179959711783
8	0.10882106395903313	0.64910930231242	1.4290199243705872	0.5465297685176059	-0.2367081785186184	0.244990750528728	0.6756676418411613	1.168660041719522	0.09954567228456764	-0.7365131955625105	-0.29468089267717534	0.2757455401611245	0.9058373547572005	-0.3179047397693434	-1.2850803104380402	-0.8402311780696602	0.2204490298427422	0.6432231648417769	-0.6207547768179073	-1.5906252820863522	-1.1437163324090247	-0.4099467386385985	0.5664243683819277	-0.7061251384073299	-1.417566891905912	-1.3788105214593287	-1.0650994750788267	0.0008409267153779978	-1.4986810646366042	-1.2304364411759783	-0.9981060002876417	-0.7294332962693199	-0.9276972389640945	-0.7859788517181393
12	0.46452310564062266	1.0510137054610695	1.7557941630856615	0.9483743882076967	0.1690342273020733	0.6570581777195971	1.1923276155886002	1.6017385680766654	0.2984862916086077	-0.4379612196355262	0.09384509152322246	0.8628867842822967	1.2407453028824338	-0.2537423663885522	-1.1195573778496588	-0.4888721394116973	0.7183972578984406	0.7874562124398122	-0.5082983361762343	-1.4901308975744512	-0.9697784160924995	-0.15949282009864685	0.6682220680531968	-0.6441192610690677	-1.3409618105410936	-1.3908144200496273	-1.0257317993969706	0.024052973775932462	-1.5179122648062509	-1.2727767196945676	-1.0966492863623913	-0.7805937508902132	-0.9852085684697713	-0.8675271250756348
16	0.8299034216908586	1.4071484768626359	1.999325985629067	1.2971771922739537	0.5778284654333657	1.035195944079802	1.6158254105780259	1.9251609992059031	0.5006657230134369	-0.12157370119394854	0.4732564973803528	1.3925278151640148	1.5127013883545632	-0.11231695832267008	-0.8932579733230486	-0.059754621086650486	1.209158536719202	0.9431191062957636	-0.3491155794389262	-1.2369848458530488	-0.6783325655023408	0.14806373379994972	0.7643107156530036	-0.4998880910173381	-1.136719700804375	-1.257089611694318	-0.8676465131788185	0.06920254213027305	-1.432917710501188	-1.2031435936115245	-1.1109557123745497	-0.7715809921811262	-1.0294926140542233	-0.8958817697794368
20	1.1394714088281284	1.6600741106082153	2.14490293914946	1.5335401257897434	0.9145104265965702	1.329324838143106	1.8848242712117351	2.0972311443784624	0.6680968386948399	0.16412416059064647	0.8076933601967933	1.7696936085843213	1.6826455550626414	0.09889311318463362	-0.642908035085645	0.3731871833915942	1.6005537469508115	1.0997345419774656	-0.17020922856272516	-0.8945912100140183	-0.3296335927270203	0.453270136165631	0.8293380120319468	-0.3091624669375642	-0.8553628899912952	-1.0160710785961662	-0.6401514394810325	0.10832805159159882	-1.2904856172404942	-1.072198030625785	-1.067355868505747	-0.7471056561680913	-1.0819376679760726	-0.9160242057561089
24	1.3231146302196373	1.7589960053856222	2.1783835832910037	1.6204855401133793	1.1155962915864663	1.5012780390029112	1.9783239314676146	2.1156542247762844	0.7681477646507318	0.3773570647249078	1.0643041107009519	1.9452001999380848	1.7375209287644264	0.33312475597199015	-0.40212944048443083	0.731436906398386	1.8319145394803902	1.2468527523985693	0.0034792190329805527	-0.5426217303881296	0.004949455602636873	0.7059336286841501	0.8550591447222867	-0.11400251806801771	-0.5521805272466253	-0.7229988556727723	-0.39471408625129123	0.1301941272309533	-1.1341630191778345	-0.9245026088261337	-0.9880832408753858	-0.7281141262744815	-1.1339751453379767	-0.950934765322204
28	1.3296362128066266	1.674257870261736	2.0817677922141344	1.5557388027966854	1.1490185231762775	1.5254576167693172	1.907372708273336	2.004456038182643	0.785605011387052	0.4915520536409999	1.208835956382492	1.918459649010725	1.6835520224980969	0.5225338922659338	-0.1953218425349283	0.9499046778537964	1.8835034322868474	1.3698977197392777	0.1577348258089188	-0.24900840159966964	0.2625192397165361	0.8743428565838478	0.8540008046523269	0.05546204359237651	-0.2695218913902929	-0.43356290350168764	-0.16705673890851402	0.14723092280408942	-0.9810675953891008	-0.7764127830929993	-0.8757728912176885	-0.6947149616821401	-1.1435525388455954	-0.9804024075550869
32	1.1492226094794733	1.4121327364554594	1.8428648663722988	1.3724878991760976	1.021457788749497	1.389609810181758	1.6973519282402332	1.7944312050337057	0.7280974369739865	0.49583679312450574	1.2061244218892158	1.7198787884204798	1.5331132373249399	0.6085127576723321	-0.0398582666106026	0.9882447098576747	1.7658439830065773	1.446868415994225	0.2889338426447645	-0.0549806727570955	0.39827826518592657	0.9400294995416317	0.8480073192167144	0.18820746195482213	-0.03310148782121384	-0.19748696634976676	0.021960288230764707	0.18283431185814328	-0.8231090286454212	-0.6204391106199737	-0.7209671717560878	-0.6040170177468542	-1.0603355142525366	-0.9542907452331646
36	0.8203102329524143	1.018381235412538	1.4704831801481657	1.1266243429349658	0.7699494342438087	1.0965756150216348	1.3725790942823737	1.5091310701415315	0.6206851585929853	0.3897217204267986	1.0280864212782326	1.3866302932062484	1.2960739103019467	0.5679106698002943	0.04793266939935976	0.8346506932166536	1.500365968730861	1.4514285289358981	0.3968529691213336	0.024464208570941406	0.38663834235803	0.887470898771772	0.8497216680054158	0.2868463687807111	0.1410638239398457	-0.057506419573075784	0.15396760365236872	0.2483749383377573	-0.6486517174556345	-0.44764238482943686	-0.5244347439876667	-0.4298400868053831	-0.8632953145165558	-0.8305040576947438
40	0.4129264046257197	0.5630004987807393	1.0016845439416318	0.8744208194590172	0.441487668830114	0.6647294146921114	0.9504812335812531	1.162267920420658	0.49154704685085143	0.17658963754892026	0.6656628234269374	0.9463996863312736	0.9810190772083761	0.42067828668241153	0.04841118293698906	0.503317354838865	1.1055068941815196	1.3616449798538028	0.47584986566566	-0.009774373819588017	0.21900498811741467	0.7004020196397359	0.8500340559478949	0.355743764932827	0.2377706909137019	-0.04637394833777391	0.20393688925275563	0.3274823418932183	-0.46718740345303356	-0.2683410339733066	-0.3144237093139598	-0.19424045036865983	-0.5848395213620147	-0.6098279937606252
44	-0.0022168115191071877	0.1132674735905034	0.49457234019343305	0.6516481025455731	0.07315374892361905	0.12679174510415225	0.44661909229051655	0.7651356439346122	0.35785877614269707	-0.1373399045576156	0.13931125367277852	0.41712719096727136	0.6039108618747773	0.2162334317470013	-0.05825757965638055	0.0298813245436117	0.5967667683793256	1.1709939211844547	0.511547981401184	-0.15009795091403075	-0.09612063294222856	0.37019401695246545	0.820412454917946	0.39196139475090164	0.24120585559504665	-0.17800295307994365	0.14431777560036957	0.37951117658165184	-0.3179789773542237	-0.11552220553795484	-0.14464297854144306	0.03235575176056994	-0.303914426989953	-0.34478127869341474
48	-0.3803980936936704	-0.28895509170057326	0.010088572253147616	0.4659047115007056	-0.31468477765741687	-0.471810429097108	-0.11392624647463957	0.3372266880104314	0.22162814382387322	-0.5355223999807911	-0.4969836162894112	-0.17958971812682553	0.19618597577153898	0.008889456257132106	-0.2797799997418503	-0.5322751389416264	-0.0010186916889980346	0.8951351023962206	0.4878526019653884	-0.3816890706916012	-0.528639315224152	-0.08789095260364294	0.729912696426038	0.38638982079226647	0.144682079188317	-0.43579691538455134	-0.037862721735012275	0.3616667678761706	-0.2537277632506191	-0.028099106553779056	-0.07131443899746147	0.16534636872984126	-0.10926926853487066	-0.11589100927657142
52	-0.7102339845845477	-0.6324996336226659	-0.40576699273659944	0.30604684275605354	-0.7095532995429312	-1.0752568217786458	-0.6879247409618264	-0.0881881115594204	0.07752469162441362	-0.9806148981131746	-1.1622149914962312	-0.8036948422167762	-0.1957882041756347	-0.16282741684334823	-0.5972506984890352	-1.1167131634174476	-0.6409843547850209	0.5700182900342309	0.4004438807390832	-0.6745406372205937	-1.0240247223749133	-0.6234140380378472	0.5667897448534783	0.3338758340989086	-0.03561699753947979	-0.7681232075371462	-0.3227291993099277	0.2569596164891483	-0.3079298130843989	-0.026499092511984162	-0.12277019737956828	0.15520468315039743	-0.05384436608667605	0.010017302793305104
56	-0.9978992317754379	-0.9217417812917527	-0.7282337527962437	0.16151557821979873	-1.0909136506194261	-1.621707077700322	-1.2157556979955755	-0.4677504587284827	-0.07278812658290931	-1.4114975893623365	-1.7653386548294474	-1.3937129939177364	-0.522958456149597	-0.2836863391389549	-0.9597336625663768	-1.6532789427023977	-1.253694292717905	0.24258358715322897	0.26647606424763803	-0.9789043640217292	-1.510387774468803	-1.1563842267404447	0.35112002403301706	0.24319665072551844	-0.25522696907454695	-1.1002628775474206	-0.6533600671484896	0.08988543577150088	-0.46694207073575744	-0.09878586207721168	-0.28202074694955664	0.02032140078480351	-0.12772332099615602	0.01369441855966606
60	-1.2430973021593326	-1.1545220584330735	-0.9491460895416552	0.037318427021458815	-1.4222559892985531	-2.053123945774612	-1.6364259678532849	-0.7606382350790848	-0.21202307885998736	-1.7563404992582934	-2.229419941041788	-1.8818420124225728	-0.7515336852172754	-0.357059179835054	-1.2959736552896877	-2.083725208743616	-1.764188404397476	-0.042206071210635805	0.12231364815348325	-1.2339620559055413	-1.9177975606182316	-1.6017931659311417	0.12994390693281796	0.13881595397710672	-0.45240512376051206	-1.3614606822926227	-0.951881048660269	-0.08133147636383348	-0.6659784300202263	-0.20709149487185097	-0.49333402389902836	-0.15922164876792586	-0.2667553120077057	-0.06978955102228084
64	-1.4278433286856915	-1.3124469485525398	-1.0694872113882443	-0.047285292178217815	-1.6612193542500382	-2.3309180677691725	-1.9101391982489564	-0.9441289877896433	-0.31296032588145145	-1.9605121563050654	-2.5154142316252637	-2.220549100991553	-0.87642735021567	-0.39536994595842134	-1.541259165687247	-2.3794815480237586	-2.1192953533071304	-0.25271424587341723	0.007528234254188302	-1.3899202311709646	-2.202959055107008	-1.9016528081565518	-0.04304312531213535	0.051074687262568357	-0.5726436362113794	-1.5139454564971742	-1.148678538283337	-0.192587971201079	-0.8134774545158385	-0.3088381878684824	-0.6890451294668407	-0.283987372396633	-0.3906134655150318	-0.17385737554047584
