time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	2.025524611127497	-0.5874975308844176	-0.308566688712216	0.490180371954247	1.4135458433702268	0.4288123835227605	1.4273339473927271	0.9555463170721882	1.4275398218352615	1.7015826659157087	2.412461751569032	1.91205024236492	1.0192050908105437	2.079243177886402	2.551273816343077	3.4538211735309163	2.0240917154707145	2.568453067016866	1.4304650985841625	2.9277090952388605	3.539169302587894	2.435221427491183	2.4054558216398205	1.4297321998738548	2.8420882153280793	3.6045920757839234	3.812058200748403	2.4008536278190427	2.2971067370592495	2.868720047383643	2.831994287970141	1.0655889484204863	1.4483169280678996	1.6126106936748263
712	2.039875740623124	-0.4541359830357746	-0.1694911863100901	0.959959444960216	1.8450891925004111	0.7772454003737647	1.673507805413776	0.8978521205168022	1.2455162970567897	2.17941545889875	2.9049661086172036	2.1606535857008797	0.8873491264828034	1.7444102720087513	3.060881368538497	4.12211369427406	2.310896629221089	2.377142900187256	1.2652190891747084	3.4563629539963006	4.186790932575121	2.7100827625516195	2.352520698329865	1.4894295893257945	3.280233851734075	4.249480236768652	4.003127564813728	2.342196935462254	2.73511337543398	3.313657990672514	3.0627159995000515	1.442764397793222	1.824004764720087	1.7921305849604736
716	2.0188491293480864	-0.22561474087496525	-0.017693033397230593	1.3408774103643049	2.325993532030263	1.1973751753140154	2.0054221102627237	0.8621799924063347	1.2667179075684463	2.698642485480894	3.4598779590991207	2.5633904869210054	0.8188554027864097	1.5145393571762167	3.592413177957006	4.82106732104941	2.7392287185174617	2.070196861762391	1.284709331129895	3.9754514593843364	4.868396269904526	3.1077475469327442	2.2013366166803183	1.5854344327952585	3.705364456358355	4.925587641677856	4.228394497686146	2.162183040881955	3.1274261395649456	3.72833656323395	3.257790080428435	1.8201241447271381	2.169186586625381	1.914166564876972
720	1.9653867433517793	0.015560881195418	0.1061499786677156	1.4850525818524094	2.6678566865321316	1.530909057566711	2.3212156237171304	0.8628185369642013	1.4504777156448416	3.0557582301236974	3.884942760195735	3.0120744629152627	0.8127565959437449	1.5147258005046034	3.951622714556193	5.341215120181721	3.193060866877261	1.695945020208507	1.5280919036431595	4.322921742015359	5.381841645958055	3.5082204253314377	1.941092486249115	1.6904475646254629	3.9896802801491935	5.4311308723655936	4.419735420512383	1.8604311896082828	3.322994939043716	3.960414399638366	3.33023237341265	2.001377577497056	2.292627805643556	1.8705117655258248
724	1.8592461300638503	0.16580173331361436	0.19208548914572993	1.358388062862209	2.736204378849194	1.6485023456914474	2.5306174691204486	0.9160941816088984	1.7029775338092208	3.1124079148866763	4.031932820630895	3.3785989199213957	0.8545865990997005	1.752646680221599	4.007295121565902	5.5176467756200624	3.5450267702244727	1.3238625493003906	1.9244979571390957	4.385606754674478	5.56289051558762	3.782744398103297	1.6287037093049717	1.7579538777790003	4.035609235111359	5.602323994797142	4.514048564958103	1.5012127123124024	3.2350747503618846	3.908413161900394	3.2379033483772037	1.8710970831360414	2.0998437351616612	1.6365370709108658
728	1.6851336913478634	0.14588750862004987	0.24442124305049823	1.0411781046329356	2.5089666780068987	1.5008496008173475	2.5777807170635065	1.0129350398238715	1.91682850830592	2.8509242462658535	3.8474497697966212	3.553015461534259	0.9178801751804391	2.0989391750748334	3.7412750626519666	5.284610258111499	3.6936697866643704	1.0309647295671693	2.3134591521028027	4.138873566668269	5.339580999244684	3.834537496422239	1.370574113246481	1.743166084656851	3.812261094958706	5.3679809434784005	4.470784652866406	1.190313693856014	2.8843598292960606	3.56896614127304	3.002048484852197	1.461995240335001	1.649339671739138	1.2931916681064648
732	1.4574270211616591	-0.0664523540249577	0.25544977123615487	0.6698942167535039	2.076515907766945	1.1274772853995483	2.445122474219115	1.1018270226316673	2.010759825398173	2.3692910611415283	3.3792440805948156	3.475321045684276	0.9689429377887921	2.3485996663878606	3.246309272199365	4.693113792014552	3.590095272536833	0.8768181778704754	2.518179171880124	3.651983728725184	4.753565776267443	3.6269202140789907	1.2678509918627656	1.6281406838318448	3.370005360677956	4.771016108864987	4.279502381010481	1.0235795948888544	2.3940939842814215	3.040593854856808	2.691628926157171	0.943452892305663	1.1245663137653572	0.9830693577741836
736	1.2217824428228887	-0.4337212134378114	0.1897218520619682	0.35715541153380087	1.5855541189216653	0.6231729372503395	2.1445996707176085	1.0991026135351523	1.9516371439297067	1.8227370931382045	2.74166821741267	3.151638023048738	0.9739762520041422	2.3324479997874046	2.677574627791776	3.8890991112747186	3.247760526086692	0.8758867956935666	2.4358479915154803	3.060152284525445	3.9439718623721403	3.1925804534415843	1.3555442060578655	1.4384057485503814	2.827939980042755	3.952175368821155	3.961543311607562	1.036410448318679	1.9403462360984112	2.484770530149287	2.387688630751451	0.5379343019255378	0.7390593867715971	0.828811524205975
740	1.0281544897823942	-0.8824806191098412	-0.004281130142876993	0.137614071021729	1.161702868389614	0.08828161634567572	1.710809584112933	0.9280651784353641	1.7545788243817597	1.3485717739389336	2.0660481400779194	2.653577082610054	0.9089614726005701	2.0133707472513223	2.1867489759548198	3.0669455450826346	2.738005154372602	0.9842078660911638	2.0944275803138854	2.5185298856090967	3.1052994649687102	2.6263778143376615	1.5741808374714983	1.2410320012230798	2.339133971984269	3.1075656335573494	3.5717966466369875	1.1850329607608259	1.6828108983468308	2.0669386334686153	2.1538259928683865	0.41345560446302193	0.6318165047906199	0.8672109820405443
744	0.8972766972775934	-1.336221333944786	-0.35649049192068777	-0.02693675824159396	0.8580470659526884	-0.4046075035847112	1.203150150122433	0.5714187607643375	1.4696177207082122	1.0175666783390942	1.4644799195508347	2.1024103111592094	0.770623145542004	1.512320991512567	1.8723164749557777	2.418101066206283	2.1753857080849497	1.1168695660049435	1.6406056839529617	2.1571626608744885	2.4362752376081516	2.0655500836674334	1.7971191360877103	1.1204787464462707	2.0445415922043617	2.4370975432853967	3.1997134604731357	1.37377941261583	1.707689996222555	1.905938143686504	2.030822510360337	0.6106521471818538	0.8135081509078204	1.0437048647278746
748	0.8067402819292411	-1.7383077100734752	-0.8376473763298153	-0.19252164613277264	0.6561472399357947	-0.8132441619367766	0.7089275103790144	0.10256448362204627	1.161572095799307	0.832607922836069	1.0186597083122257	1.6395435291857459	0.5823697433073372	1.0455372307129334	1.7644228890694305	2.0885000176152277	1.6938379960210166	1.1891025274772358	1.2635986773059358	2.0506584592543478	2.0930862373912467	1.6591284233165966	1.898643131230862	1.1413234443459133	2.0298230596792664	2.0971734470824654	2.960353605425606	1.5124523601493203	2.00478863209965	2.0481185861375915	2.0500435777403974	1.0387959454058568	1.1862795322985111	1.2662283150174973
752	0.704599319109577	-2.055522675092897	-1.3481985296542924	-0.3704141667073875	0.5118886219452153	-1.105302807878324	0.3357691458330963	-0.32977110064216997	0.8925592280741108	0.7656952719429955	0.7875462154531958	1.3901081050108222	0.39146295091022587	0.8054969886470101	1.8419173909413415	2.152282947828337	1.4170986378177388	1.161144015241611	1.0972489090873179	2.2080631200355283	2.15691613606432	1.531564231820428	1.826336856045681	1.3154230084586613	2.298881048120444	2.167713398228832	2.9694909974466035	1.5706528385561502	2.482697003772076	2.468144172159038	2.247045511294529	1.535279866157055	1.6158772666188495	1.4792377911413823
756	0.5476623759747683	-2.2676014842956085	-1.7468756393197264	-0.5033012615848163	0.41043153301565516	-1.2396842209988213	0.18527711881112802	-0.5628312811946492	0.711014149778043	0.8012520054614692	0.8143760541382036	1.4278001749229832	0.2560798519344847	0.8570998289403096	2.0615830369397785	2.6006989413403607	1.4269384109709962	1.0612810823348662	1.1559718818089295	2.5792362624852467	2.618323319500209	1.7469849542379687	1.6355777937602725	1.589960451880206	2.7722325255020066	2.636518710155564	3.304120532276794	1.5967664678313451	3.0089111252157297	3.0863888185778565	2.656146758049123	1.9495758961092882	2.007621760067961	1.7060049729190088
760	0.3353550425645648	-2.360396379233443	-1.911799664438917	-0.49807035797253474	0.3884411742416772	-1.1744035452755777	0.3108395032187305	-0.5003046976809439	0.6425855143535797	0.9513715481580153	1.1150400610428266	1.7489949420640096	0.2247140997935218	1.1072328062712784	2.3770749508923834	3.341882458832455	1.7344394878466083	0.9678320264222733	1.33889662881413	3.0701112669679524	3.3769850645635318	2.2815349044417044	1.4593116008154092	1.8638287735611914	3.310860625490978	3.399658432960267	3.9593248267346226	1.68480848840679	3.4540724667126548	3.7884166145043814	3.278928748435368	2.2033991758029186	2.3374617040746726	2.023533815997025
764	0.11854732006660255	-2.3315401018404778	-1.8058634950820514	-0.29606792255991915	0.5067963587363313	-0.9014152265678342	0.6807628852822766	-0.16830225246375716	0.6843295080073415	1.2323458163618926	1.651005621556404	2.266940826414586	0.31558319846584804	1.3628705705565802	2.7387711932653214	4.213166703077376	2.266150945664017	0.9587388014429427	1.4979516229956846	3.5621652513213387	4.258737076497479	3.0163912696975768	1.4292666875993343	2.0265045114851303	3.758359184312935	4.279818524045571	4.8236527321146605	1.9067660522003438	3.722966661590403	4.440574634784721	4.044656266491105	2.2973806800059458	2.6230626040036245	2.482203477314582
768	-0.023221908078572582	-2.2061903421014137	-1.5081685743401285	0.06470900757664622	0.7898052314844797	-0.48642462369178724	1.1687291831072868	0.28470456528308213	0.8025497177842426	1.619950051986069	2.306460613149525	2.8302483487197883	0.5025554882712695	1.4458870851251209	3.082240573730542	5.009106146563428	2.873780243293719	1.0565675470379288	1.5278160533478355	3.934627761443583	5.050386416082008	3.7600021267373758	1.5927146632990334	2.0038299509955033	3.9882929224409045	5.062795149418599	5.692790493897349	2.2510735931782797	3.7682056331863905	4.907635199553992	4.79602097254087	2.2742593231002104	2.867071859750475	3.0292179508022774
772	-0.029939662589538327	-2.0497722573980646	-1.1900626390928537	0.4412466872518955	1.172302123924682	-0.08033103475554622	1.5858828981414164	0.649766681937988	0.9351379847758444	2.0186426588591058	2.8957135604227906	3.2641684926590355	0.7162941080128508	1.2935380903010247	3.3232319271107444	5.52713535820719	3.3713176165340175	1.203078028502437	1.4210822546365995	4.089542378590914	5.550283894830875	4.299264896982313	1.8743851137521297	1.7889660551680484	3.9421193500171983	5.548937306699509	6.326280577899747	2.606386416530469	3.591666450969145	5.079459654381408	5.323480592638605	2.171616548777449	3.019535295492251	3.4949276359057704
776	0.09785997842876959	-1.957087988680654	-1.0416595909522157	0.6456267817409207	1.4992332420644092	0.12170002578765045	1.7500508979481844	0.7535598259020098	1.0061784957277708	2.277011150333253	3.214962235916814	3.425298920566429	0.8651992656798091	0.9868027542949089	3.374879590096802	5.624554619893603	3.5933153538580487	1.2849994865399288	1.2569922177050008	3.9780633349117998	5.625336632831082	4.467190731214103	2.1099438614026402	1.4443131648791556	3.645483961438128	5.60966728701493	6.53062532683451	2.806151382990832	3.240480653210785	4.905865656864369	5.4442477088803285	1.9984500357716595	2.9922144337448233	3.6636264231690556
780	0.29201912806216107	-2.017069573078165	-1.1847298115382636	0.5438374863245437	1.588111277385363	-0.037619843984036665	1.5613033732095771	0.5393813834877412	0.9565764045405958	2.250573152582009	3.121947519049603	3.2491633810025835	0.8690291025155377	0.6950605494116753	3.1843717017838427	5.2676477299255655	3.45253824316001	1.1972329586319403	1.1384434671269272	3.619664421479512	5.254957662666345	4.201256741407007	2.132184023242241	1.0759879323496147	3.1972289004665915	5.229493127971115	6.233527167794572	2.7125928333460636	2.800325386606616	4.425954330713967	5.089746939206509	1.7496099427872494	2.7199451854698347	3.3955082807643238
784	0.44811209923140344	-2.265228504183802	-1.6125041205702368	0.13836589420670523	1.3257335390951663	-0.5923215731924896	1.0506432029900812	0.09445919817679284	0.7773560265941885	1.8820865106748241	2.607472651574113	2.7746677328628016	0.6962254625862243	0.5742973074718526	2.770395987191824	4.552201259563925	2.9757833405703655	0.9125113464204956	1.1202638120977533	3.104485265523134	4.544025409670017	3.569569817113801	1.8669167709899184	0.792856631661407	2.7353069713197216	4.516350257914938	5.516260133167509	2.2968909682457075	2.38248466843854	3.772419681561371	4.354279983971099	1.4412158691258672	2.227549785712037	2.7277970245155623
788	0.4799732553761662	-2.6522865228446357	-2.1887578908972576	-0.4186835576453945	0.7447231989177894	-1.4135673010422918	0.3753216853202566	-0.39299291273078024	0.5272737728157953	1.2526159254873512	1.8184108688220397	2.1336076205744625	0.3866475214733023	0.6779355389644942	2.2358577194984344	3.6800627615522403	2.299629444038354	0.5158345090240286	1.175308462990273	2.571456902687383	3.6939713861661727	2.7503950526414913	1.3835880721445932	0.6665009243350082	2.3903455673902507	3.6708950903717734	4.585897434100433	1.6690747695744435	2.0988173431812203	3.1365923802339415	3.470599165737091	1.133143064499013	1.6503448444660922	1.8856056881027676
792	0.3652188172656248	-3.055839292440387	-2.707789891082189	-0.895801661137061	0.029675841256557638	-2.2461886349234015	-0.24152100025233966	-0.7248160820780963	0.3215820781217991	0.5666642174718983	1.0117831204618506	1.5067083797561076	0.04370443139366807	0.9344441271077659	1.7403235391546894	2.894447557770958	1.6240278441434373	0.1753743584496631	1.2206919162448313	2.1650824492150886	2.937851183149655	1.9697050998548535	0.8685187675482593	0.7085657101861412	2.243505233822388	2.921688549294588	3.696764698231874	1.036579010253678	2.0272445627527933	2.7008230617998517	2.715349428950676	0.9155792570839839	1.184126850953238	1.1830996245077725
796	0.1581493463099627	-3.3343679820753045	-2.9867553635529176	-1.0986506911196063	-0.5585383162701852	-2.8108575273118364	-0.5997492059824219	-0.7846443037249877	0.2854408614581336	0.07027281803031897	0.4560882139611741	1.0630540820938785	-0.20453159459450063	1.1984627216598414	1.4396110736739862	2.3980419575227967	1.1418030233165652	0.062415920040378665	1.1835911244073496	1.9864461371813609	2.463586801031018	1.4226430618607473	0.5347740040628809	0.8742054082733428	2.3046698512064143	2.4508194861523633	3.056848518283176	0.6112006291216922	2.180883640505151	2.56721782036166	2.2901885451669264	0.8642723538512472	0.9890984271826372	0.8659070112300853
800	-0.03715383997119801	-3.396273842819886	-2.9458563253413583	-0.9689527725551553	-0.8043106178003961	-2.9243616983967256	-0.5999078139417687	-0.5849827513230483	0.4888842987592008	-0.05967404678298849	0.3242729298033904	0.9053254700691619	-0.25979295307371536	1.3396593298467503	1.420077081909645	2.287147039361007	0.9717221235537176	0.2635827057859337	1.060325739090818	2.059027189778263	2.356023305666603	1.210974809450212	0.518353878143034	1.0870724889012189	2.5183389123277187	2.339261764342345	2.7608234812650645	0.5126254545620684	2.497278684033112	2.717514508062031	2.239025110313802	0.9921394561513998	1.1025282116710347	0.9829251741388358
804	-0.11986299573914978	-3.2478206075684737	-2.6367709570116165	-0.6104804262006894	-0.6421205385208608	-2.5800106460282137	-0.2763240926441761	-0.2486701452414233	0.8986617304047423	0.20061367699517763	0.6271916612048843	1.040513036008211	-0.10033508364856043	1.3167794909610349	1.660343642811209	2.5286116536195316	1.1219274969385236	0.7294800859153504	0.9273400283288575	2.3250844419904437	2.5801088744825553	1.320736047271236	0.8127897361261563	1.273431536320417	2.7937688756978765	2.552730077020552	2.7772853304361487	0.7186255436873539	2.8600847648889656	3.02834200094487	2.4455497203117864	1.2341600625349853	1.417456146476199	1.365759011635103
808	-0.04460367176596283	-2.9950587673863236	-2.211884016174563	-0.22911341430515783	-0.1886809165482389	-1.9495350073230755	0.22519475164777703	0.05927163720067432	1.3729531730320395	0.7087588292347259	1.2166434495726186	1.3848094905222468	0.2029672408939977	1.1907327145077269	2.040986532780354	2.9866931363039293	1.4962816200625841	1.2886602846035011	0.8961979128145272	2.6741743020252144	3.0088193340630074	1.645235653538135	1.2753426996456698	1.3908266986064202	3.0452148837452873	2.9697983189942896	2.990114681323977	1.0863653393973889	3.1483585755014762	3.336642495314191	2.711271040746862	1.4807261191176662	1.7448223785216879	1.7309054092575085
812	0.15522143205553704	-2.7912335325341115	-1.851342434977299	-0.020700775034615298	0.3164332501051661	-1.3051900830694578	0.712660251248649	0.2119883442533322	1.712111349551541	1.2229423492072893	1.8542544794950933	1.7992873146405859	0.5127857314514648	1.0775741311523728	2.3986523090837557	3.484429112220118	1.938919300906091	1.7186052755834242	1.0414730284145397	2.9904506131010833	3.4800696285122528	2.038881058313624	1.6967078404504163	1.4402756654615538	3.2239835180900824	3.436219683554604	3.267313472128024	1.4310287201037357	3.29051732186192	3.520985832861464	2.8689713405653814	1.6407520729601603	1.9228339146704576	1.8462731791612401
816	0.379979996913949	-2.7604265143318627	-1.6857771830912338	-0.06993824970945882	0.6291325076431605	-0.9021982527842717	1.023711559572054	0.17365121797587946	1.7487801269247816	1.5141568145670141	2.310526842005836	2.1410000270194214	0.6848860365742042	1.0701897117297934	2.5973308020818964	3.869912137751384	2.2961649836741764	1.8408559514298612	1.3452411856065831	3.1959261813536695	3.8553471467908422	2.3750686585543095	1.8976573896180553	1.4579207860377317	3.328560105503054	3.8194456004032133	3.5201620966727476	1.6181381899987612	3.2956993496656093	3.556148281655744	2.8684179710446838	1.6962273078054504	1.908931250520988	1.6642779069843205
820	0.5058057891473101	-2.939753286568925	-1.7522652104959995	-0.3165354720706978	0.6152683480941187	-0.8784213043923068	1.0779503556692451	-0.0002952961069061148	1.430923458301328	1.4674131833221153	2.4477758345792373	2.309068912398311	0.6323270185718322	1.1789315909184424	2.5820829803125322	4.059161175969865	2.4688253340378115	1.5950000245832416	1.697087998873834	3.2700474179676786	4.055940617811492	2.5829746657961206	1.8045397951342215	1.4916708431729802	3.389907351518211	4.041267861653469	3.7250218297370696	1.6211470324594264	3.2434656538135997	3.5115427882228296	2.7881586481272023	1.7107624964436794	1.7973169042985757	1.3427857126666156
824	0.4389968801382062	-3.265648595194361	-1.9958313653147088	-0.6020274147092749	0.3057499222188546	-1.2121299474630425	0.8911139942558908	-0.2067670667911576	0.857853112439079	1.1245373459080696	2.256444210077562	2.27180265806735	0.3643274596075816	1.3292683329400017	2.3919188915897696	4.0434532063439965	2.4371552405813937	1.0595432493161825	1.9500241230368673	3.240243188306599	4.068069447736924	2.653138392425615	1.4707117043556575	1.5743178089448464	3.4418270501023365	4.081970204537766	3.9037716290141633	1.5180278978168231	3.2341284670238197	3.4953715712989366	2.7702212263737835	1.7817881062344496	1.748974676484837	1.1408379049107988
828	0.15740397532776712	-3.6134614853226874	-2.3109509886569866	-0.7671696524324371	-0.13384021784846442	-1.751123423923565	0.5512041435630247	-0.3556486955246503	0.24415458677160756	0.6501042230404989	1.8366171075227165	2.0665273614207034	-0.021519949605372513	1.4081795180053573	2.128235573163709	3.865998735203891	2.2516760769261484	0.41373699799029606	1.9965463826316292	3.151857368140958	3.9226763149405546	2.615945094179675	1.0393273804173324	1.703152294627261	3.492408266786765	3.96239685011859	4.080616940686202	1.4325498306345632	3.3252355968444554	3.577774754074287	2.9185812399610027	1.9642343471526014	1.8768671703635997	1.2514922587268824
832	-0.2733395390761956	-3.860646238116575	-2.5945300990402616	-0.7398397307790264	-0.4955621945267188	-2.2878501357490024	0.17642541185181748	-0.4120210994808344	-0.176192059668111	0.24511112210854802	1.3449352945703683	1.777975316327084	-0.3867294182550169	1.3324127163625437	1.9010827493353593	3.5895464329691267	2.0014574477208535	-0.13485851849839742	1.82182728784265	3.039182178453512	3.6695918944216945	2.5126500066261395	0.6739649755628063	1.8371485425341922	3.514952412313953	3.722548713822293	4.247388828998054	1.4584107362165486	3.492164841418117	3.741547575087192	3.225440732441872	2.2171316090873394	2.1608052199168055	1.6750794606832455
836	-0.7162544113195306	-3.9368629356170173	-2.78142618430753	-0.5626214728455696	-0.6295205338796687	-2.63906025220237	-0.12234216897593628	-0.39749121565597706	-0.2559946768973157	0.05641727880300608	0.9376683211494607	1.507927771575844	-0.6115563496408136	1.0978171797691716	1.7835302307875465	3.2760128892203175	1.7790394976522168	-0.41949555171911956	1.505444403662192	2.9157187865075365	3.3633639727552707	2.378674262716959	0.4965946363785891	1.9151591014192657	3.465697756600296	3.411987772910217	4.362126339389522	1.6112774569838564	3.6388368514695584	3.8927025696701616	3.5716161637730632	2.412385934461069	2.449376815333862	2.2119131032411397
840	-1.0068306897492567	-3.83998774512674	-2.851107351734141	-0.35112744481127284	-0.5029646741566194	-2.699636452534659	-0.2647386484614667	-0.3588356068611323	0.0024212980581782874	0.12420837549798085	0.7289960962009963	1.3453462089904122	-0.6387499554719671	0.7821485976498984	1.7933837130090677	2.9825024529496416	1.654430027599394	-0.35928738026506674	1.174248096362396	2.785369389177335	3.062277547734191	2.2433297577486124	0.5540735111552676	1.8847862434484646	3.3172123348407863	3.091229907814291	4.379488457113021	1.8304719878711784	3.6544916537524217	3.9247200389954533	3.7991928958339853	2.4062025486276815	2.5515425140810457	2.5796151096064825
844	-1.0122312281801407	-3.615958443095314	-2.8107812333667166	-0.21547260826068673	-0.19589438985003396	-2.4581255850719055	-0.20988231844363933	-0.32709041155248725	0.4586146760328899	0.3853812506005685	0.7712137083609475	1.3447425331496512	-0.48275670287318223	0.504416345276459	1.9039988469689881	2.7662842203870195	1.663876767725995	0.028626963423932054	0.9377045607733927	2.6625277928840867	2.83200716257338	2.1391355937355545	0.8182386735284758	1.7282888845677644	3.0877132337814217	2.8344812321624704	4.291783321988996	2.022750134129497	3.4854214103438337	3.797382106730281	3.8116810225572166	2.1330838149574984	2.3630177915040464	2.5843992168026557
848	-0.6845722181202542	-3.321501246649416	-2.6722931794408527	-0.1941490317449664	0.15503266414600997	-1.9803340385029449	0.043768137582901226	-0.2925577156309917	0.9104476548096475	0.7212665062813941	1.0529980632899218	1.5170857868038818	-0.20615132100986006	0.36779564526204855	2.0703997559726943	2.6847658089564814	1.811547274784193	0.6440266950559652	0.8446086027755577	2.5827999049780805	2.7407450606767196	2.1074314064224113	1.209198233412522	1.4738322459203497	2.8464658188479106	2.721168511196116	4.150764454852358	2.117694610971084	3.177527181232276	3.57796501209993	3.6382706073456217	1.661514158822353	1.9454956005568458	2.2399573269557354
852	-0.08830530919191411	-2.998877517758152	-2.440181726016868	-0.24069543122080128	0.42637571584817213	-1.37950634608068	0.4600182760068394	-0.21296739524477973	1.1902935474861307	1.0166038249098235	1.506598826419287	1.8310892535709138	0.11571000487200675	0.4152731288915691	2.2501244488172727	2.7802977491754914	2.075555796151327	1.3329666819296877	0.8792665578577326	2.59139036478	2.838673584446808	2.1891727392238467	1.624420519542226	1.1844325035708747	2.6871337822781394	2.8105978894798502	4.051701058648612	2.1010670608879427	2.8615827488176784	3.4155793103767356	3.4225008401291577	1.1736726731231872	1.5078126154024287	1.7631634429285061
856	0.6122250541488604	-2.6765069893972546	-2.118250603096145	-0.2672285728860274	0.553676484617421	-0.7871152738725578	0.9656541323123239	-0.04745088878214695	1.2317926852597734	1.1988906830082482	2.020979637765559	2.2213716450873764	0.4202997673867211	0.6176462157867846	2.408320659279072	3.054220907129532	2.411838286986255	1.9238612603252123	0.9888105367490988	2.7132522991341936	3.128607503621411	2.401577466623367	1.962801093867951	0.9298551059134499	2.680667155173494	3.108846418161049	4.0839586154824525	2.0094399401475993	2.6856689385318377	3.4577939423044555	3.338858834419923	0.8742299653869282	1.292919751717686	1.4460372888295756
860	1.2061872451846505	-2.386271470720849	-1.7289435819843244	-0.2116489852091603	0.5371312485485066	-0.32719921983125	1.4574334584632787	0.20679037220720595	1.0777558061091894	1.2464282481195508	2.4649214682334586	2.6028149062245447	0.6639041883872796	0.8955712891855856	2.5119895871636952	3.4479260357589347	2.7576448847765076	2.2668020668018993	1.1209783525775165	2.925040476089714	3.5468027502157162	2.715276949702812	2.142650598838374	0.7582670431066169	2.833942167756483	3.5484092145976467	4.2758989226150375	1.896158332805739	2.7321526935261717	3.756619205527045	3.486559382219012	0.879045305416885	1.4355740510935415	1.4815494976785144
864	1.513795968048455	-2.1759016458888225	-1.32676899098159	-0.0846705881603652	0.41594198241122743	-0.09145936346804666	1.823084707425657	0.4981856333552393	0.8335899689609089	1.1727532118752033	2.7218472888891045	2.8904073165397035	0.8137857893424831	1.1583220929464895	2.525938027680237	3.8484797380557394	3.040127269698684	2.2730817737410005	1.246111985875171	3.150419227275448	3.9713072676528562	3.050137512135569	2.117041344065995	0.6815981847720499	3.079168550346574	3.998323192038383	4.568367946534828	1.794692869423609	2.9681141301557683	4.221465576957791	3.8251850508434346	1.150333401636703	1.8778500509534644	1.8501069499035139
868	1.4587875567798672	-2.099953407707771	-0.9907722448129936	0.0352197027807325	0.23678807854473807	-0.11426063598156586	1.9752364108760445	0.7378889899697425	0.6014336332395217	1.0078566048925404	2.730141394397949	3.0221161766045093	0.8433417060540555	1.3406449522502677	2.423282617172815	4.125286568716732	3.1939124980396616	1.9472742031524528	1.3559250797370186	3.2901430046936757	4.262760151591081	3.2994651711130105	1.8894000005702998	0.6832838041220421	3.305337420701456	4.30881403788838	4.836276519009058	1.7044458346249105	3.2619514382975674	4.651676643071319	4.190912712960222	1.51961266610811	2.3943760334597863	2.3311266840253597
872	1.1030625077054523	-2.1913845483765875	-0.7996799329594874	0.05347290621608337	0.035762909709521555	-0.3575053504023937	1.8851119232266949	0.8415437319489453	0.4360027302224411	0.7888095955006652	2.511057370521762	2.978337518801832	0.7419329266889637	1.4209179842360133	2.207337135463997	4.184028138087467	3.1839129844388094	1.3971238101017518	1.4488947354928934	3.2741799271888126	4.321948994215081	3.3748972330716107	1.5218092164718269	0.7423405032489089	3.416848889307246	4.373208988592498	4.949670302292102	1.60533701968196	3.458406439632621	4.835137831878144	4.3846506961746945	1.7859631731718457	2.714331143201904	2.631585829766407
876	0.6206124409265429	-2.4333748756007036	-0.8003358820735844	-0.07662887851918479	-0.16196835000153065	-0.7173293214806962	1.5991404016174657	0.7735950331230016	0.34425949963436836	0.5604654536401976	2.1669156496651722	2.7913069654562896	0.5346262441488557	1.417823191877799	1.929900164500029	4.012071122530406	3.024157039636466	0.8084304908368695	1.5191780290395052	3.107408515714118	4.136995781944005	3.2516851343073743	1.1256115408134995	0.8564824440312848	3.3880765352539126	4.178234566629927	4.844256865668597	1.4885065517991332	3.4699244411599373	4.662147033364708	4.284636486679891	1.8322704984180902	2.672227137494608	2.5580120022086326
880	0.2237481916262141	-2.75215911170381	-0.9840404366444124	-0.3173883251283132	-0.3304350963832914	-1.055635211186706	1.2281925647244292	0.5700513110073531	0.3163981131671597	0.37863954806097955	1.8455170346395287	2.5396580631985755	0.29481893703412665	1.3759617770741261	1.689780469442821	3.690409651021967	2.7822065283149593	0.38613846800588325	1.5597373207767025	2.8806435989129873	3.794716587022655	2.9899282379955903	0.8310434797285992	1.0471221182135095	3.2821264184102046	3.8159327410676003	4.561997402117318	1.3785407508377565	3.3302781497797223	4.190061081797822	3.9178750416067296	1.6901950793508318	2.298783296503259	2.127710813872431
884	0.07482476513567822	-3.0412740630612674	-1.2854229179353442	-0.5599268064667223	-0.4338196207060871	-1.2485966650910048	0.9092287398270682	0.326257317434565	0.3583847573291895	0.30418088955374867	1.6825057225663513	2.3255214632448338	0.1321716007233514	1.3467925752968801	1.6026692349978386	3.361741295910002	2.560748332234073	0.28094521093962255	1.5753272732062136	2.7344970634085586	3.4461593540922526	2.7157857349493306	0.7437367420492472	1.3406397070415408	3.2193734564562138	3.4470043095344556	4.236516941818471	1.3290269341292709	3.1762773910437807	3.62005089799526	3.4487914951988885	1.5152597389111533	1.7993128254284854	1.5549048146090938
