time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.6721488816457302	1.2887105909235645	1.6163158375939994	0.3549234858134991	1.578696485348281	2.667901747643468	2.7604803969306033	1.4465250932411857	-0.2485061281605767	2.2049114648463415	3.223248473612568	3.2702572263167586	1.2893080678812847	0.32184493460459496	2.397846454288427	3.7965321444979296	3.2201387800931975	1.299729939993949	1.4505673610303575	2.5231285031511974	4.006871690170486	3.563576212468899	1.2749975887532916	2.008223528560094	2.763066761670167	3.7797386550841523	3.494331112622364	2.0382785745657555	2.8598892616545957	3.122267715200528	3.278202048608101	1.9203683089409038	2.1993880216382413	2.3206872881471754
-28	0.2706716649851073	0.8319596627211285	1.230545517675642	0.0688662005712353	1.4714866839450707	2.522184842417496	2.6113443308703683	1.2426571814634222	-0.234186618928923	1.9317210863933199	3.0477213782610537	3.1201519887349223	1.0972082587196836	0.3647973528234821	2.217387193803491	3.4284348401294347	2.931223146667366	1.2066564529471377	1.4235777818977549	2.43786453585243	3.618940582675187	3.3438305770373757	1.226562258484649	2.0046527335099054	2.719294541169109	3.563398590627917	3.4549202831777994	2.061415667097672	2.881052486775114	3.007426731145991	3.2459111131732703	1.8679794025942913	2.1215090698084995	2.279217475858688
-24	-0.12630093065798847	0.4486199606059299	0.7874068597940628	-0.2942973367890141	1.2142195670943023	2.128457540860292	2.199905628372164	0.9305692887653455	-0.2589038901944903	1.4586788379080713	2.5235309537117048	2.6404817037673847	0.7707926611513172	0.28431546616297076	1.7799429848554411	2.707092755158656	2.277210706683457	0.9472539997026823	1.185216781484849	2.037825340848028	2.836177818767074	2.725347512040057	1.0184400055921383	1.8106898023666191	2.361654752490764	2.9470908567408296	3.0372123641579476	1.8583157015612557	2.6084859305327366	2.5558669502578715	2.881589882251052	1.627174969379632	1.8231967641575517	1.9895416447953107
-20	-0.37769850993164156	0.2746835344055203	0.4612003255167182	-0.5819382056802529	0.9164153910387821	1.6409915644222632	1.7105975107873577	0.6414384229677734	-0.3098809413238728	0.9313575005858652	1.8227142049546685	2.0018014857296285	0.4270629574006973	0.12461544541844662	1.2051775425047047	1.8241153909405108	1.4278863632391108	0.6053872093174915	0.8260291197902399	1.404656525880158	1.8106708480896283	1.8399375630654806	0.7013764959747085	1.4778546057582167	1.7638227895073468	2.0229852148478975	2.304813379190671	1.4652367793282817	2.0834460205881933	1.837061162125172	2.2213573399726667	1.2387500970082599	1.3490446771893876	1.5032854042245887
-16	-0.42347302925958397	0.3398580244543647	0.35109797031450585	-0.6867457014865012	0.7053977829289723	1.2333081929540062	1.3268465962288918	0.4737750577885894	-0.3487363150851779	0.5127627240586395	1.1771607369266366	1.4150228464640318	0.17938497617253898	-0.025332942541059084	0.664887903442169	1.030161020539047	0.6346142276000236	0.2989612512193012	0.4845796513243903	0.7133144718280519	0.7958825210504348	0.9344062185537845	0.3749100258421547	1.1105016441917972	1.0874826880655273	1.012839433973893	1.4513671361519345	0.9964666341418784	1.4438377582336275	1.0273777220536426	1.4213061296818106	0.7955789545953601	0.8067041615145983	0.9450149512273478
-12	-0.2827851169122264	0.5771185741158832	0.45290049796198967	-0.5776814207750761	0.6823814494070658	1.034993645915945	1.1576802701331685	0.46068468573606813	-0.32167851843680223	0.329124032620122	0.7913135866213574	1.0504834625424864	0.09800832693866039	-0.06385799481243358	0.31887328544217575	0.5414192066828221	0.13496223058004475	0.13430049981541908	0.29588645621935866	0.16660928684131487	0.055849961795466245	0.27681505610195145	0.15024220905518415	0.8323823192561637	0.5248781429390312	0.1882949615731315	0.7275061588993075	0.5995504840972424	0.8770568348675535	0.3446655264735532	0.7001619917358315	0.4122224737726996	0.3332038215330851	0.4653153705769769
-8	-0.019496515344033172	0.8777526594889047	0.6833911520870116	-0.2957646541280677	0.8838747121429731	1.0906438799978537	1.2085787027362909	0.5724306092114899	-0.18312662793654497	0.4282937337075569	0.7679721693676668	0.9811045502687682	0.19166532110460782	0.08047363141723071	0.2573378377616156	0.4615520823269721	0.05965394511658874	0.16478368598342102	0.3405947378619285	-0.08255075642486108	-0.23474749863484334	0.04800740244784852	0.1054871675689061	0.7397970538534749	0.22901350201960533	-0.23523397684311065	0.3364651790707036	0.3921072175139765	0.5485357032278124	-0.03639523675789571	0.24912623998209307	0.18484069360318447	0.04799783962767651	0.18136529578671792
-4	0.30013668461362664	1.156404373110328	0.9383906698376699	0.07610291968443407	1.2666696278063	1.356768962295618	1.4048925602728726	0.7470450978491524	0.07865352163722293	0.7671381811800752	1.07943534578543	1.1719124287581244	0.41463556781033883	0.4147197295685492	0.47391900300535855	0.7530793528616884	0.38441777132252924	0.3716871133003193	0.6155179127411632	0.012703427081519555	-0.05443715662921245	0.2694420211664955	0.2539606087948463	0.8610189535336862	0.2588334375045437	-0.18238252355304768	0.3487119367855263	0.4111973632921182	0.5362952934076423	-0.04983451204830944	0.1523990329232586	0.15725135763520504	0.01166668624465572	0.13261330094234425
0	0.6314080937656501	1.3891596759055507	1.148333427390959	0.45105567460620427	1.7242289738037837	1.7320567325730831	1.6463992554105022	0.9277092194976642	0.4286544014121822	1.2314147918128515	1.5922126729820025	1.5134539565975973	0.6923369747801849	0.8744732119416425	0.8781278707268184	1.2665647236317603	0.948353824605301	0.6754342300528102	1.0384354565151654	0.3820474138150861	0.46525260688618686	0.8014649728567139	0.5401580916118484	1.142110225654962	0.5614272937905096	0.2588383548877252	0.6776689869937317	0.6007829889387962	0.8008446673201026	0.2430602901997778	0.35699757843483415	0.3068222097756566	0.20670610614086748	0.2717037194067875
4	0.9469903683595065	1.6039277274644488	1.3013621535823574	0.7664445619305751	2.128221268048999	2.1024370140400013	1.858246202545623	1.085406658293242	0.7939948419551641	1.6790642695949987	2.128358597150215	1.8763984394382696	0.9517050957493363	1.348065253668911	1.3373939957231362	1.8089024974928967	1.5282713136234805	0.9708051060961634	1.483016725610601	0.8739622809279178	1.1015861006580936	1.4114851915962545	0.864092526638414	1.467746015657701	0.9979404781895185	0.8823412634507082	1.1270675630723967	0.8421629049973087	1.204046723186881	0.687011418992239	0.7043806296684483	0.5552906976031527	0.5466702566649868	0.4920747863743603
8	1.2198606698708925	1.8361273957624784	1.4290003740471502	0.9960447524672233	2.378256553367428	2.3808057248087455	2.0131435343460122	1.2198457687097364	1.0931267710743486	1.9909940907755304	2.533835881511615	2.1607522909923786	1.1456962794941747	1.721584434931066	1.7292004780026577	2.2178606931003912	1.9342650126259107	1.1710591286656744	1.828017587814814	1.321733948231546	1.6345943171239616	1.8788708400973106	1.1239838571780827	1.7106323198998186	1.402020450866977	1.45458089938082	1.4857956133523034	1.0120086644371113	1.5692231615501773	1.1001282902598577	1.0064117883068329	0.7999994138546769	0.9090889073307782	0.6770566684795001
12	1.4140570128025298	2.0829856343131103	1.5688806732621627	1.1464669675491748	2.436467164563844	2.525870316803943	2.11918734969107	1.34410869735871	1.2716193167052414	2.1098151153702505	2.7253992488715917	2.3203041494915264	1.264571305896925	1.9240779828130685	1.981614465478777	2.4121217666760915	2.082835192190077	1.2426298825361841	2.0006356188807652	1.6092938144107396	1.931293005835624	2.086822742915483	1.2589778868360348	1.7882451965959547	1.646918769493053	1.8083224250914072	1.623559590055264	1.0397953960869273	1.7567605927936099	1.3454712595348353	1.1285663814661344	0.9539532041306538	1.1794486016059187	0.747451184292982
16	1.4943482838095308	2.290879959044575	1.7330822900884992	1.2443308798844896	2.3331150949700463	2.5393221314214696	2.1888420526554677	1.4656635485837959	1.3270844187609452	2.054286713181955	2.7030286720695518	2.3588428437759394	1.3305745091223118	1.9535763214379331	2.0890035576530193	2.402850860251134	2.015839333213107	1.2130919664272886	1.998797173221955	1.7099355416041535	1.9858566472460206	2.058913702534897	1.2705783811915121	1.701180096145912	1.694284911646414	1.8989685725905139	1.5411606988143265	0.9356506443242631	1.7221499637992672	1.3782280648720542	1.0422513458640517	0.9794829463071031	1.2908227411104927	0.6879577619349486
20	1.449265357173171	2.3852147995809387	1.9022680472983702	1.3201006617595346	2.143848890613913	2.4510180888282536	2.216010088094077	1.5770285089730978	1.3084194627152352	1.904828185994299	2.532369130416685	2.310303443797782	1.380757089943489	1.8711409521544853	2.100812429846105	2.2706761302839396	1.8618544293126362	1.1508252591641477	1.883465523732866	1.6828150706719547	1.9018611859941605	1.9262772749904382	1.2143264978267594	1.532675262396236	1.6026220281192958	1.8015077068621528	1.3534544672173163	0.7769474963599293	1.5296626052383149	1.2510704962615167	0.8244499543355477	0.9014916397222434	1.2444448439650124	0.5439071641541102
24	1.3109564748090496	2.323619359825564	2.045429462990694	1.393922802266816	1.9494160364524042	2.301917785554793	2.1772310678825364	1.6604031282465448	1.286972400277013	1.764549608543903	2.310117477306552	2.2170767728142846	1.446148749515024	1.765648718190786	2.0893228001296302	2.122859234218543	1.762071009001821	1.1272468538434284	1.744765634900005	1.6298875767565115	1.8280034019093934	1.845035190692381	1.1674050063223	1.4054516518394542	1.4894490204399422	1.653786774274602	1.2165690629761268	0.6626928431945677	1.3134727444865344	1.0777854892222125	0.6086026414764265	0.792591092969603	1.1029777499007958	0.39319670101075277
28	1.1522365779395762	2.1372048800868644	2.1460459178147873	1.4654861651613922	1.798122520675326	2.131928676944668	2.0535712190278774	1.69883977937936	1.3143062558369691	1.7121208862946808	2.1281528419169695	2.1156227535239225	1.5339950284375208	1.7082990364813322	2.111846441659067	2.04986357171363	1.7978914930727599	1.1785227030563155	1.6591471391750088	1.6370824534091835	1.880061621687627	1.907863731335756	1.1878143518976025	1.4173804485775252	1.4663512669734782	1.5783454139914403	1.2393039433661144	0.6602775437850774	1.20671486549887	0.9745163892937331	0.5145984279037973	0.7368464451306084	0.9607487892689835	0.30933812182527376
32	1.0567326519035398	1.9293049525188048	2.214058632029058	1.5126293859438564	1.6904816584821882	1.9746001908993183	1.8556079817652356	1.6853595929509917	1.39185642844696	1.7668352082466894	2.0472891279029914	2.030672068237304	1.6210114914975493	1.7194735960463197	2.1837668363749465	2.094742292837505	1.9533451746260777	1.285376545521826	1.6561113554149731	1.7283751920931814	2.083912367327738	2.092970604380674	1.2837166753783118	1.5875829418154077	1.5778753717639282	1.619896527015196	1.423026200516396	0.7703495602231757	1.272416588431744	1.0030448411412614	0.590066491067751	0.7866191248107001	0.9006301141888351	0.32971677100859437
36	1.0805860730545582	1.8271852685572718	2.275039428689061	1.503811951655205	1.5927141864618766	1.8550565195931659	1.6302546221581116	1.6244356591219609	1.4716918431318695	1.8815092992962765	2.083420271381715	1.971909994868818	1.6606697994265966	1.7652189687030406	2.2727112712700124	2.2402830067339656	2.1244392341382596	1.3781453336253149	1.7098267035230683	1.8532625389992456	2.3619399011106497	2.2716743888721176	1.4058191740782113	1.8418168975105038	1.7739889576945704	1.7242411331512872	1.656283016791493	0.9240192151582256	1.4687048159711371	1.1374564142119388	0.7854121307570457	0.9315073466624523	0.9528689360402821	0.4381530273819291
40	1.2257437675046596	1.9147992085750205	2.345257514754453	1.4187992775381764	1.4694056473826367	1.7872176125226213	1.4407416545732314	1.5252219400044704	1.4878573380098787	1.9665950487076154	2.2056515161140045	1.929334635631828	1.6007202823278934	1.7840965941207723	2.3155343474100634	2.4145755706860093	2.1665372793810933	1.363603946104045	1.7597844556247204	1.9135127019254365	2.5661363536895854	2.2679297866782027	1.465462204094253	2.0476040788451892	1.9319169472555573	1.7652833417192355	1.7640635922716315	1.011570927926986	1.6659789043326259	1.2679564920837518	0.9703630780516251	1.095735308741713	1.0738104554721777	0.5662396535882351
44	1.4402352535124983	2.1860651914716827	2.413818591699273	1.2665544716328847	1.315791245953154	1.7709678366771124	1.3317280974143821	1.393361088095871	1.400722976962782	1.9354728411445898	2.3468227327223032	1.871354575200821	1.4044071400470473	1.72794794600051	2.2504470291539826	2.51383852323996	1.956846947497791	1.1625965804311198	1.7495943263703577	1.8148554517701643	2.5417430336675544	1.9399460505143995	1.3692023719550837	2.0830903000690717	1.917795891688182	1.6046323735732044	1.5861401517876175	0.9277179217757794	1.7078946785721967	1.2411955563679304	0.9824271773329948	1.1679038971978104	1.1557766169931385	0.612273095492428
48	1.6458125072888146	2.545274966489448	2.4475731787875126	1.0894583436162644	1.168817994027778	1.7910911991675047	1.301181193881276	1.2283102242929187	1.2274899451735908	1.7488580897999508	2.42431949957071	1.7505439475685216	1.066984531569734	1.5928440053778696	2.0487456269990454	2.4366798339358655	1.4444814883955763	0.7423866372438485	1.6627404647808657	1.5164552888730396	2.19240593356688	1.245135661796215	1.0555074188286302	1.904422039945825	1.6563906627796856	1.1545556754526418	1.046846506336764	0.6130871161240704	1.4861166439682532	0.9220427251424639	0.6867005211658755	1.0513895723500741	1.0677639219028492	0.4732629346819723
52	1.7764748290032966	2.855489485206964	2.4138588844390396	0.9459754800754782	1.0876075001913719	1.818721170601957	1.297075268331645	1.0271713707739512	1.0369614336535915	1.434498187258062	2.365713351952563	1.5201443395381642	0.6197325571625901	1.4220436775543992	1.729979987545062	2.1197342819101483	0.6697942597644679	0.13125543263198317	1.5355552396152221	1.0536240312677725	1.5192021093159336	0.2610964768493397	0.5198908435093317	1.5746804436027442	1.173008319754198	0.4175568808503723	0.18724825931003472	0.07723038624099758	0.9933970545483405	0.2548027628187515	0.027391830390079374	0.713628767119159	0.7142170053569622	0.08395843186638685
56	1.8009406282731915	3.0030856056686703	2.304201358699663	0.8757429100814421	1.1112335892277911	1.8146802141149672	1.241494056428212	0.7905411700316634	0.907063064669267	1.069261309785116	2.1304380839918884	1.156668779313884	0.1199218478751363	1.2779840198675778	1.3513414825653636	1.561318989626469	-0.25041294034677203	-0.587601719803222	1.4378230535445284	0.522002159231235	0.6182098969110024	-0.8423583486270337	-0.17889755919111883	1.2371855942961454	0.5851041659841493	-0.5117824660731384	-0.8490616061708397	-0.6015354975771856	0.33107170379020767	-0.6987110358717274	-0.9428448653258443	0.21197569316751058	0.08977927989942393	-0.5467357621694295
60	1.7182338194381217	2.9429178163613505	2.141645664529998	0.8683451988231116	1.2185447185268639	1.7354879335455602	1.0699878904030935	0.5268239365628112	0.8702537991486455	0.7333122473322193	1.7199413732973359	0.6782454831165438	-0.366469203500566	1.2008554905136635	0.9772924160124933	0.8234096148682646	-1.1608713835970967	-1.2976247039457973	1.431642051896926	0.03388852617529251	-0.3582674553885677	-1.862217540807691	-0.9299256778126859	1.0465052101416419	0.04946033271580574	-1.4778090678097233	-1.863083238666223	-1.2942411866890202	-0.328330545788553	-1.7580859616714892	-2.0609607644498946	-0.31543183247082307	-0.692311225573707	-1.313529845736085
64	1.5329947432914255	2.6998114517712777	1.9599273155320058	0.8541135170353126	1.3139294352736506	1.538936134267636	0.7613965253680028	0.24909624394468557	0.8791161157346993	0.45950916293477584	1.170179006483143	0.14452901446092023	-0.7841495255699564	1.177114245303829	0.6443245394651559	0.007822488414862867	-1.9149049472145852	-1.8801764202331743	1.5295689067369647	-0.33054423248759957	-1.2583776680646621	-2.6263811521977605	-1.5966598947267558	1.0915988656140339	-0.30687129420050524	-2.3117339552687795	-2.6583621434805416	-1.851143474673541	-0.8029291609519247	-2.663382046650851	-3.0803937834214836	-0.691311238450835	-1.4145258629371493	-2.0203499742997413
68	1.2281625239835383	2.3278961122866897	1.7676000550465163	0.7272256594417027	1.2519574133735352	1.188776251652559	0.3401642135138028	-0.034763384522645394	0.8153849819577693	0.20670448191430146	0.5292310701359879	-0.3673203876281319	-1.1034076185978305	1.1371741266149953	0.3401158145423674	-0.7847557048057917	-2.4159448085823327	-2.2468047085302443	1.6764255719774543	-0.5520903454193078	-1.980155701406227	-3.038692228274695	-2.051768536155842	1.35175680772911	-0.43539625296338275	-2.876676552185332	-3.088100425552905	-2.135652775140832	-0.9577679013866476	-3.1430251519004395	-3.7223632241682205	-0.7553637604715825	-1.8108395292339168	-2.4198312698304547
