time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.39958339828695577	0.5656088576341697	0.2982697479346854	-0.18104994251316872	0.5860055670248117	0.9086779929107341	0.4894158529799657	0.0029728317092553146	-0.18293446256227427	0.3686168780556905	0.6964098197520492	0.45520612482537015	0.46416827919117065	-0.14520914815957386	0.31903815188920825	0.5612669572964687	0.3087727717710066	-0.02388974273133688	0.26991474560301565	0.28497517036967923	0.5991954192292119	0.23956140815332905	-0.16691005187809213	0.6951577049824138	0.5275265561136496	0.5526201711053785	0.5186341987867049	0.20419685491028716	0.8137502649742867	0.719180105300944	0.5435513840303441	1.1005144091477377	0.8107183555161517	0.4686578500359299
-28	0.3794147064643264	0.5238619433528213	0.16991235272900967	-0.34686067612812144	0.3661964526467624	0.7875173072005527	0.43884360679455325	0.02083630854591175	-0.4963980602606161	0.09854412053977424	0.5585109577383024	0.36664724257406056	0.39520978827831427	-0.42705431472722666	-0.05775891974886803	0.3817255189317893	0.26057645612730973	-0.06820242834753122	0.011989533870943937	-0.08126221576677935	0.47979506729106003	0.23179501236567107	-0.1484568860358956	0.5196744190446987	0.3286266020584049	0.498638956479934	0.4842200267010459	0.24946649309593433	0.6570239050489378	0.7166662794138887	0.4952952849280885	1.0813277932522707	0.7576081137602886	0.42048284305268646
-24	0.44326639063501033	0.5151213990557362	0.08072539398554573	-0.33790701542418	0.25465890700894933	0.6775716526090592	0.41668361320197284	0.08437673726236442	-0.7016194445061996	-0.06719676388225869	0.47559991358842546	0.3272054485166133	0.38153207205765916	-0.6429581625917746	-0.3566398313577955	0.2531839900777061	0.2508791976793503	-0.08566203691789467	-0.23993022679310677	-0.40981924430374583	0.36474567559659227	0.23339831770143635	-0.11382164032332287	0.2983305446722028	0.14889152310450038	0.4159318198193189	0.4459874618714264	0.312729834720687	0.43736013659680634	0.6787821633367463	0.44435247666704303	0.9299439764385856	0.6204961522648798	0.4170255650481859
-20	0.600336669359845	0.59868246165757	0.11494449497050853	-0.16434335667125455	0.31090834658327227	0.6696814877768377	0.4955487834816782	0.23725117683115124	-0.7527408580848636	-0.06207906811657131	0.5253228531925777	0.41670453443223615	0.510969577929744	-0.786434648435586	-0.4980355786623961	0.2527493530091013	0.340139239167705	0.025174548785903837	-0.47369056820483363	-0.6189128144850639	0.3111074260963194	0.28262096572092943	-0.023767284988955015	0.06245532988634659	0.017724551215721154	0.3381886175677104	0.4326116431757965	0.42541998517393415	0.21325714832346254	0.6165618880917684	0.40786960618038753	0.6992363912094514	0.4620998490110749	0.4720988261701256
-16	0.8231152871331069	0.799467382796755	0.3089071206399911	0.11717047512750901	0.5277690278079837	0.8102061728048899	0.7065215688987302	0.4925468551597896	-0.6437979920345395	0.11883112758198403	0.7241197806195883	0.646432398117671	0.795463142770854	-0.8611367323114649	-0.4557667065080674	0.39809739489181234	0.5360047803697405	0.2943109266479886	-0.6696792228003419	-0.6638410670686219	0.3432619861042483	0.385396270971014	0.12287225543232727	-0.1388535347055427	-0.05139654861825255	0.2888498298981657	0.44678243881911106	0.5815194234471183	0.03756652017883911	0.5335837589143662	0.3749431958268885	0.4665920424601977	0.3357471517192297	0.5546395764652703
-12	1.0570437881484818	1.0837681266125034	0.622488139488244	0.4289873529570569	0.8356147387388169	1.0740900012554686	1.0149092648631375	0.8137620666939224	-0.4100684513229225	0.4188766766939792	1.0156446669685195	0.9535643434291209	1.1516922683248616	-0.8677967168832732	-0.25896006757204926	0.6399021132525665	0.7918208221471154	0.6457329376129977	-0.7985151389942275	-0.549093364282923	0.44497984535404245	0.5128516541884199	0.2773321561963948	-0.25717896158136794	-0.06087287872561946	0.27628326346260806	0.46607443572627505	0.731848476469521	-0.06539306028068391	0.4298692036742824	0.3186062268319339	0.29519835039948644	0.2640377872476448	0.6099941119051949
-8	1.2388085095599923	1.3648096288555176	0.9506637430030945	0.6974087935959625	1.1321884365107007	1.3727943862587588	1.3292932476814547	1.1204529972397927	-0.1172116023323002	0.7430310230568883	1.2971688476237062	1.234788414698621	1.4394285642521447	-0.801802811982448	0.025066468801392586	0.8880813099373757	1.033128258957764	0.928390619795016	-0.8312712886803555	-0.3226279608210323	0.571862040506413	0.6195365770910635	0.361336885970494	-0.26717674664752605	-0.02488849119518777	0.2967705719130799	0.459378986390915	0.8068655708922425	-0.10565110269336632	0.31125017922019604	0.21880668346474763	0.21036860293681162	0.23793466329106502	0.5953444823492862
-4	1.3186460700121083	1.5404251774996554	1.1721210450143116	0.8704262949901901	1.3252170052448469	1.594615574625411	1.5412689408489655	1.3192170825076148	0.15942703147214213	0.9951241587309917	1.4699397049984757	1.398774977967151	1.536493893558775	-0.6632425768319432	0.3176800302591075	1.05636393757189	1.194952127300724	0.9972575877760509	-0.7570681552846316	-0.05667442069049849	0.6746281964435477	0.6689066273967139	0.3095794014267154	-0.1807931508029635	0.035036485553736126	0.3392215362567376	0.4063350846045194	0.7553977351190186	-0.11584071040708858	0.1943159992557219	0.07990033904406724	0.19953827509569397	0.23223864973561423	0.5068699108677984
0	1.2816438642568362	1.5470775326769515	1.2114647596290287	0.9290253496556267	1.3713687623686204	1.6600160556843506	1.5796281059437682	1.3496497835416195	0.36077564863670597	1.1163425417371702	1.4888365231117766	1.4116344416263953	1.4106208050399043	-0.46957200647054204	0.5565177784220456	1.1031323643489528	1.2528533903915369	0.7994615415415817	-0.5961303695886655	0.17867332651803994	0.7220766526111358	0.6529961807930545	0.11156383128609268	-0.044176068045423775	0.09478204673440363	0.3887749602515766	0.30934229415039755	0.5785125479397258	-0.12893284824720685	0.1017894965820527	-0.0686144007500174	0.23292316437564778	0.22646689357800634	0.38188382886791306
4	1.1586029500319621	1.3993507588342275	1.0802739831353023	0.8908435679832275	1.2944499221544965	1.562525864470834	1.4487549029966034	1.2185679643382676	0.4658479380767004	1.1094984980227602	1.3847368920650938	1.3111422028817008	1.1440718145095676	-0.2588133209369828	0.7154645305689614	1.048488495086891	1.2310966222198438	0.41330107942183186	-0.39657357234965435	0.34060370836094456	0.7140513640495496	0.5957220181683403	-0.1730802054803729	0.08376899340460775	0.13485839928910817	0.4300844062437006	0.19257679533021185	0.3380144527961164	-0.15818965395089027	0.05141271637810705	-0.1867682929091927	0.2878110401516429	0.2190614486170356	0.27795389224447714
8	1.0181103919073626	1.1894732683668028	0.8718937017362105	0.804411230440523	1.1734000414786727	1.3722852433843729	1.2291672198733357	1.001991031024293	0.49882197254125477	1.0370571587128592	1.2471343247397773	1.1850254505756033	0.8925664402361104	-0.07859785089914327	0.8098767975386927	0.9602494811609608	1.1875919073638623	0.014259276875615111	-0.21463708525349598	0.42748314034298057	0.6795021278391706	0.5400521741583499	-0.43664258608248946	0.16008396406287548	0.14853617511440786	0.45127248650102736	0.0903934908611224	0.13195466961923907	-0.1906510735705093	0.04540453839759448	-0.2446705990812865	0.3602712443315677	0.22632981779653022	0.24232926903577567
12	0.9387384033344116	1.042420861473365	0.7106313091456172	0.7327425461388946	1.1044974299201522	1.1997845142590433	1.0399295065373333	0.8125310519684843	0.5154355751375541	0.9918643807164558	1.1767407626006094	1.1282994718675041	0.8031378368127565	0.033788390372322674	0.8849708415576251	0.9179874635407639	1.1855702370274748	-0.2118419701472946	-0.0891712156667024	0.4758162784484139	0.6626596434075116	0.528243778802421	-0.5724109992834083	0.17785519316591852	0.1476604189720953	0.4498448956576163	0.03378717220239815	0.049202218527547886	-0.19579352389016746	0.06911677104665781	-0.2361103439330306	0.459567933114376	0.2693298750276338	0.28933936284447004
16	0.970919427804554	1.0483660671468313	0.6826512796332828	0.7267199140320604	1.1532907456844121	1.1368777723219203	0.9792860125612625	0.7451494913361466	0.571047662246903	1.0503861877624585	1.2315967051882468	1.1997835605847293	0.9365474558072895	0.06725353730626392	0.9901987885270574	0.972600159573687	1.265129205370614	-0.15919819434026597	-0.025388624455009612	0.5395153151242135	0.7029623967542433	0.5852773174767846	-0.5247808085543588	0.1662032003974854	0.16068698425254563	0.43714091071387595	0.04185154278440688	0.12711578575465554	-0.14415675365291541	0.10126174960796323	-0.1768704648320705	0.5913501962990375	0.35826975016738577	0.39782890577009944
20	1.1077730627701585	1.2107289998957789	0.7871209363137971	0.8001174310510342	1.3197333779393559	1.206674215131236	1.0738880607194794	0.8290832021761753	0.6878827792920105	1.230252620451955	1.3946961129261795	1.3945749962883018	1.2363681761997596	0.04048591096908341	1.1498749227102483	1.1203970880831344	1.423563476783045	0.1524823006117996	0.0023990985876845136	0.6594777090588558	0.815859196510405	0.7102268916318373	-0.31448191324943603	0.17011880831682918	0.21997697595847412	0.4359689939935834	0.11959046095218298	0.3335685423535449	-0.02559345954155338	0.12868143585617903	-0.090415820251115	0.7425000648825697	0.4814932930233905	0.5271466957134551
24	1.281266805274939	1.4395449125184525	0.9358546114181696	0.9189071036026816	1.5342659911519856	1.3508583273160342	1.2660603491289444	1.0137579415475628	0.839425263669687	1.4739067517261308	1.581465240300397	1.648064132344165	1.5620903929372043	-0.0093266553941332	1.3438168730186266	1.3044433560815971	1.6151405532112857	0.5966657385066864	0.030314303858037867	0.8374757149532955	0.9828942393282756	0.8779385663754897	-0.028053879667024766	0.2213255608454349	0.34199958953341514	0.4702513802099767	0.25938346916514227	0.5819889292328286	0.1422322537884277	0.15548026522482067	0.007291577272334126	0.878167984652651	0.6061440094902939	0.6385442598433666
28	1.3911080325290497	1.5971298177449786	1.0028114293529102	1.0132384274650121	1.6887229638378858	1.4620150290770164	1.445389386342503	1.1967549293820487	0.9619764065296781	1.6695123868752795	1.6832705693661782	1.8653695536247452	1.7657526686910119	-0.046631537260101004	1.509397622112294	1.4416576587518268	1.7692499116097335	1.0100326512585065	0.07917366156854215	1.0283681128287299	1.155822274150921	1.048318145012553	0.2233746195160275	0.3172368101216767	0.5110916482419358	0.5508638010422165	0.4428351510311492	0.7721558789785333	0.3194415859263519	0.20024159500110666	0.1135339808577825	0.955283520194037	0.6907938105308461	0.7094967943398268
32	1.3515733446329545	1.5695631464431177	0.8946809150041788	1.009822008444402	1.6870058732355315	1.4421724044628075	1.5065139494053412	1.2782632080230008	0.9885356401280888	1.7012789206467003	1.6230626065283815	1.9600530813321644	1.7687287285971334	-0.05477374778269957	1.5664129217654024	1.4611957036320025	1.817416424931118	1.270606991420932	0.1393099274694356	1.1561771602050177	1.2733565536774787	1.1776155203651244	0.3536135843408999	0.4202873696206391	0.6771621090958415	0.6653785092720766	0.641231118013768	0.835187731064724	0.45951604727122997	0.28188267279028306	0.23213797749084275	0.9437514519705892	0.7028013450044668	0.7349812369863613
36	1.1333298654552675	1.324139949316475	0.6019533261360062	0.8696240760781835	1.4913421831625184	1.255671378780113	1.4028488362179738	1.212829825200228	0.8872534014235357	1.5064018926734464	1.394668694789652	1.8878974866885951	1.5940263231086491	-0.04098736484431272	1.4552710019562871	1.3367373909579483	1.7222026543051157	1.3389463390877472	0.17533180073340093	1.1490244836407402	1.2862137523602275	1.2310168712053358	0.33251541768998977	0.4779070007655993	0.7730196098837928	0.7810356001208176	0.818430421670234	0.760187385547142	0.5274169431721843	0.40431284802400796	0.36070120243556947	0.8432604053187871	0.6336597188210004	0.7191960197410588
40	0.7775288800636007	0.9218849516481418	0.2021037931108002	0.6097820385796195	1.140606042843208	0.9468580460484392	1.1662393778920155	1.029084918284989	0.6813861114464745	1.1091387243878044	1.0644760104960502	1.6601734119461604	1.3392183746858153	-0.02951948709783565	1.1690119475413874	1.0964585514995915	1.493304248854281	1.249837514582806	0.14734420143119906	0.9759558414614244	1.1791553467543643	1.192019817203757	0.18741156113514582	0.45131459718245487	0.7453443389194254	0.8610655643657829	0.9381653046763432	0.591381429132821	0.5116133676963375	0.5499640689316035	0.48176205036600417	0.6858397704928473	0.5050991760852819	0.6662196500170232
44	0.37313440347877885	0.4795958685687236	-0.18476335657678367	0.2966298751494428	0.731914399206476	0.6141297205678492	0.8834865070925311	0.8075102547285056	0.4365606296961302	0.613723753333309	0.7356126885915175	1.3338216509521872	1.1111913891393967	-0.04986178117322533	0.7618866543607534	0.8067057112353586	1.1843373745580534	1.069888469855859	0.033839523706830264	0.6658794267055043	0.9791777109219789	1.0667716237791336	-0.02061343560378837	0.3358715764148842	0.5826230630469931	0.8857344366599147	0.9761194562109198	0.40123069185045424	0.42494344604015805	0.6869801861584556	0.5675135240531585	0.5225310908476365	0.36299788860225624	0.5788497910190136
48	0.01177310847498834	0.10657217326675494	-0.46075597289103953	0.014523596466171964	0.37684869671090204	0.35764393120114657	0.6471495612017978	0.6322478039991257	0.22526766302931442	0.1597201969167297	0.4962143885482045	0.9857525204566182	0.9646039580786777	-0.1237831187103239	0.3295775941633952	0.5400661216451922	0.87176507491311	0.8530119635979998	-0.15446633061510645	0.2993084482742413	0.746397314571369	0.8837582446673761	-0.22904175462115753	0.16399779874404166	0.32675436056609203	0.8672135450402632	0.9342025494831011	0.25723385745906746	0.2983584992505319	0.7882740477687105	0.5984968527942081	0.40334150093287824	0.26280903749870244	0.4672298717623288
52	-0.2534320050039903	-0.1454705294274152	-0.5975510462933	-0.1735116686016514	0.1539355065512382	0.22954505624037022	0.5075688945353147	0.544135867175536	0.08801750816534276	-0.13932944799055028	0.3780162026874923	0.6814022643051679	0.8793356396408528	-0.2583595507774534	-0.03145070738600483	0.3424014142451539	0.6215623005432854	0.6216655357877757	-0.37969440125922876	-0.02552681037299187	0.5482151494490197	0.6842835528263357	-0.3982654203850099	-0.011988865181337051	0.058418013007969054	0.8451428392053307	0.8449863174085458	0.19703136334741514	0.17032898919493775	0.8480519034908938	0.5807448014855731	0.3591779163352131	0.24959389802382007	0.3554917862976752
56	-0.42307653916353916	-0.29225659296634665	-0.6400963647893991	-0.2515213483182167	0.08090583214598647	0.21433910673385492	0.4533672917363696	0.5224825726669118	0.01400354128520682	-0.242667525394022	0.3473172179036259	0.45324683074958266	0.7871680239830507	-0.44583794362038487	-0.26426622204816974	0.21523185019988558	0.461023180512893	0.378462939498956	-0.5965702518659973	-0.2355356359495573	0.4283242810879272	0.5071512447904281	-0.5177093135160603	-0.14681124650128546	-0.1385457810241832	0.8628982879787094	0.7611774782990063	0.22267432454632952	0.0766247881504474	0.8845537878591846	0.5488539920301094	0.3942917575418015	0.3403590312947593	0.27824249793375094
60	-0.5338706360689458	-0.38558134339257427	-0.6682041866598094	-0.24891596969701757	0.11790158569847808	0.2474802726219375	0.42955052744179534	0.5062292205427253	-0.04569954041029457	-0.19177848052242819	0.33116760766340914	0.29691719933885713	0.6296673997240244	-0.6651709062948481	-0.37059560324562574	0.12178403108366868	0.36971008684275586	0.1343253698533888	-0.7725734691187754	-0.31245627920418095	0.38642588160226454	0.3741258969397918	-0.5947417601828391	-0.22263666931208773	-0.2150869364076413	0.9380236840407145	0.7334976773816474	0.31283605019740857	0.04342916969420969	0.9274257994124727	0.5513167367367211	0.4905022370352215	0.5164990412069516	0.26716849140424553
64	-0.6235613807193601	-0.4673519718768429	-0.7441674452113067	-0.21582622771608512	0.1948904092159721	0.2559179955220058	0.3768436899207535	0.4374667097013957	-0.14188533985554957	-0.08128139356118741	0.2604601376633242	0.18205900444318487	0.40554565088878486	-0.8853893257675365	-0.4002183665661449	0.011456629232449266	0.2929480068439955	-0.07481290381139787	-0.8986474848946769	-0.29454898759862047	0.37919172548878466	0.2819131605660087	-0.6384626610848751	-0.25354599888683543	-0.17737635925332434	1.0449739668212281	0.7858395556636509	0.44099074490787615	0.08393687733677437	0.9977232192598606	0.6227687581551381	0.6188926681151806	0.7301063519164243	0.3322054735379403
