time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.69016790215764	-0.36406943110100043	-3.4705989273185125	-1.2642919985322127	-3.8664827249182454	-3.115789167166958	-2.15848135403217	-2.5420434410764643	-1.3107293811130287	-3.7890005016031267	-2.8456015515008493	-2.5617282325917063	-3.1839644828517653	-4.408845890357992	-3.0088987274496475	-2.9593245908408017	-3.0286228580303423	-1.9851759622044043	-2.6358733110635653	-2.8503942417658488	-2.6615559987581223	-2.9532291814628806	-2.7182278564489017	-3.5812878518284785	-4.535864341727975	-2.4579627451827903	-2.9433994218899198	-3.0644535941001565	-2.797670118897866	-2.1138179248846805	-2.0097100683970393	-2.1305658763499644	-1.6804647403251054	-1.5742377003024703
-24	-2.009583944969013	-0.4064590622653392	-1.7358241037412447	-0.26116484337672446	-2.6980414322444966	-2.287940734808832	-1.437453027910697	-2.266460174560331	-0.24467301306939382	-2.6553866796208663	-2.19586371821086	-2.047172064380948	-2.4653570589763776	-2.1209449714517694	-2.4043056904171385	-2.4399228034406173	-2.5476236279062476	-0.12304373799491312	-1.3788412774559553	-2.0850062317658944	-1.946737880560118	-2.3656873643275067	-1.765575166059319	-2.082780594335601	-3.717203369292332	-1.6299722153518788	-2.1725640242084068	-2.214001411570218	-1.4640877209892027	-1.172450062652641	-1.1152434320902869	-0.7069828492434823	-0.7545845489524011	-0.7638873438622329
-20	-2.173173183676473	-0.7433504443474331	0.2878933839681922	0.6694380028035449	-0.918124911851269	-0.8740099646436177	-0.1862935270135942	-1.6375330645225479	0.761352477535625	-0.9203273630748038	-0.9350829696888556	-0.9767267679350029	-1.5408728083807883	0.7526813130448833	-1.1389350862357934	-1.2524474827616412	-1.381155606597451	0.9470481252601479	0.5349474535787393	-0.5586567506990548	-0.6514631493333021	-1.1737847298550819	-0.4930734621950506	0.2531852119729209	-2.0903956837328783	-0.3100923589983573	-0.8782746769665296	-0.9443689560889031	0.42167577041020926	0.18092800631142733	0.12357252805028353	0.981800434494764	0.4455634940342095	0.2915058426649737
-16	-1.010512945484894	-1.1748450964829589	1.8931553316002472	1.2183037965532901	0.6490756852928515	0.4527454960836426	0.9961394642475323	-0.8796402789795307	1.3653413022855716	0.6132571681751853	0.35334041625458396	0.1671203668666511	-0.7942433337186053	3.028498165113787	0.2437288903996965	0.0942504031066718	-0.03268199405763406	0.9443704462050188	2.5461280281633196	1.093994495490798	0.7084149104352402	0.12795594302296587	0.6034517869018763	2.503051274655745	-0.3320250502786607	0.9920968388304929	0.4349686492428437	0.18720145476284303	2.104566330364581	1.4412357770771718	1.2428731886955429	2.2679355087240864	1.506844159136563	1.2152668207003618
-12	0.9162735915892195	-1.2634037701180123	2.705924504124008	1.3402892317311463	1.373043533673291	1.1356337041793092	1.5714240034483073	-0.16535641211246058	1.5008805952325524	1.329689976196078	1.1421533794176706	0.9273005104494711	-0.4212045658921271	3.976694335434055	1.2083882062920697	1.0807523700130617	1.0067546342227152	0.14158301019685093	4.062385071988337	2.250727647820877	1.6437421995624133	1.0724197599037895	1.2024482458273302	3.9448490043224402	0.9114124155875462	1.842516536829111	1.3402883972661215	0.7938594798072209	3.016425840391459	2.213874811305035	1.9015787791879277	2.7508146693396505	2.1257126277660263	1.7396215156502972
-8	2.5941474372217694	-0.6654419286139575	2.704001896706987	1.2234067885982065	1.1103806467632087	1.0085027192402745	1.3615692819551293	0.4127709855148603	1.3561394180390898	1.0872360440460695	1.2103763788181778	1.0949137183202033	-0.39246085187053603	3.5894184021924724	1.471185322861847	1.414749976400939	1.4813171587737666	-0.9411129331669785	4.6619863392428	2.5854177409700063	1.904238338431091	1.424535628536877	1.2429416148275723	4.2999763380205565	1.301924583009038	2.059566969439986	1.6597039657650947	0.8016785959030496	3.0073521061309205	2.3650116860760386	2.0053939768704607	2.445801967167839	2.2119953576507223	1.7980142786406872
-4	3.0886516493063962	0.5480841384401341	2.0543751664745784	1.1110229464136867	0.20991659111429867	0.3269809774249559	0.6158094986626682	0.793023643875646	1.194139596785197	0.22489622178517318	0.6975939852268122	0.7624284009757492	-0.564781545166776	2.4243528781717	1.0866715880614717	1.115988490148098	1.421231385457451	-1.9155260276115766	4.209211338860068	2.1695523207247995	1.5380254945070566	1.225660797839342	0.855052588211378	3.710420360734018	0.8972022510764569	1.7321981147901333	1.47010111437612	0.39125224849147683	2.3307192266747037	2.0123243281102874	1.677031512794711	1.6924029545970274	1.8689856482048488	1.495352383652882
0	2.0477559514796937	1.8231530143483972	0.940332648764194	1.1086477013253844	-0.7464421372641269	-0.4367873955666057	-0.18155360176024915	0.8942250586820876	1.1478092641461275	-0.6893039328338021	-0.04008586694610279	0.20477560110843382	-0.8329460003803815	1.1799448698770658	0.3547360888107984	0.4324766982603657	1.034621832142775	-2.706824057420687	2.8699362205525696	1.3625868524481657	0.7988097647526083	0.6931015831614331	0.22746972682265917	2.547185652977544	0.03706558039366969	1.10427534301428	0.9834240650143463	-0.1773854638627908	1.4294244014890118	1.396756407072284	1.1270811529313711	0.9079382396662945	1.2895884481296003	1.0023674939597438
4	-0.10177750114732194	2.396992200521663	-0.47639411567573	1.1110047073924314	-1.2909462419341555	-0.8925730563516637	-0.6291372760147305	0.6296267493563902	1.1327123613369536	-1.1982214420583999	-0.6615508182035545	-0.3138514749232384	-1.2031265466831615	0.2892579428999124	-0.3723841300145629	-0.33187433993472665	0.5422952757495189	-3.433546057615309	1.0246262524484677	0.5824159369069215	-0.01657243813860524	0.06891155225521428	-0.4609605062290699	1.1913253038845877	-0.8750336744150504	0.42075696481331637	0.4065632809864658	-0.7115523201143612	0.6765302402581729	0.7364625316145793	0.5279672132513615	0.35696864037986875	0.6480172260136025	0.4556789386688572
8	-2.3663935601570225	1.776990886016459	-1.9589019964351684	0.9039238072461626	-1.294122335027638	-0.9334353184974894	-0.6388556345068871	-0.008894027188316778	0.9401359534369318	-1.1768580645412312	-1.0077578996010417	-0.6744512302536563	-1.7335373119455657	-0.2173298889871987	-0.8562599398929001	-0.9596543883890257	0.07283163052290492	-4.1077604190112265	-0.8500913360113795	0.10380561623590948	-0.693002937474579	-0.48142477748439416	-1.0312216255855027	-0.0726435927702745	-1.5551211794690822	-0.16483789640770738	-0.12903258171882548	-1.1247440548156287	0.22727954330282227	0.154944821800994	-0.030244996694855118	0.06945423019278228	0.05387289063441936	-0.07148495298457216
12	-3.6882338430745794	0.13179096546277677	-3.0835277956358613	0.3739597191905776	-0.9533150768052995	-0.7257196288859653	-0.43662077078255673	-0.8539575912849738	0.4465297747305461	-0.8233664611055562	-1.1114432783675816	-0.8999035335708575	-2.3953885971626745	-0.5362853394319899	-1.0283024285103533	-1.354094740309877	-0.3204236022488695	-4.426682461052705	-2.282999509769428	-0.011213284888864947	-1.1225259275705575	-0.8665903784807097	-1.261011835729215	-1.023512122431139	-1.8965215635100832	-0.5793589934980441	-0.5376160727278855	-1.3646106685517596	0.04715145739929317	-0.28852033542267924	-0.48980271692590366	-0.06459532661818537	-0.41805162920308125	-0.5224107490701387
16	-3.475311508941136	-1.6858310656899749	-3.2806670582912085	-0.32917463696340854	-0.5906351193774725	-0.524540840255099	-0.3483352950361416	-1.5543512066698177	-0.2170272017006323	-0.4614942062170413	-1.0789644690928932	-1.046468016843396	-2.983840934849338	-0.7837405184985403	-0.9403757429222578	-1.4840850792608578	-0.5746689424310889	-3.8567135236642236	-2.884645216334525	0.14789521656843396	-1.2588337628053319	-1.010820743869737	-0.9010700560708115	-1.441371914085495	-1.9179000806069866	-0.7658905963634313	-0.7164947968513029	-1.3338290419281207	0.04656266409323693	-0.5286581502918534	-0.7565227727863137	-0.12720900741884889	-0.6793132407203543	-0.8005428293997221
20	-1.8913205814294034	-2.558388226725505	-2.1000487751391708	-0.8131813982459866	-0.420950650106025	-0.46303737046638005	-0.5366765247146631	-1.7138166384342595	-0.676196037015761	-0.31043732087912396	-0.9593739485360656	-1.100461957060468	-3.1841547408774082	-0.8257772901666997	-0.6832920891676451	-1.3247165646485763	-0.5741751179503716	-2.0198347517516035	-2.440631860293075	0.45157381778192857	-1.078950044768894	-0.8314483740795361	0.18275974644771753	-1.129200813303522	-1.685317631281176	-0.65577614141836	-0.5459508882090088	-0.9159220433952218	0.19011473607701326	-0.4752722370546001	-0.7030324322116775	-0.08117172846565816	-0.6309987290663662	-0.7787137607940992
24	0.24688854751242378	-1.7531744197451078	0.43158396969549623	-0.6548085196175194	-0.43063798438065437	-0.4531372476104398	-0.868346569729938	-1.1152887316202018	-0.5183948265338912	-0.3601748040165646	-0.6948959809878659	-0.9618479585205114	-2.7676627566079044	-0.3779898872368904	-0.3254459790119308	-0.84946834826576	-0.19745793888783442	0.8784874655478405	-0.9941738818817369	0.8170764425629348	-0.5896621331586156	-0.28536447810604676	1.829503173977445	-0.0287864989805609	-1.2664415804359652	-0.20660687930872818	0.032590702093810445	-0.09630230789904526	0.5083917962590061	-0.06723812950562838	-0.25251114304685784	0.19154971789635783	-0.22384808901060543	-0.37717962169785946
28	1.905472392993405	0.5780855998702776	3.602292528594295	0.3152233652262475	-0.43988013156458033	-0.26592868499372524	-1.003322002738767	0.10084438298513851	0.42437544357920504	-0.4276568282774175	-0.1922116125737562	-0.534142016015923	-1.7930118992358974	0.6946299654589049	0.08282303044150764	-0.09000195540116199	0.5638832435676342	3.9157893558820147	1.0983540984079527	1.2116824357911988	0.11994791000599853	0.5398168550213708	3.511206379608567	1.637736912407165	-0.747474370499741	0.5130583034913344	0.9087150669996908	0.9150158739829893	1.005919930779388	0.6309211834237092	0.5093346821323275	0.7455506901991169	0.4607021796992656	0.33583405529109284
32	2.3529002607068366	3.3721153650976774	6.1723856770126595	1.8334969235858922	-0.28461190986301277	0.2683561139483967	-0.6493420584496802	1.4323615991668377	1.8952877473663476	-0.3352675131439331	0.5427949414854095	0.14525061809107162	-0.6656775457741597	2.1226224845700927	0.4594506311737542	0.7900155166707162	1.5060876569869839	5.775442108831497	3.2045712390100656	1.5879335363350915	0.8340676405829328	1.371376749391	4.482958305484597	3.3233330165880286	-0.2814492874192154	1.2650358644971316	1.7596434310355378	1.679054375223991	1.5488825997347722	1.3699688876849598	1.286969896881939	1.434173222735567	1.1746591299917293	1.099563953484549
36	1.4998049698156515	5.16728924400341	6.889545900116555	3.2661743081599526	0.03106204785014757	1.0927344533034276	0.19797235677326966	2.2284691277507314	3.2722005761501087	-0.06625284237823699	1.3273800577982846	0.8502618648996514	0.021347388571247985	3.242068520943592	0.6726014001077224	1.4986157379460954	2.2419905605931802	5.409260736159824	4.580543983338803	1.8395899487780283	1.2513511149284107	1.8188307239387775	4.135894288111338	4.318098534172312	-0.08140487948368905	1.6957085089786352	2.1524372046486264	1.7082167820717498	1.861454482147203	1.7812194779247281	1.670935149742476	1.9192404698553114	1.5770776232002686	1.5415548047245864
40	-0.10831320258450665	4.895312773742818	5.130066858690893	3.9078955551664714	0.3234837643085567	1.9133309077593308	1.2043706148257727	2.0237612673209138	3.863502492687	0.21435087865116834	1.8588390303410622	1.251137491882075	-0.20637550897945547	3.322224370198005	0.5889774546058093	1.7312183336417892	2.378633731558614	2.6615173749484056	4.633474338277188	1.829091305883087	1.119973179850562	1.560974474780537	2.367529624683573	4.077599515156711	-0.3310470870719776	1.5035998783296298	1.765882964444162	0.7519241552442132	1.661267514802895	1.5582056006191316	1.3495463098785507	1.8463863087767383	1.40033554677272	1.3634418214706652
44	-1.614043589331609	2.4963908132467796	1.3156485524339219	3.359090796572822	0.3513913145730273	2.3528337419234355	1.8659467650032928	0.8074531534789549	3.2820241368400285	0.27081945470145474	1.8759764385543252	1.0939240428008514	-1.4262816869965191	2.0339534231331937	0.15341551563153055	1.337474938830537	1.7455834106242587	-1.5394518336529306	3.204427949444387	1.4671491347464272	0.3902513971012578	0.5473285303602242	-0.2697945230348072	2.537859195023796	-1.0684829923356038	0.6236408933152896	0.6012354477961438	-0.9954404805800161	0.8495795705326301	0.6475062353952332	0.31013721149343754	1.0757734748382544	0.6097530111176872	0.5217898474870811
48	-2.292199367457992	-1.0032495234909031	-3.17545913848237	1.7595539048593112	-0.018015509425812475	2.1694965307774305	1.7951409771418991	-0.9402332878216042	1.6751457410480683	-0.041867077244912246	1.3230022158598749	0.36233273057056464	-3.2425262846143115	-0.2669391625340512	-0.5549529180820634	0.4335338164351107	0.5275241123232199	-5.5565700390715955	0.696152744919782	0.7892178277117012	-0.71680909214241	-0.9190531349820126	-2.7626159121382243	0.21782971863586198	-2.1235282367498125	-0.6921059471776188	-0.9594954228018111	-2.915226213724356	-0.3765452196627943	-0.676370380601289	-1.1034263344562427	-0.18707212758516814	-0.5446269498426005	-0.7119970899725523
52	-1.8792406273125635	-3.9969782728370666	-6.589847071222343	-0.2461455905183355	-0.6981219631688995	1.4180432522257542	0.964950320668593	-2.466542714567256	-0.31233581821739403	-0.6620329601739254	0.4198537756333152	-0.6720259768685136	-4.956265913847716	-2.622491353089539	-1.3242682185117076	-0.6123234614171361	-0.7849127034397336	-7.815216044721601	-2.010991806675053	-0.01947699296027337	-1.7748442843449377	-2.2803080024367453	-4.094126214181148	-1.9658441493946308	-3.151280872018146	-1.953945631816029	-2.2980503977929514	-4.226896275338855	-1.5648481806347094	-1.9054793071321814	-2.324042791220979	-1.4437774383332669	-1.6209111172760011	-1.856498117528064
56	-0.6398323162137107	-5.113388525450531	-7.593491535088531	-1.8028857662458806	-1.407379027628045	0.44385900981419346	-0.2522321337053687	-3.111432306063456	-1.8333235932793228	-1.3331139054019112	-0.42300996077549313	-1.5619218310022052	-5.903344139453399	-3.93897437054821	-1.8853055191124366	-1.3386597599563907	-1.624318834018496	-7.5598349380360546	-3.8781046769457874	-0.6827242357183037	-2.340237611584144	-2.9779620095406947	-3.738628616430621	-3.1073400895820886	-3.769382228871286	-2.6553978852940556	-2.85358165974181	-4.370648849896569	-2.2080993596594602	-2.5340495045579505	-2.8340380120250397	-2.136506075233282	-2.1902368013396907	-2.450739615928566
60	0.8361784198630345	-3.906454791696598	-5.8856439441855875	-2.2572300377122967	-1.8197154952835897	-0.29189702794764694	-1.2745876280075614	-2.6309437685345074	-2.2483422699429885	-1.7406600669782417	-0.8082253912547152	-1.9055403422882773	-5.771118149491827	-3.584430923948839	-2.031783098813112	-1.4193370306419824	-1.6371723372132778	-5.182341085701247	-4.144407738712402	-0.9568640565555555	-2.1708121244935916	-2.7328686645174063	-1.9242559622819184	-2.7543349196511975	-3.741078367324705	-2.525870316803943	-2.411140435806987	-3.301852933176684	-2.0103909918572342	-2.316312545650286	-2.4333681998805057	-1.9468061874828582	-2.0481765218521666	-2.2880144061495886
64	1.9635672519699594	-1.035959479577447	-2.2945525588277835	-1.4587013684637395	-1.7373100475317436	-0.44552728421259985	-1.6075196225588348	-1.2961634364781733	-1.4211173021676389	-1.6792769389670203	-0.5493555055099834	-1.5425180157817249	-4.716763484490243	-1.7480950311394627	-1.7111495690058736	-0.8244668820546212	-0.8595250823254522	-1.9480823229242774	-2.664494984575287	-0.7414459567423782	-1.3424506153545346	-1.6826034741835363	0.5014253246045367	-1.1320990295437632	-3.0915315073160934	-1.6627913671473753	-1.207055088810389	-1.5058945379383992	-1.0508017513447834	-1.3897908890921284	-1.3384584154668477	-0.971402642658528	-1.3077576127413202	-1.512115355488611
68	2.424976581173055	2.131195539815782	1.6593559938497744	0.1969795967135584	-1.1897400587561437	0.04258115206338946	-1.0865910025819387	0.27262169053865565	0.24441887376587437	-1.157318350731006	0.2412647300827749	-0.6231864079000248	-3.2419803060695473	0.6442763193076543	-1.0428777906790594	0.17144104795086573	0.31639504352796155	0.6985136252887297	-0.008723142534822323	-0.12276712028978952	-0.2037629927020625	-0.3028186552031688	2.520087474182435	0.9667535995870749	-2.09550260968434	-0.4741808760115181	0.2035509789811317	0.26663458280001795	0.24712347921921285	-0.1984543944355124	-0.060508221235094584	0.3233313254299285	-0.3305511764286984	-0.5285305963523561
