time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	1.791385407693373	4.6120967748545985	4.924106585468216	1.9636390159620878	1.6900278287180142	1.4215586149564416	0.8100318292193621	2.472758286908741	3.202959529419408	3.0470075530370258	1.1309366197642885	1.0551754209580695	2.071861738696054	3.595729818802514	3.060318223856081	1.1506572932755947	1.3290823664487719	2.8677024768906065	3.703150263019829	3.0215008182534016	1.589633580009083	2.062799448527284	3.3379578506117733	2.9435954019614465	2.3780207573932914	2.1540555899594818	2.988047830666964	2.4432160792654325	1.9258866261495666	2.574825995620161	2.344437593262993	1.1342109413121129	2.01300405947759	1.6823859172306554
708	1.9915645072245907	4.945604788691527	4.953940855870187	2.1863648836248566	0.8056218603774994	0.9931714509684353	0.4052340676090082	2.1109871811021543	3.5265681654584538	2.3599364697955174	0.6556697471277045	0.5648247585341292	1.7503564313565316	4.003706921959483	2.3593981206452654	0.8059258440650864	0.8056359270736309	2.3511559903865336	3.8625409505599113	2.3981530605803774	1.2680548397473828	1.5524866541766615	2.825482838172738	3.0284073276353785	1.9417463492006501	1.9006113958056656	2.473052257016031	1.919650788228909	1.6926392274083204	2.3879647194653533	1.934317703131759	1.0360909674234895	1.8376095248557212	1.3627086843417788
712	1.8721053553045162	4.372568119453491	4.890369402936208	2.2032854501409744	-0.5161185847603108	0.2403631502281786	-0.2103394711667512	1.805969233721616	3.6632592585581665	1.2408586709165104	-0.12656266955369758	-0.0875385401422982	1.4454579316838214	4.2351193321113065	1.3262670006645592	0.22334331217643827	0.22217854801350073	1.8980090570213424	3.8364670179780367	1.5372308453849175	0.7595192770855415	0.987957355865938	2.3963527618941267	2.973907701613309	1.3252936568178346	1.4759378395963691	1.957268829172446	1.4998874626438123	1.3406813110834888	2.120067352664312	1.578290935346253	0.8858304001377608	1.7103325085373553	1.1653767794750038
716	1.5433495005742424	3.2881901181171855	4.9753403538019985	2.0426962324067746	-1.7046394305106523	-0.4604772913750958	-0.7419424038274591	1.6948579506998378	3.5722405820301537	0.18654364300360143	-0.8273197987649475	-0.605051992796121	1.2485569683976845	4.225754250347842	0.41100311175528564	-0.3053292028347697	-0.19203469108734833	1.658166165933772	3.6065382866402156	0.7926803211226064	0.2848465435465787	0.5530126080855889	2.1762797777543232	2.7702159811650566	0.7729502896820941	1.0580525371541136	1.5783973892415533	1.2859938112215614	0.9981123779846166	1.858398909645152	1.3225363459574866	0.7355647068525945	1.6586090284433352	1.097012874694603
720	1.2068251340914262	2.2014448587149573	5.234446035520866	1.8189911796421079	-2.2033317033452033	-0.7543672900227433	-0.9241970754177864	1.83251046671735	3.302254191644299	-0.3002619437743059	-1.0823612185807772	-0.7409145217309027	1.2187463014349853	3.997533549706392	0.03603145098529848	-0.49923530094940616	-0.2603202455623896	1.7129499869014133	3.243154040731501	0.4747136223251755	0.05703366905952365	0.4021437754014631	2.234343761524962	2.4716620382847996	0.49839931600621956	0.8092395642830078	1.4342367612867373	1.3176593747249876	0.7786136249911293	1.6676903920983854	1.1728926867436256	0.6282563789718191	1.6665598111991402	1.1154810162037618
724	1.0610153648291283	1.487296696722537	5.471310601725819	1.6789547162581782	-1.7663252309072788	-0.48793831344435895	-0.6533924324705209	2.1649277155576425	2.9737896844169516	0.032424636103304885	-0.7354888301399869	-0.4163929809547818	1.3593344654095632	3.64334153209173	0.3897894611054148	-0.22443519476016072	0.06557770801915129	2.036558146103302	2.884474031795162	0.7088233810648547	0.18827132833153773	0.5982512220537088	2.543711179033069	2.1846268121875947	0.5951585158580565	0.8114725926892352	1.5480943879142524	1.551131244557891	0.7409562449821401	1.5753074844641983	1.1086626024865405	0.5856300577636748	1.6908712344394565	1.1575914592126775
728	1.2047289579492575	1.2626509634563998	5.437061296087193	1.7233833031058456	-0.5977641925024787	0.2188643211560999	-0.035708539097752776	2.558539145685695	2.7236537864583963	1.0512759658974191	0.0871118006891062	0.2488811307822343	1.6182687241704898	3.2777554906105713	1.3269929852360907	0.44398653395136845	0.6901499015549634	2.5095543798029003	2.669868224078933	1.3754913772187465	0.641809223461985	1.0889188023731198	2.98927997788065	2.016411299382928	0.9963587497351074	1.0372166607418754	1.864654178679957	1.8798708868248273	0.8681106545465125	1.5701404770309546	1.1042312355772574	0.600614903840954	1.687180276425704	1.1738331288265174
732	1.587470408246356	1.419531103364881	5.0439429155794775	1.9479002903395928	0.7484809737381664	1.044208523974955	0.6710404140696408	2.867632143409949	2.6371574335273644	2.3001134337527085	1.048022863603081	1.004243490544668	1.910117025321156	2.980009309874271	2.431547874033661	1.2634015051415166	1.4218039476737179	2.974336855054608	2.6621143750689686	2.1637906973567778	1.251320239722495	1.7302864746277236	3.4199299725971963	2.0139214941676564	1.505392428412079	1.3689432109602546	2.27674936673406	2.186850780687839	1.0771784755213525	1.6144705970057016	1.1459630698835157	0.640673993400459	1.63487743918593	1.1538851232006118
736	2.030662293075585	1.759410138456476	4.457819450567597	2.2390472832416024	1.655896063438588	1.6353146988588982	1.1902582615365127	3.003047220277532	2.707716458160011	3.2271766581119277	1.7722929671364134	1.5933570821588008	2.1486024802320385	2.7677152086951744	3.2137880244177035	1.9432550619653957	2.056809420161059	3.303799859288712	2.808193199697103	2.7157878807165368	1.7972667171878016	2.3457610547922445	3.7184922601277006	2.132238382678139	1.8857289505078518	1.6567217069759321	2.669634335453425	2.4002528130012233	1.2579212156961246	1.6631689029664296	1.235477444390485	0.6635022146639292	1.5482263525974518	1.1300255031665523
740	2.31230115306703	2.1243040508042506	3.9971763986758	2.432616704521075	1.7622206166598293	1.7834715798172354	1.3613747323950736	2.9666507169209377	2.8471410202622214	3.4567952068791206	2.0279154726326913	1.8696893406392905	2.2795760574007518	2.6123356753197697	3.3424823199759603	2.2788209857626436	2.458810084810778	3.4531507404881756	2.9662332459899847	2.7914585996722154	2.1031372494050546	2.7930431295449236	3.854237069889348	2.2563991489662256	1.96831523875149	1.7863591864307335	2.9635970517675148	2.5243000920459444	1.3234853711092043	1.6831995206297854	1.3813501561575068	0.640154538922553	1.4705537520474015	1.1593916386896388
744	2.271274084078817	2.4510991511449434	3.9064893623904804	2.4017078815858066	1.1317158908881144	1.5096448621781982	1.2050706117722474	2.8376495766521517	2.935526363590706	2.9611148759467554	1.8177773906589663	1.8436320973579108	2.3020901621870484	2.4769563612389622	2.7934687067075457	2.231142753690026	2.598048680421759	3.4715456874937347	2.9836969300279246	2.373521798817004	2.105882400917899	3.010056011229685	3.8911692997918306	2.266202205658394	1.7259564356143027	1.7270133451727916	3.1370692173909407	2.629593365705886	1.2503950564286272	1.666762943828022	1.5868875940312137	0.5741364941406547	1.4554812871425238	1.2950245109286806
748	1.876060361893957	2.7375254561926607	4.16943072220025	2.124363178611718	0.1886477614646663	1.019890067386573	0.8876236654759456	2.7211284568749283	2.881745331164234	2.0438523240939195	1.340400215579438	1.64338516774111	2.2662291469577647	2.347703212532702	1.8405920220634622	1.9162824105518665	2.5369307930791183	3.4671699913225313	2.7807273794539475	1.6608493286162067	1.8678187084723825	3.0208296699549253	3.9457013507405763	2.104671711376278	1.2776930299925189	1.5355671605441472	3.220395556902242	2.8058793473927643	1.0862553092234113	1.6307808119608602	1.8393038464838287	0.5022415506080301	1.541040178222895	1.5563523730084543
752	1.2276959388254145	2.9715361520129733	4.505090702126716	1.69348465968768	-0.5369951115401832	0.5678195342986627	0.6097745283943967	2.6881339482149453	2.6647190980390767	1.1597231597230424	0.8546876289723396	1.4204084837337596	2.2463819923905644	2.2420895043032574	0.9053644515067465	1.5204716882464442	2.377203696924773	3.543857327096932	2.3939690529462876	0.9616981720485691	1.5304334125026042	2.904250852881705	4.115964402297398	1.8116759016072934	0.8255086520333752	1.3195664849344062	3.266888848639716	3.103815070898972	0.9230763292849044	1.6044119555973815	2.1073074287615916	0.47622540472911923	1.7298800901606708	1.91434800141521
756	0.4998239564197217	3.0909924429101054	4.559869754722787	1.2634439436484897	-0.7023178917319142	0.3087796561074608	0.4874354886623033	2.741600268117798	2.3352119863679506	0.674543915476048	0.5319026099127208	1.2581548659030541	2.2992830218437943	2.190573925209689	0.3490308216342696	1.1937875717540425	2.2002758924245738	3.7407107258766583	1.9586968372483693	0.5454534874496141	1.2378303973416975	2.7449812819795008	4.42130278424744	1.5053647718569731	0.5578516111594617	1.1803173989059714	3.3177215969244616	3.498118630160409	0.8516345598653629	1.6120749671289376	2.348912471562852	0.5361980186276144	1.9861860225122179	2.299125904000563
760	-0.14717292748486938	3.004889719052177	4.165249814007681	0.9659633612086379	-0.32376524724279776	0.22525639775148032	0.4890138196519707	2.8213851380640653	1.9807447145044104	0.6943660956971505	0.37592461610295985	1.1333303422924246	2.425799363687457	2.205935234222419	0.3140199474512707	0.9790208911019709	2.0291662164955	4.0033941167844915	1.6396440226165834	0.5268681036044783	1.0674474212398908	2.5898735457835858	4.782002436962249	1.3216249909411717	0.5669039473525797	1.1628541917051887	3.3759057436586644	3.8894245526343707	0.9183014608086479	1.6579995113474009	2.522534125634998	0.6881187540800805	2.2478346767893624	2.6229796343383063
764	-0.6227467640412715	2.65364288613772	3.4773983867587432	0.8469499328210686	0.2618817680422728	0.16096343059431595	0.4645346093370353	2.842537157511394	1.6823316770040466	1.049037334654597	0.2510110729555829	0.9482655501266116	2.5588276321656798	2.26846575164267	0.6903674585078442	0.811130342819799	1.8298118068273128	4.203175057289615	1.5505731066656236	0.8362358191358084	1.0027532552197562	2.4316544471382504	5.05135868704513	1.3453711237318655	0.8177947977399541	1.2377625672561146	3.4029033098136465	4.144607533481184	1.1050024004694146	1.7207745270199029	2.5967566901448693	0.8973901845209592	2.4482061801134294	2.8091549802427704
768	-0.9091839171343103	2.06275391057879	2.896890871363422	0.859553394531649	0.6136582478288662	-0.06190953760609693	0.2489742630394607	2.7459256579689377	1.4880319796186297	1.4229613506630443	-0.007517948262038931	0.611114858038077	2.5899507934030193	2.3384449422924054	1.209076997565355	0.5812582954990166	1.54813289251468	4.19757269753203	1.7079261498245586	1.2805331913088955	0.9594810580824565	2.2273318711312884	5.085560308968056	1.573519225916162	1.1802448004488182	1.3241087164826915	3.3412809287589007	4.156548966403916	1.3425308432061995	1.7638740495017242	2.558796160913318	1.1047928305389134	2.541081898949375	2.817470066586523
772	-1.0232269738112536	1.3476316894839095	2.8100402284247394	0.9101954675582395	0.441765039043876	-0.5199664221987161	-0.22589495721050806	2.531195872591889	1.4093031847658262	1.5428878029969777	-0.4737008202037091	0.11075669499090456	2.4256734786780094	2.382642739956085	1.5951095779200621	0.22019895855621843	1.1572205991138214	3.9039268395087667	2.0341389127872667	1.650167103415821	0.8445488789216437	1.9363781164871527	4.815229880573426	1.9235802840304506	1.4973074159965787	1.3366987671482313	3.1493580261825467	3.8928158184949493	1.5452284773913978	1.7550221637284797	2.4179923473344873	1.2536166874706032	2.5161547597300835	2.6554679803561347
776	-0.9706449484160563	0.6686980707451713	3.321810952382887	0.9245930886766742	-0.23857763349379502	-1.1308566303312018	-0.8735986329910612	2.2569832744835496	1.4346829616563992	1.3186480965700256	-1.0717720958352954	-0.45673522237857744	2.0466544576470254	2.395699494989038	1.697518463617315	-0.24613791642034005	0.6895963532203319	3.3509724055563317	2.4023744999312915	1.8150553657482362	0.6165548547437026	1.5580496748687929	4.284671295792353	2.2778673114486447	1.6560574728162323	1.234604117137441	2.831110470299643	3.411166897744443	1.6496533113791543	1.6862583117826462	2.20515489021499	1.3138382401673745	2.4005162655304657	2.373408311573638
780	-0.7298671584775446	0.1722164745751134	4.168869961703619	0.8926860667578725	-1.1316231460610782	-1.6900906520134489	-1.4847949705783405	2.010548348119044	1.545795079143202	0.8687661864280972	-1.6085015494743855	-0.9258711314667214	1.5359152516687566	2.4018351971067253	1.537342306070366	-0.6980577689666385	0.23670737385591595	2.679735415368718	2.6984908512649683	1.7687282517599763	0.31749319950053073	1.1472097606304903	3.638878574720796	2.5410754616477558	1.6307694870783815	1.0480704281094917	2.4459285674330222	2.8365790772346884	1.641826029447012	1.5858070810334535	1.9690151164886756	1.2944552865725127	2.248644107863369	2.0479965158253997
784	-0.27847108174588747	-0.0503079666417262	4.878885256847038	0.8676415659933145	-1.8345823241645116	-1.9770801017435822	-1.831502552176743	1.8658783388712634	1.7249623493512485	0.43370845804386166	-1.8730845404064143	-1.141703125932174	1.0541626188366031	2.4365169940467504	1.2650965420253597	-0.9763230656769585	-0.08395349958204414	2.0893063492477135	2.8648641037135687	1.6086022813238015	0.05990658685341197	0.7992268184510488	3.0630977076442294	2.6771075657964953	1.4821326695215244	0.8695815779665659	2.091126675094558	2.310357326396523	1.559920783872858	1.5125789604145037	1.7667365029551907	1.2364172904269304	2.123304123286023	1.7586700871888132
788	0.3581281891364016	0.03568282714417771	5.080008970786271	0.9223876572209082	-2.046640390950894	-1.8651272011397004	-1.7818492605998348	1.852501149268807	1.9534023950849178	0.24330891607366942	-1.7424787238950368	-1.034547087918415	0.7684752921729455	2.5222551758981533	1.0707033845571707	-0.9548882817955292	-0.17600481167702187	1.7511982873572138	2.91287540654035	1.4783421717512484	-0.02053134883226901	0.6126102193624265	2.703758948175496	2.7131307056591587	1.3242586817685678	0.8163061717404472	1.865717883167933	1.9358842324017909	1.4770774804015971	1.536477561886148	1.6508086878105632	1.194015380705799	2.0765950627350067	1.565934534887643
792	1.0747206183956	0.4221922744582064	4.743020522540405	1.0963835688566534	-1.6986701445607575	-1.377012964586731	-1.363582011594823	1.9484976480880236	2.2078809682415543	0.41391736164493104	-1.2361013858104184	-0.6486128552273391	0.7704446296313524	2.6574180059096832	1.0989475222498384	-0.5954923018679559	-0.00294436723181792	1.7338893369767203	2.9065618441631016	1.5061643085599716	0.17500004128141872	0.6477807147837309	2.6091358595777265	2.716835253531886	1.2787388530871076	0.9805080269853622	1.8315285398017993	1.7453191236299919	1.473961230371318	1.7113271908468557	1.6547247129624194	1.2153323858094494	2.137159342138371	1.4978970251412083
796	1.702764387600042	1.066558477569955	4.193306435488358	1.3699567283374563	-0.9453977918597736	-0.6609833223820809	-0.7433621864624242	2.0989549107010146	2.468278640237312	0.9215253568271197	-0.49637901657665845	-0.11274442048217814	1.0276705000680402	2.829449408063236	1.4057031834397713	0.03863115971467769	0.39798185128820696	1.9747232148858243	2.929983608477747	1.7611679986357536	0.6609345657827776	0.9003299451985041	2.716420166786718	2.7601325442245725	1.4302663766989832	1.3863364423082476	1.9873280475032309	1.6979477362679036	1.6077032048642794	2.0480513520984545	1.7792425110718093	1.3255516257197713	2.3023498000190346	1.544630285177942
800	2.074764961726444	1.8797150802837777	3.879590501526997	1.6784079032483894	-0.04740351054025073	0.09160688496349328	-0.13351045515207713	2.248655790373715	2.729684584401544	1.6452506739085804	0.286696224680901	0.42850872766071896	1.3989679778064463	3.0368328017809763	1.9583808134225682	0.8116541484367626	0.9329607463169859	2.3161935747796147	3.05105899994147	2.235665554124164	1.3535547222295754	1.3026802506935924	2.891956560462794	2.8851942943208093	1.7960035755589105	1.9719353864474283	2.2695150318066464	1.7098678307278596	1.8872451734578202	2.5012907918721035	1.9876471707705528	1.5171570739588534	2.5374486382316195	1.6630425411198246
804	2.1043467468537833	2.7079787185963604	4.048473824770041	1.952812189893842	0.7713427524165605	0.7348381858392615	0.31887465634900214	2.3713498055668722	3.007043354071764	2.43625163416888	0.9595364307973131	0.8838254191018683	1.7115920738875687	3.297657719869405	2.6588349275217062	1.5667890270729856	1.4910045824553628	2.591229193820934	3.2910859501716416	2.8476221489536337	2.0960366673001793	1.7537386373111272	3.0062954349910105	3.084564678033756	2.314047807573118	2.6046988898318486	2.5807249480893986	1.7020899014414668	2.262898439416125	2.9771490021880114	2.2160122338612838	1.7488509372425958	2.7837381292632406	1.7929621889622804
808	1.8369311047906005	3.3500537787733724	4.561686504290954	2.1548969691230067	1.4055715763844394	1.214246150765805	0.595324157165469	2.4788873133062306	3.322087756352525	3.1674704471725836	1.4524999820276754	1.2442306248722306	1.8560299826491797	3.63237713850369	3.369678250388254	2.1755163614659674	1.98415648436274	2.7094261577864316	3.6119897274376096	3.4594404610075737	2.7123231819337805	2.1601319258511227	3.0033919735420422	3.304199687244856	2.856330387533332	3.125772229885894	2.832663290501411	1.643272991799926	2.637110941904557	3.3626911555267447	2.3973066746267038	1.9559304664820383	2.97620367252426	1.8811713409612534
812	1.4371427261307796	3.6186802295874654	4.985197054674329	2.284195417359182	1.8539363099020856	1.5516481360360783	0.7900800088962004	2.6082301073980063	3.6713178065114533	3.7422850037504913	1.773438091568947	1.5608711203267573	1.8444679928941303	4.025813569395124	3.9343440433351686	2.5664575035148247	2.370644324993092	2.698063605172297	3.9227478405141047	3.9086954494973374	3.068619243503702	2.469479554617214	2.9291522428945185	3.4642827423369007	3.264607421262053	3.407641163805591	2.983388893224503	1.5674822290899733	2.8957841323220266	3.5681192784822096	2.490865462690051	2.0711531586807532	3.0676746290956864	1.9056601476239734
816	1.1198550434449157	3.4352817448667863	4.896921622310534	2.3595213830503496	2.1422958319935668	1.791097517259835	1.029126879954805	2.7967386175116675	3.999562014972267	4.0796122447964045	1.964381093787668	1.8897410583468435	1.8002039148656277	4.39902113757518	4.2018303765068765	2.7301917007180125	2.6529941491856226	2.6771571568608232	4.106946934821385	4.052272309562697	3.119202605955337	2.680731289771111	2.904464714346619	3.490924111135605	3.4040715608482945	3.4031093034654702	3.051564924165046	1.558155651926936	2.9522557184068665	3.564482203067198	2.502953046201403	2.0516526647266913	3.050623886035708	1.888517732620562
820	1.0525002452980146	2.902502529445567	4.223040093250202	2.3907468258578652	2.2548029365831708	1.9483648489397993	1.3754185403430148	3.05861329260123	4.202812184213138	4.109192837830852	2.056928152613152	2.2390994969102938	1.8819167566469324	4.620838153616709	4.0675897495569835	2.7069287231766483	2.8556477951430876	2.7825701166471712	4.0711898700923275	3.8193299673926413	2.9195029661854823	2.8285338807217975	3.0572724265157483	3.351785174490437	3.21992706439549	3.1655752578920904	3.100950948515456	1.706062312587138	2.7884828973939615	3.3995041761399776	2.486527675072829	1.9032690477002008	2.9662480279418517	1.889647359845493
824	1.2775919405152352	2.291014427122849	3.357847205267368	2.3660924374923775	2.1291611140854445	1.9995734641135496	1.7803206398837845	3.373790970867373	4.167429436652324	3.7967514895901493	2.0564176984365843	2.553584092368738	2.1853015367647486	4.561792838976965	3.523865929289739	2.567875378801162	2.997470132889269	3.080424300999532	3.794068326907715	3.254257193932228	2.6018726760023143	2.951864950356706	3.445484152677942	3.0788946073998784	2.7729899813258996	2.830358736521634	3.2015070834391883	2.055952066952775	2.473642104579239	3.1815225997707723	2.515418284741098	1.6886537032408317	2.8917722629016134	1.9782241532925124
828	1.6981482462924218	1.9330557535957607	2.9648911878116104	2.2690889778068675	1.7243478254651659	1.9166009377727422	2.1112239307506044	3.6953422929925455	3.835777511449016	3.1920154014105404	1.9618459890424815	2.744963400586113	2.680870764639533	4.170717228849834	2.697380774363474	2.397158378270877	3.0762834471281506	3.52365922038218	3.350949040535639	2.5269043381788956	2.3240547121499042	3.0656657141532486	4.01345776498296	2.765924208333485	2.2334201279518546	2.5624666149293196	3.387749901801368	2.5700857574424316	2.146758312527344	3.035744182551547	2.6446008615481222	1.5103955230726043	2.908118717480704	2.194086069289567
832	2.1295432990667793	2.065355057270221	3.567915669016171	2.1097025818011987	1.1034330101764407	1.7172092155970196	2.2349801007109775	3.967865933890793	3.2592630304064056	2.4566471514666297	1.7973315670411536	2.74708532593476	3.222577325314092	3.5273625761620147	1.8367290450453222	2.2712275924560092	3.0713190954866314	3.9735011954122097	2.8950307296139677	1.8874393653900081	2.206803316266736	3.148959628737874	4.605466354186524	2.5335984166074295	1.821444983652026	2.4871842798380173	3.6337006000329413	3.127802602500396	1.9610228489002115	3.0470449847538505	2.873862974540458	1.467506524195598	3.057456008821193	2.5158483918567116
836	2.3851945340017666	2.6999678543587735	5.182211385994544	1.9421522568305456	0.4638323176117424	1.4893430433817991	2.104550833156979	4.146513928434867	2.60353707609882	1.8373357011183145	1.62549566812197	2.5595118934859737	3.6199190525213494	2.8352310585918516	1.2371503083465274	2.23638605506839	2.959683649220022	4.270791996663576	2.5974585944399724	1.5747462471304101	2.285942787121005	3.154560796402565	5.029448973355329	2.476653808062846	1.7160706476753949	2.63397049238856	3.85783122996023	3.564616194308315	2.014042372386956	3.217273465616789	3.1360261361100052	1.6055656630987412	3.314137927271034	2.8563859390621227
840	2.362703078980427	3.6033089069944384	7.2281594093934745	1.8505138112077235	0.07510911654344189	1.362140413659925	1.7929829313786099	4.2079620255087296	2.0914609379416147	1.5775519569621936	1.5250304898859353	2.250360721628566	3.730741253016697	2.344749206345092	1.1244291038734306	2.288984292926925	2.7339224746343747	4.314066876009884	2.5687467987055776	1.714070315801783	2.498627656350263	3.033469669312661	5.1402902473369565	2.614942782475663	1.971468086033569	2.920257799405012	3.956743230366629	3.7369940186564277	2.2972412051375235	3.4591169269965496	3.319848767481835	1.886786932949944	3.5875282197021274	3.0941338461004166
844	2.088861221761655	4.403984535542385	8.800448395444578	1.9034026813134497	0.14348675274384803	1.4338006937066614	1.4531041347055933	4.1502971544384994	1.905232424694145	1.8002495720234102	1.5419862231423815	1.916958327221913	3.523527136489691	2.238631958077856	1.5465706547790614	2.368031734209893	2.4104564129052712	4.1021962062262025	2.8027536798286343	2.251352304496546	2.7099595001465353	2.761915199936014	4.9033260221661905	2.877450935728299	2.4835553106546744	3.185180656020692	3.853021135139	3.5861389546452105	2.692597144004458	3.6329491046735103	3.320820323189221	2.200017208266902	3.760528078121546	3.129773608888853
848	1.7005439953784751	4.771418559425494	9.155246711504365	2.1043927616394336	0.6774181706491501	1.6974775748311024	1.224928852803348	3.9857861895065594	2.0968136734475094	2.4241025386642754	1.6454793173253615	1.6279847580815061	3.0779621523393663	2.5415830548013814	2.3306159914302134	2.369696611143556	2.024501080169998	3.720792045735908	3.1749808708139	2.961305610809555	2.770148031870184	2.3579060971810146	4.407585609752043	3.1310734669788327	3.028048984511894	3.2610609449068715	3.5351986795815615	3.170708886724344	3.023146860119363	3.612799396930194	3.097139589119561	2.4112563072361377	3.7486190701254904	2.942105762682981
852	1.3796646560168038	4.5696959380170705	8.121615389345967	2.373143428532925	1.4377036058367	2.013122791929683	1.1485087842554453	3.733194580189458	2.5557656223620095	3.1664593139811665	1.7192301706776716	1.3834582532286002	2.5319693024605416	3.1014857213870304	3.1358876149158967	2.1830594484525383	1.6147878129243955	3.2877073204957235	3.5005273730589908	3.532943716666112	2.576312535457106	1.8783314180634552	3.8234283827570494	3.243002883352732	3.3552107726263194	3.048818103722152	3.068024389150345	2.6479892663857587	3.1331481854489365	3.34749268640313	2.6987976959754976	2.429400676315694	3.5463681131471114	2.608901970952218
856	1.2697071997056744	3.9047150513292865	6.192415698629569	2.5750701362445447	2.017555231722569	2.1545829718551226	1.1377211780433627	3.4146220597840595	3.0598571223252624	3.6468148139433123	1.6044870574496088	1.1195093365060913	2.011745924638847	3.6609797385291314	3.587798109532989	1.737392421150615	1.2093933790190239	2.893977634752735	3.626112928772191	3.6975967790708375	2.1139855331453656	1.3997873032514603	3.3280894672290957	3.1487338463440344	3.298852196947688	2.5625138218078622	2.568200104905078	2.2100508157244794	2.959637396015793	2.887072317463651	2.25256728557258	2.2534565868703833	3.2353033937786657	2.2776436748220124
860	1.4112161362304179	3.0441355628404194	4.24881171107454	2.5863728457954758	2.024999613417641	1.9149242591194435	1.0291035149341121	3.0561511439410647	3.3800794992938785	3.5509714990607817	1.177603837854778	0.7547120432872537	1.5855215747857	3.978870381800021	3.435114136606101	1.0407618257948754	0.8210245350135992	2.5741467410900154	3.5038957507360333	3.3413927470722173	1.461702223902025	0.9925587152216913	3.03549265095123	2.885341160165165	2.8468909191733753	1.9221814822303933	2.157078022279121	2.003095383355146	2.5585534508004053	2.3608598649500463	1.9075671386241024	1.972948426987473	2.9456765577331696	2.096872085999242
864	1.7239115194665116	2.2671279849987083	3.0860249918270664	2.360521310568577	1.2846826282491028	1.2223707406653364	0.6837348920725634	2.6906397274749763	3.3864335928294715	2.7837216783813243	0.42630004775182084	0.25393885309955816	1.2632808653407959	3.9389848609656637	2.6627631120210657	0.19321061621999192	0.45637255791835724	2.3205289782110516	3.2105472006801583	2.5551509792666374	0.7615104894485256	0.7019708138862634	2.962954990535615	2.574300282654569	2.144526953051166	1.302517768432345	1.9145036887469702	2.0681059308289496	2.0765528626466123	1.9210635375158087	1.7692383483086762	1.7227566198722595	2.7929737497385805	2.1434738581899335
868	2.042860979644518	1.7358175472303359	3.014812461870752	1.9565249632075272	-0.0496477073667647	0.2023823256151324	0.08328246304227639	2.3575489461504224	3.1004884164731665	1.530465241382834	-0.5191243873841	-0.3296898595115462	1.0289626095542188	3.592620125283144	1.503570433635185	-0.636642096819452	0.13137890365332366	2.1206896251541965	2.8992023394819757	1.5957076509242283	0.1688300515919107	0.5425612912784799	3.043641797964347	2.3587639272264562	1.4278236591529654	0.8616458155812062	1.853830571262521	2.3293800295192715	1.6820118384809895	1.6787549214893955	1.8531798077525061	1.6143574673902037	2.8209433484381052	2.3831152855786715
872	2.1913983766541407	1.4593783580173891	3.7576432133217006	1.5126925668671587	-1.5369968375501202	-0.8533447363289406	-0.6384621246430735	2.097572559782874	2.6714351109768324	0.19371607850757225	-1.4209150040037821	-0.8622890093013535	0.8750123955569193	3.1179091851669765	0.3447045675157825	-1.264015313771864	-0.11910475015371523	1.9866820523647863	2.7172713211119617	0.7809262852025756	-0.19517813573673765	0.5056104647268742	3.1735598960860423	2.333531612226685	0.9253562665464514	0.6870029551327023	1.9301794718647414	2.637809508339561	1.4952645264067048	1.6671665864814218	2.0856561608108843	1.685279126680748	2.9860825463243916	2.689839356306953
876	2.063781256233545	1.3562080825896976	4.681242930991056	1.1802635163072304	-2.633625500705471	-1.6044043262028695	-1.2502385346318423	1.9427634428565295	2.2899255694748413	-0.7707651834101451	-2.0240859934248303	-1.1861755817982853	0.8116251209748304	2.7214043071702525	-0.4277690638232462	-1.549295302294155	-0.24630230603021555	1.9523792217552867	2.735468380697366	0.3682933142423442	-0.270995556623999	0.5732447490524215	3.2642791188794593	2.5057692464506403	0.7761041502431316	0.7817025164895256	2.0746424145770948	2.8460662293103454	1.5526611765761231	1.8481100750992905	2.3498444497862074	1.8938533019888049	3.1919975200171526	2.9157338068779817
880	1.6771930413816445	1.3531663383651997	5.194368826149395	1.0519108745719636	-2.9360005781433416	-1.8127096845636679	-1.535766597685062	1.9060311269321188	2.089559072940923	-1.0453909609150238	-2.1625897829768754	-1.196908232528024	0.8470391609740721	2.5381967957309515	-0.5792336449303979	-1.445813771412232	-0.2078696931120737	2.0421698041854475	2.9236869738195717	0.4653925883940885	-0.06572299434042449	0.7287878375726768	3.2765142834909025	2.8022611070454544	0.9932990049079325	1.0870560380193024	2.2327971402062348	2.877281420118986	1.8124698354736972	2.148725265799966	2.5498917038435143	2.154935592932724	3.349431744702067	2.9708032533026656
884	1.1680008143499705	1.4543518983361712	5.069748865679118	1.1255018682673896	-2.3645696580315003	-1.450922247084454	-1.4019415343174935	1.9774986455581383	2.0939896053851816	-0.5818930253596272	-1.830038542895466	-0.8970714784861499	0.9627631878387268	2.587534182691347	-0.10858453782800036	-1.0143655512948693	0.008522885830043805	2.2390026989674228	3.1864762225762586	1.004764077510822	0.35941356329773766	0.9599449014269276	3.2256960787394453	3.1187934796746317	1.4818406067628624	1.5221201142981904	2.3885297714963976	2.7562618186026313	2.1921555940594555	2.504512542123369	2.659475081404978	2.3945891796689653	3.4284138592945266	2.871102325820011
