time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.2794204347231506	0.15352748295645843	0.13861629331877445	-0.19939814457618082	0.14134855532721888	0.4808057534476422	0.5433689342131472	0.253898590162114	0.18339219643067123	0.4329332996405148	0.4999354767098149	0.39888110656166287	-1.3627350295947032	0.0464958174842901	0.7067034226694807	0.767471251934239	0.5754212722555444	-0.2182526731941203	0.2112987781196667	0.8095126727646792	0.7476413231093354	0.6955671292863422	-0.018795443651309914	0.14153963291672514	0.7757126669372352	1.1357996435099451	0.459020345244207	0.07065480184597825	0.6575184447853906	0.8938465691887194	0.8762133695414666	-0.8078542927372805	0.12010353773311415	0.41220182076333706
-28	-0.06391170604782119	0.4108845283148044	0.33345544254036913	-0.08156863579421539	0.4417581845097441	0.777475116674149	0.9177544689849252	0.37171363736717733	0.25847360426494315	0.6915566307727556	0.7060910445506045	0.8053936937978752	-0.7992885688628802	-0.2311994278554179	0.9766346787590575	1.053161380016194	1.012319204635607	-0.186623438721593	-0.22922305704894533	1.0628751489507144	1.0362805101933967	1.0814156504984478	0.13090154495568396	-0.598926363863375	1.0324530575434532	1.4412003719182647	0.8280729630544278	0.21174713915769638	0.9612086987069094	1.264842745448547	1.1005005808701849	-0.7007165533494215	0.3667075028697763	0.6313148124968121
-24	0.07632704804938487	0.5740239009669582	0.4228619028382449	-0.06570400281053088	0.6632022244875321	0.9510719156094859	1.1335481376638838	0.16262087184856178	0.19305479477778126	0.8244219997572186	0.8498340227605338	1.0556938621570169	-0.1437219228692156	-0.5887278899587649	1.0959563227639821	1.1980073421749071	1.2896592584474147	-0.11585395008877589	-0.7658569197392182	1.2070381610913155	1.2159804075058114	1.356562730225216	0.3149881652985576	-1.2016849487482637	1.1180419893647153	1.606205936191302	1.123756405854194	0.4385912407292114	1.1193320722929767	1.5275378188667263	1.2672336069537409	-0.4654810118843895	0.5562728629372818	0.8728476144687874
-20	0.056019626416391036	0.5392348156666086	0.3313204041699051	-0.21458014791671803	0.6725146753497931	0.8959605075149862	1.0814543935174539	-0.34404814156452845	-0.047173067808259986	0.7400156240853145	0.841101703904407	1.0485504839173008	0.3243897251045329	-1.044688102945607	0.9551389789308216	1.1236305208447463	1.3102680411636318	-0.029181655422682275	-1.176967260250184	1.1380951375837394	1.1769009798853611	1.4168212378016545	0.4701082694582323	-1.4190823996001447	0.9619544720204561	1.5566523035802067	1.226218220475874	0.6660355908744215	1.0674564811458738	1.5759103258399345	1.2977963653223172	-0.22612906935343355	0.5777847752288557	1.0387402746677772
-16	-0.11797767102734177	0.2951802603898428	0.06399025751885623	-0.5174449073125041	0.4218734790164301	0.5922187551805116	0.76187050150206	-0.9767172907965076	-0.4210188378194759	0.42349925530321897	0.6437281949956837	0.7854087928969468	0.42406961214763467	-1.5315993985607566	0.538677154611498	0.8295115211524499	1.0716557475689876	0.03477506703299188	-1.3261718716517379	0.8225526788924924	0.8782471396207129	1.2279918162813326	0.5245032893289853	-1.2295124499750032	0.5731270298792873	1.2830885616332546	1.074524519114784	0.787571130194649	0.7911050299698149	1.361390706439833	1.147255536997562	-0.1514659371128169	0.3715477874435085	1.039650199172621
-12	-0.3449987164370064	-0.05935367181812963	-0.28109112310966433	-0.878425893949943	-0.00791485233096716	0.13400430943511676	0.29888608976242925	-1.4798886738606862	-0.815019545881574	-0.037470441216994055	0.30882012766116107	0.3776260306837777	0.1402721699510989	-1.905639405207644	-0.04896723466669478	0.4096983362821242	0.6736486537137819	0.04652313131268946	-1.2306692569178832	0.3246967486289958	0.3857632269656472	0.850539682148248	0.4361961770965712	-0.8427785017669948	0.04532204556943362	0.8564795830083428	0.704407034526017	0.7374699097133849	0.3400488785264536	0.9287490225231456	0.8392556288510844	-0.3489677599202564	-0.02638232887580912	0.8467230179389816
-8	-0.48563441511567257	-0.35826644210960906	-0.5515167103194377	-1.152761456440143	-0.4330310214553773	-0.3003313235806493	-0.11119832070409162	-1.6248605210288471	-1.0853784056916898	-0.4786255347565525	-0.03610188504879367	-0.0012124283208634543	-0.3837060918657079	-2.00987195461184	-0.618544278967348	0.0219092294020629	0.2764221124822618	0.0013737663359155929	-1.03739070630418	-0.21349319761733832	-0.14318996631709946	0.4175895441956267	0.21410776620690453	-0.570780693043628	-0.47595605134005925	0.40736943380501767	0.23505638480445074	0.5263553248467703	-0.18204463972383025	0.4057759632356155	0.4633617985470734	-0.7889457921136331	-0.49047699446822285	0.5119302855918081
-4	-0.44085860141074273	-0.4500606942734808	-0.6120644196315963	-1.2132149904137943	-0.6504419429569436	-0.5248675333122881	-0.2926706962348782	-1.3199776377730288	-1.1194179029812366	-0.7263488155146257	-0.23944361447438908	-0.1956271226235359	-0.9183714366614375	-1.757804389330281	-0.9764242743635315	-0.18061611010726636	0.028630820962026373	-0.08206961283228771	-0.9207961536047786	-0.6305901988321071	-0.5235882984293484	0.07588730733308406	-0.08779939241891851	-0.6328784807439017	-0.850102541684569	0.07634676228559455	-0.18819747817684748	0.23209750593714246	-0.6506388767027842	-0.05015690612050496	0.1355917599354118	-1.3075362410911833	-0.8618920423681518	0.14708797596511775
0	-0.20689538068987387	-0.2741363339655414	-0.4120645810690882	-1.0121974919512828	-0.5345284925316709	-0.42994046102693145	-0.173306270996274	-0.6611756069656408	-0.8871056415095107	-0.6726111752694409	-0.1920819575705359	-0.13753862644279505	-1.2467271058076999	-1.1930838793196008	-1.0092577908783826	-0.11834681004208437	0.004336409259815016	-0.17544409588387425	-0.9721801256430153	-0.81250393185518	-0.6234680994505221	-0.07733712325835963	-0.39512601395029395	-1.0187985871342018	-0.9951180194525954	-0.040778513894837345	-0.46074929717084157	-0.04313525174098371	-0.9626089310184376	-0.32000029006274344	-0.05413626120727507	-1.6839985804956268	-1.0244652006986914	-0.12645269898436465
4	0.12783235279233612	0.11198131711820666	-0.010965801747769488	-0.6058121308290224	-0.09267766750301852	-0.027725007315016575	0.18822665465039137	0.10736924382758205	-0.45609035972838063	-0.31826096692794414	0.1269505616797553	0.1316891756309186	-1.2451333968197194	-0.4853623497152822	-0.7279640417793161	0.18201430095971619	0.1804912681790995	-0.25252529914995625	-1.1488085956179086	-0.7338390927860589	-0.4196868230237209	-0.028876354844978084	-0.641203461458662	-1.4962426386249994	-0.9135123468223262	0.0725707111910594	-0.5580815658784246	-0.22222140375298602	-1.069431659859454	-0.37026086356141225	-0.07864059487991991	-1.7561666921145673	-0.9570128297485393	-0.22981673421057053
8	0.44064435251563855	0.5695136175081917	0.45306080465370835	-0.12548227576522658	0.5496495948265626	0.564879117970027	0.645243464271338	0.7070040088923241	0.039528548617698785	0.23781476854840203	0.649619875698277	0.49763652556663235	-0.9182004309360087	0.13835248316166462	-0.24714662072248847	0.6106564387162668	0.4656877803965933	-0.29224678800230586	-1.3041793075059087	-0.4517956066645778	0.0018014027691600004	0.1623184825852185	-0.784967003270987	-1.7548731521169176	-0.6758882982355627	0.3576308181793291	-0.5265259133396867	-0.2792169742687235	-0.9842572187369132	-0.2548488074067243	0.024372560841895183	-1.5071239433384325	-0.7349995356122611	-0.15544146260116987
12	0.6492980106173024	0.9557587480256313	0.832558987422832	0.28338283228852496	1.2205268113792205	1.1926479309488143	1.0492087576125382	0.9525604820043483	0.45751848701359327	0.8531529285825377	1.2590562073390719	0.8442155697489011	-0.38477539919027864	0.49148106450925166	0.2828310720932322	1.039366719482785	0.7611290793275709	-0.2746262245397134	-1.2858885494191539	-0.06291579439252541	0.49804961555620525	0.41255140200406215	-0.812635658119801	-1.6040773351224573	-0.3763704290424318	0.7162828427350167	-0.43635851034620715	-0.23385696054066382	-0.7652372698536977	-0.07484702001986504	0.18130588485718804	-1.071807262575624	-0.4835009562682911	0.0378030053316787
16	0.7550113182079154	1.1957809894888778	1.0393185589299279	0.5223096595928549	1.78490733649696	1.7362461046251891	1.3264815773852088	0.826634226142472	0.7037430983895403	1.4067773783452011	1.843553061599138	1.114726659821389	0.17558827951922187	0.5053747879620274	0.7491993289151857	1.3873190844795338	1.0144163344520896	-0.17881156459008626	-1.038843271493689	0.34773039730016575	0.9409180259790552	0.6634643061099478	-0.7303820830024591	-1.0995365353480215	-0.08706814028691846	1.0575004789355977	-0.33203568970772623	-0.1255311217714967	-0.4872421907997847	0.07714552412821288	0.3222040227861377	-0.6613080484859973	-0.3114384106879215	0.2559902065489688
20	0.8281414487911019	1.3079093661665353	1.0748102637811159	0.5702568874266644	2.1916699354150517	2.1519024317770516	1.5012432298904503	0.46418198825943435	0.7593115548990237	1.8389748288454992	2.3336050451488632	1.3283963169891393	0.5960047229977962	0.24588844118026254	1.1144748898024934	1.650568481092725	1.2366644112835452	0.01341114934873135	-0.6446719749386745	0.7355968337560472	1.2695648638143102	0.906204340554156	-0.5556266889849033	-0.5172818290048105	0.16487331646777573	1.3312895264392322	-0.20926934427831684	0.014104723894747883	-0.2160782659558815	0.15921923477981856	0.4104714681275538	-0.44677585250588003	-0.2625516944455344	0.4120255102245366
24	0.9471729373859925	1.3710548843100256	1.0096199486991235	0.47104748964590926	2.46275853488931	2.458925002565615	1.6554683405087598	0.06227158739341946	0.6682625396068972	2.147910351098654	2.705618613087793	1.5457642039372863	0.7818872312832182	-0.13557706739051179	1.4009643757735128	1.8794791651003524	1.4756344519552282	0.30309551877745144	-0.2786561243651255	1.0896218987611153	1.4971833191264696	1.1679203480797269	-0.3123105458480731	-0.1909342254347999	0.3869903077845401	1.5349588355411055	-0.030774807479764726	0.17139005617738912	0.004346055433357242	0.19009461950945236	0.45171436553395405	-0.46737044931667665	-0.3056859962374944	0.459888516695491
28	1.1346654863320225	1.461073275691943	0.9312805509896545	0.29461365863803846	2.6421897344637557	2.6926660469736445	1.8574923230004072	-0.2246063643983623	0.5005539047001206	2.354913228765109	2.960143320239369	1.809372182092541	0.7367125134941362	-0.4845785486384647	1.6400712687092547	2.1224620288667624	1.7656893685584203	0.6540124995885538	-0.1205962297255836	1.3997094595855801	1.6744905667943515	1.4730496369364248	-0.03267087034083094	-0.3159473828445062	0.5873746857118457	1.694314475550148	0.23330882132753206	0.3431425681987423	0.14935088119946335	0.22698375525387118	0.48324730870308985	-0.6172595604571028	-0.36421474722459596	0.40937852756138926
32	1.3361595835329545	1.599621053471721	0.8960517026212623	0.10207712624527075	2.7488906314111587	2.863211624545988	2.1096212810659303	-0.34051701340533763	0.31723350206390005	2.4708113607967133	3.100232831757015	2.103106731827007	0.547889827298657	-0.7115705591356165	1.829506035000387	2.3794126450545723	2.0915324635151644	0.9913755034212424	-0.25688108736985493	1.6322025019444535	1.84263109695608	1.8114571525615202	0.2448319190519638	-0.8331968763296076	0.7488846163915662	1.8392584277446244	0.5739504084401357	0.526066301924984	0.21120484119973787	0.3325238219448819	0.558118043920935	-0.719005463692193	-0.3605654826597585	0.32112184085832796
36	1.4573680125634805	1.746749396682411	0.911278483951074	-0.06770898384642338	2.766789667773439	2.9489996358802975	2.3485145509553362	-0.315072237649801	0.1549376096389944	2.488094800389307	3.1279413621130834	2.356782430420546	0.33799976025121636	-0.8131704309913756	1.9292805146145087	2.595810645225383	2.3882830082676505	1.2209271161725213	-0.6358454807440402	1.7350417331758983	2.0049037882730656	2.1341853087901668	0.48235699412632765	-1.4666912518664186	0.8301191308997561	1.986850852718364	0.9403992867568846	0.7134305220711366	0.19904921898654662	0.5461016283552652	0.7288728934005565	-0.6360660179291524	-0.25193718012144234	0.28358194160389444
40	1.4343719446207466	1.8392380429561628	0.9537808274983985	-0.18784649622697372	2.6767015389573103	2.927592985391131	2.4954593118605817	-0.20236018248965423	0.03438431015870188	2.4028396545779445	3.059525243663991	2.4923350748079227	0.20599548466648823	-0.8380867817699901	1.8991842221947668	2.7004775932796057	2.57686971967506	1.2655556169982607	-1.0995432110682195	1.6723282294966493	2.1312923377586523	2.3775415360505074	0.6510592086566791	-1.8932143401984258	0.7928720692643648	2.1367537921363433	1.264624830867798	0.8999380446600953	0.13740935886976477	0.8658789970471116	1.0280352804931445	-0.3622306874189668	-0.04551326844526117	0.3766237189797653
44	1.2868794170313984	1.8434287263104505	1.0025144790133889	-0.22857189120757943	2.4999082025353845	2.8145739961134884	2.5170445378650443	-0.025224920298547313	-0.02324701653512082	2.2436757031060153	2.9398827478570504	2.4780368742367225	0.18189468933911515	-0.8308233597759994	1.7471520856614968	2.6579823426849916	2.6096684866820943	1.104370829654969	-1.459542986045843	1.4636279307605662	2.1853854601043805	2.496764653577867	0.7371567469105256	-1.9294062804146672	0.6377674325099703	2.2739579620169867	1.4921549520966235	1.086740014193501	0.0604190638626066	1.241838690483433	1.4442764484180666	-0.0352552755777027	0.20528732188369977	0.6327423437355785
48	1.1135944099920942	1.7811272099348487	1.0550683710163231	-0.16080293018750222	2.3101229609338576	2.67063783925033	2.4480783877553534	0.2275132233120742	0.005607167244701944	2.0754377789549694	2.830406420237334	2.348210328849171	0.21240831857935927	-0.798394439588862	1.5439207514883273	2.4920158323313117	2.491520636943768	0.78554492990527	-1.5827751119706739	1.190974232527747	2.1443729346494553	2.4801983770694	0.7366343122003883	-1.6307216841533925	0.4155054975986393	2.365853542076721	1.591284747874482	1.2732356754581795	-0.009847373676769794	1.5736495216693118	1.8973741483467979	0.1363386657372065	0.4140645553148322	1.0086643670364972
52	1.0269803974925729	1.7080390410214783	1.1150251598816705	0.019479844669989643	2.195540899455571	2.562263482300438	2.35688351989783	0.5494474754766395	0.12920825150769624	1.9648500631315766	2.76757764117538	2.1713058893696644	0.19230422329034216	-0.7180716973294993	1.3858401740371007	2.259721750276196	2.2613756599552484	0.4067345251304732	-1.4422086440867394	0.960246262510151	1.9956541011015945	2.3341178835112157	0.6423949583047138	-1.2426282136061346	0.20225098678070141	2.355174297108566	1.537100907259635	1.4372402393293862	-0.08821355529209465	1.7207161144681704	2.232403034295975	-0.0069088483986170434	0.4801830041206012	1.384686466535741
56	1.0672810050720982	1.6592762428352663	1.161572572636464	0.2620361738741736	2.18936132831944	2.4980084833018994	2.2753379287493427	0.855437932238878	0.3144710950064366	1.9238868903224011	2.7161898544398873	1.9866732308773818	0.024354997960827428	-0.5793922528897447	1.323331114288915	1.9931722829087026	1.9484072874467724	0.06793622655405582	-1.1166706057011855	0.8337373116424216	1.715951438386145	2.0522837587039797	0.4341307569510291	-1.0377137634780471	0.051035180559052915	2.1614975874687685	1.2894109454979072	1.518673058490243	-0.23336161614150855	1.5367931088747921	2.2558441105154787	-0.475653855791811	0.31595560828546443	1.6022380549986222
60	1.1533849210229195	1.6018866260139135	1.1303225727153627	0.4557760644372735	2.217199558382212	2.388595336605485	2.1462414210491567	0.9710294579785316	0.4758620250131635	1.8712365580044636	2.5550882751804918	1.7562546685700335	-0.3252605191601804	-0.4262958754266971	1.303602930592386	1.653058643935864	1.5374989470764402	-0.18092650129415053	-0.7485255580123458	0.7765440325204633	1.258149501485038	1.600257154239158	0.0829490942648893	-1.1453592748334656	-0.04923200222340889	1.7061628060179757	0.7948074320753353	1.4286843502213489	-0.5210873471455321	0.9341796016949205	1.8196400358034945	-1.101056692204535	-0.11286459834690311	1.5350546798096623
64	1.1121939392619875	1.4348901474011153	0.9307247376785273	0.4638613152713524	2.1090104526678144	2.072274679674015	1.8355548335462115	0.7028341275590105	0.49858596795086246	1.6495270687418386	2.1225490516479146	1.3734900916708206	-0.8016190508630694	-0.36038285402862785	1.176126357923816	1.1387475700238034	0.9758712028660571	-0.3632847061521913	-0.48216816661215595	0.6596121771371296	0.5703954682254172	0.9381557083285585	-0.4241003383419388	-1.480966564254083	-0.17344438985903105	0.9629265641696437	0.029355656281503523	1.0944687100434338	-0.9855301951321673	-0.039538893748831495	0.9270254946191719	-1.5928683240728765	-0.7419815640789776	1.1676164836014291
