time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.679070587687329	1.6975147681293483	1.8115287973443592	0.939154682172472	1.474340554329711	1.9627045343436587	2.2984738291883664	1.6510239797869484	0.17545607641744385	0.9480478143597968	1.4886827431286445	0.8598247148739816	0.9891420577825025	-0.6240993126370997	0.27054446867347776	0.977089700616124	1.0748269530816108	0.8302701690692357	-1.059567925639057	-0.617872117389913	-0.1585825826694188	0.1614775355553669	-0.0005105635487622527	-1.0274368498611104	-1.1057231398322187	-0.9386999583386286	-0.6888194662822908	0.07680434714237994	-1.4498203956239182	-1.4493056499129375	-1.2966695991203279	-1.021291730209572	-0.8089516738494695	-1.2177031009447603
-28	2.174502605670187	2.174667829745087	2.1014392322889806	1.2110738723695784	1.8278236343012046	2.312551969411612	2.526037925064628	1.9434193323659819	0.5086275326284976	1.156881687104484	1.7759792759878852	1.065993425538911	0.9628768538960265	-0.4601812649075662	0.23540449083022133	1.029474851870125	0.8824694730412964	0.562594233522976	-1.1804405421017665	-0.8532178976451789	-0.403958409004746	-0.06466199441319832	-0.06182055532225253	-1.210696217341235	-1.4063975775496513	-1.2235618798835206	-0.8699957110374197	-0.08217541852707749	-1.942411060197507	-1.737888570212473	-1.3987885678261254	-1.4453413449989352	-1.0494127247064446	-1.2375844685779753
-24	2.6673717431434634	2.6533887319330396	2.432266706047838	1.4480018579164124	2.073132986556614	2.560664408894441	2.5366961891978748	2.060631746811565	0.850747046706898	1.331645485376932	2.0268423506108646	1.1956076591823086	0.8821709729810149	-0.19895230183438653	0.1945605124091344	1.0863776179541818	0.6284114106524884	0.33436214839440315	-1.1802971333267989	-1.0538887950991964	-0.6046891197196447	-0.29281738326530005	-0.16678170817705357	-1.3420654501409683	-1.651632185580701	-1.4918757639412006	-1.0048590873143541	-0.2982783608058337	-2.426421636177341	-2.0215444513780243	-1.4753044806425848	-1.878613824869688	-1.3094427552541554	-1.2848453489289289
-20	3.0405282897477206	3.0226149482707303	2.74055909418549	1.6029797751963344	2.142932648016739	2.6388170652523004	2.308381313217918	1.9598363588443082	1.0726677152254291	1.416297074556823	2.162289852405123	1.2041738002892213	0.7640231232426884	0.03731022020695202	0.171735137267445	1.1240651579133512	0.35002341778120805	0.18019251479907833	-1.0723532411203882	-1.1561681002990347	-0.7220823150523752	-0.511292456289677	-0.3154926292083405	-1.3845487798066576	-1.7795674755943043	-1.6791062312648146	-1.0860099765061353	-0.5467795119785842	-2.7795925070202894	-2.2467567863959657	-1.5130032262749438	-2.2201271001076086	-1.5314404925781866	-1.3700479234437326
-16	3.216656438335632	3.2012073912860144	2.95491837709155	1.6649771886750597	2.0489666410213143	2.5443589623108522	1.9080547046171343	1.6999362664218796	1.1094498606327463	1.4034701550335438	2.156146520892923	1.1292747230628568	0.6421833022116509	0.16975018339214648	0.20886298961358657	1.1388545007562605	0.11824356734701347	0.10477521244060337	-0.888903436800687	-1.1058989735338622	-0.7278364282351741	-0.6823056322991029	-0.47181185960857897	-1.3150168624101872	-1.7497694448162655	-1.730581636827906	-1.0896376343872962	-0.7749949674113068	-2.9095234797452236	-2.369898790098124	-1.496513958967332	-2.39425467840333	-1.6700994926248347	-1.4743782244651138
-12	3.192590467021881	3.1743655124627925	3.026660911547869	1.6646922784737528	1.8776897144594236	2.341520780373629	1.4667403660935894	1.4191441500119761	0.9961111520413355	1.3390655483769969	2.042030567735604	1.050500509470849	0.5497514591642265	0.20241780527984535	0.3452226510868622	1.1389818162771794	9.037936229024752e-05	0.08258973786244576	-0.6634089333950913	-0.8846177436428672	-0.6232101901532301	-0.7669408302017221	-0.5876712784234992	-1.1359994382787277	-1.5619865616462678	-1.6347765881272245	-0.9992051695391696	-0.9281484461239051	-2.7908518243899336	-2.3830549656783107	-1.4249002897526923	-2.3807818829508958	-1.7135771469721566	-1.5589848717429577
-8	3.0274925155496755	2.9893503113613074	2.939788810937122	1.6518509346264745	1.737733121299291	2.119283193959627	1.1147785158622125	1.258527990978406	0.8402950146440535	1.2882701125997866	1.877084369688613	1.0204395030007254	0.4978438603229601	0.2066758120802369	0.5843075499087375	1.1174840898910263	0.010623197975755831	0.06897761655320041	-0.42037749184331197	-0.5299319611521321	-0.45362377052219055	-0.7598617057689115	-0.6377605183711937	-0.87887924687696	-1.2613030640228524	-1.437684055513263	-0.832047937199818	-0.9774517392275757	-2.4692525801304828	-2.31740044962398	-1.3191548552586265	-2.21506571210464	-1.683379765075131	-1.5838702877110118
-4	2.793287508587886	2.7144374778879152	2.6988172462989346	1.6565333562989175	1.6877976613347287	1.9302571963213322	0.9105493999380222	1.2745984760528832	0.7497989516401122	1.2832998004938052	1.6880280928908487	1.014980552018109	0.46416351081960067	0.26344358854537914	0.8699255563706962	1.0301940415121693	0.08784842468970307	0.021047310850529053	-0.17661347940677022	-0.1347538825447584	-0.3033886246173944	-0.7067477685250817	-0.6364904626035263	-0.5958405718064992	-0.9250606871137566	-1.2256354062607315	-0.6465821845896134	-0.9338335371282284	-2.031627888318509	-2.220220798608959	-1.2134493558764594	-1.959764118015023	-1.6132169921199508	-1.5257716140372013
0	2.518494599659479	2.386525386506951	2.305749648948439	1.658520217522844	1.6886448817534272	1.7487695172980382	0.8021220544590589	1.3917995656159878	0.7601421456218718	1.2880061832333876	1.4394235574619962	0.936874387283057	0.3999842693243806	0.40237504142260777	1.0935062142420309	0.8039919713702314	0.11199426622725142	-0.0832446736975842	0.05039216565283946	0.18288603378851656	-0.26335960560110266	-0.6875371915624753	-0.6270559414290735	-0.3428176036762473	-0.6332005246388102	-1.080762025965491	-0.5191950784926253	-0.8394662716651888	-1.558719750283666	-2.117550367731092	-1.1323249311468917	-1.6642994838656746	-1.5185328683660853	-1.383759733521113
4	2.1642663424208846	1.9845271060430174	1.7505849555640236	1.5872865875223328	1.6129466254519322	1.4782082997194208	0.649232445508215	1.4323220216828068	0.8091648796632929	1.2060608833380457	1.050070044727368	0.6745888573780952	0.25499823625079887	0.57609176490293	1.1368466586974262	0.37848538064765724	-0.034349579277337006	-0.23395897388993933	0.23510277211913008	0.32930794275111214	-0.38406714700052325	-0.7706729750249104	-0.6486847980334014	-0.1609460409392466	-0.435098497961159	-1.0335805390011779	-0.5011953102809291	-0.7427107673013187	-1.0889146300479962	-1.988653774008978	-1.0696657869035404	-1.3384544815603026	-1.379059668873861	-1.1729370325992265
8	1.652283545137162	1.4485121928836908	1.02670597770872	1.3577872480443898	1.3135355677819691	1.0092633937149775	0.30027171893602433	1.2135640352127177	0.7758359889469642	0.9334000325478714	0.45237290745009234	0.18201757921517056	0.00817530507020397	0.6837894303223953	0.9312409735056235	-0.24089196263529075	-0.39593741197757276	-0.3922446360221592	0.3448537281389563	0.27938726473841685	-0.6397676451742927	-0.9646089648688262	-0.7038036567084792	-0.0654833091632266	-0.3299708060039857	-1.0414212915830052	-0.5818917140574454	-0.6717985255446249	-0.6142868980157251	-1.7726013615677025	-0.9857787465002531	-0.9572422480257006	-1.1493337125370542	-0.914159593658308
12	0.9320993995975114	0.7373648267249111	0.16454355377138843	0.9251602268702802	0.7152019125047441	0.29937371536010554	-0.3136390737721176	0.6623377783265372	0.5597102627928	0.4263098229135393	-0.3403605810155195	-0.4713971900959235	-0.3118575803512461	0.6294131859146992	0.49999043219215905	-0.9535601711039972	-0.9054920650508884	-0.5068237172682142	0.3501685550908697	0.08992674924080651	-0.9269018745862199	-1.1979373663221176	-0.7499517183442859	-0.047046106189918654	-0.2724561982428546	-1.0076304648708336	-0.6827012283254784	-0.6215915068191515	-0.11093401135808306	-1.4073014223807434	-0.8275849202242391	-0.49498596662480754	-0.7937901596055221	-0.6279992445349072
16	0.04731323558067602	-0.11010660948372247	-0.7391530852729475	0.3277814379999461	-0.12170594154862947	-0.5729106650192989	-1.118358251609095	-0.11952553659302531	0.15212470254637248	-0.25507578189345587	-1.2036107748160942	-1.1146340342036418	-0.6290050133083078	0.3789268126457493	-0.041444677754907004	-1.584781285099459	-1.4003555739333142	-0.5335153327823368	0.23985800086498255	-0.12774738637142333	-1.1038433285500386	-1.3436984981944016	-0.7241182905034727	-0.0822497604200859	-0.20119216987358463	-0.8330591299958795	-0.689504323649031	-0.5597841129474903	0.4167968918290824	-0.8791872836803815	-0.5623791203605247	0.03288313738150137	-0.3268255881164188	-0.33751526389738284
20	-0.8449560382490763	-0.9536748504402555	-1.5253187379473412	-0.30988234203302145	-1.006956813177283	-1.4152412378819375	-1.9073562573914196	-0.8804762937250397	-0.34624799998602207	-0.9584568118692222	-1.9341380547328597	-1.5511572321829477	-0.8456156232464955	-0.017899032636989692	-0.5334823118092146	-1.9539123724243284	-1.689980502630182	-0.4523220944905496	0.031799971977055315	-0.2642838650229787	-1.054367778023402	-1.2778516975565104	-0.5840383157289667	-0.1472609933473027	-0.0760146750080669	-0.4706276345291714	-0.5077817427212702	-0.4480893004548344	0.9094801522180961	-0.2499155395873772	-0.20324054309076406	0.5503761754445402	0.17120656327891137	-0.07328452896450667
24	-1.5229068956072391	-1.5913435180540823	-2.0189409205008086	-0.8230532983026969	-1.6998907284733862	-1.9956879565397414	-2.4261822639245274	-1.329006072503652	-0.7734252194904653	-1.5057672224174805	-2.3353881776974617	-1.656812306035762	-0.8817360974938315	-0.4507023978775125	-0.8464813807096723	-1.9573222349340298	-1.6408138233719918	-0.27287214925536946	-0.22732591571634045	-0.2682360403917999	-0.7422963958118864	-0.9405388212299515	-0.3363981834501452	-0.22718103172641846	0.09691304689019432	0.048293970403334184	-0.11066681863739078	-0.2653859250997709	1.2645043102763667	0.3607270410490143	0.19091664206463557	0.9410454607092632	0.5779861793230433	0.12805399266337383
28	-1.8009338333437042	-1.849099154572196	-2.1038167423537786	-1.0819362374646015	-2.0244688936619006	-2.1505653803888256	-2.4944975313149143	-1.2758244243835282	-0.9913772915605811	-1.7798433258896285	-2.3120460451880356	-1.4455065690738353	-0.7101573926162046	-0.8006198982052221	-0.9406704282852832	-1.619623180114946	-1.23561012432942	-0.026219801911078165	-0.47495138525258424	-0.16872318046409823	-0.22687515559136462	-0.3660269668397715	-0.0345104261361476	-0.3167035273662177	0.2678755515011084	0.6315085275918431	0.448204963267729	-0.01880878950377046	1.3859459126766653	0.8321613052338945	0.5448657260489679	1.102926370697129	0.7874531129982917	0.23925775229128746
32	-1.6315648514562562	-1.6765842395414459	-1.7899616911518628	-1.0587149831744747	-1.960965270813504	-1.8719118786280637	-2.1040797180458637	-0.7334057074149912	-0.9598902439678065	-1.7850059225791697	-1.923080916317783	-1.064068433936105	-0.37146660591752945	-0.9937095617001089	-0.8812339283628667	-1.0841021510409814	-0.578332482308314	0.2491613620189383	-0.6545934064550681	-0.05383998514529612	0.3675974300163485	0.3332995167900304	0.253942369773591	-0.41454478993657506	0.37146758939416574	1.1742711037552211	1.0621494027977616	0.2611706846318977	1.2434203593331996	1.1070588799182628	0.8087159970846227	1.0078107093161792	0.7710317353809076	0.2650779777033163
36	-1.1488921613296728	-1.1928454607411012	-1.2321163384800866	-0.8482432344001397	-1.6628138977030436	-1.3262428011788414	-1.4401540719865191	0.08104965815346636	-0.7573925237606803	-1.6462223488252554	-1.3618581260629816	-0.7179743629448269	0.03741211062164801	-1.026700374872125	-0.8001549223725032	-0.5457475767661933	0.15305322370033922	0.5170263634979482	-0.7379245739425836	-0.01836147340966686	0.9089977122245021	1.0164500449266913	0.48599651333176885	-0.5181067572864191	0.36304965523611293	1.6065194566220289	1.6202523667436066	0.5355424867460298	0.9021581984630838	1.2205438583075832	0.9838457678750675	0.7274303417913446	0.6028174742737781	0.2541229122421599
40	-0.6195914133641184	-0.6472418291916772	-0.6781178695724018	-0.625660835116983	-1.3832334245090752	-0.7877396325250036	-0.8087087253179784	0.8425233342833556	-0.5366982804099513	-1.5434857567918547	-0.8700553156820446	-0.5679068551030383	0.3971866657242661	-0.9552467441283033	-0.8246929028670388	-0.16255508322205706	0.7784528712645759	0.7446778397832298	-0.7357034664652812	-0.11151173682669052	1.3079577651379706	1.566666599132926	0.6614528877724358	-0.6221812351730703	0.24181395708067108	1.9091465424973733	2.0475659318726294	0.7704512457469057	0.500613747763324	1.2720584837268376	1.1138050528061987	0.4055696417582464	0.4270384002871118	0.2844856374233749
44	-0.3171939841845137	-0.30586463135743525	-0.36316472200256134	-0.5579578266361832	-1.3454871143703055	-0.5135182129292601	-0.49901047222988104	1.266618963858369	-0.4417100239568872	-1.6144193370113242	-0.6283261760106748	-0.6525934322093241	0.6085965618026747	-0.8565289356540922	-1.0104234193086674	0.007050305121473096	1.176436540494444	0.8996002055343614	-0.6920002085380542	-0.3150701812895615	1.534676667153451	1.9192045878592472	0.8074835518477136	-0.721134958830707	0.04709320876033348	2.0909345097202876	2.314871782180413	0.9422019100242756	0.1823671604558956	1.3516753877845522	1.2419009177324216	0.1856899405798001	0.3781727244842773	0.42095428598934714
48	-0.3782390346514225	-0.31474503795313263	-0.39602109689862613	-0.7120974641941006	-1.6221103627258542	-0.6198313220587336	-0.6453355534472834	1.237451192592594	-0.5307912217090448	-1.8771160793595534	-0.6789562088990511	-0.8777652360689205	0.6267692430884277	-0.7883231023912368	-1.3145627942274347	0.00867471376106459	1.3094594445546506	0.9478810405641364	-0.6631824953501613	-0.5637188539577587	1.597301359912209	2.054599279938368	0.93850111724416	-0.8118895271783865	-0.17000995533458296	2.1446654742452744	2.4168405471817556	1.0320928070713402	0.017094271214360836	1.4631038867250241	1.3594728673943821	0.13060587611602212	0.4940473722858992	0.6611270291802714
52	-0.7162570935285387	-0.6110326036284945	-0.6946158391581289	-1.008033869105655	-2.085198635558744	-1.0198153231622133	-1.1557652921106596	0.8538970329660349	-0.7478133421137229	-2.2136173192402553	-0.9162324047797836	-1.0721822949996038	0.47518792628477813	-0.7642648200766424	-1.6204704005336446	-0.05742138237164749	1.2131512134440456	0.8619176127606958	-0.6895658356422839	-0.7914051393555013	1.5034799537846444	1.9726709077620994	1.0208716366742558	-0.8940517879801629	-0.3808528473298361	2.0174591490354334	2.340087884716846	1.0179947588967904	-0.042756169926459614	1.4937117062049368	1.3794383967858075	0.18042711868032194	0.6726533753578353	0.9025883651833416
56	-1.0451149914104105	-0.933952925231412	-1.0088300679485545	-1.2454061476735228	-2.4567959246596134	-1.4557332955799978	-1.7452959970278774	0.3733577718845107	-0.9523166394031878	-2.423466676315417	-1.1453455657652019	-1.0770232650267493	0.23430649877042484	-0.753420589452166	-1.7972414448184806	-0.10549864891357698	0.965585944598873	0.6382668002226377	-0.7735468129655001	-0.973002669738839	1.2359110085754865	1.672551031658257	0.9731255745160555	-0.966381428186037	-0.5966596588329346	1.6219426352558797	2.0483848996897756	0.8715541340757824	-0.14031626248696016	1.2573642698967495	1.1580852240887503	0.17679031148621116	0.7042162996632174	0.9594806408499441
60	-1.0121444438175669	-0.9431856250791649	-1.0312408182810717	-1.1976397007268609	-2.4411716399547982	-1.615706678125933	-2.0633976407407393	0.08436498024621215	-0.9919608806361034	-2.323059791421825	-1.1787546843331957	-0.8214692452671455	0.008614927508538095	-0.7033981067064513	-1.7639751389790082	-0.11271395505819425	0.6551297886520476	0.3143990031887628	-0.8787838198409155	-1.1357334823544114	0.760090766418205	1.154914614622573	0.7077392917884169	-1.024805781638078	-0.8586315490978803	0.8870161749379286	1.4987796507188138	0.5665125832559725	-0.435293077323537	0.594364224363785	0.561886309158766	-0.05458827675507832	0.3711151471304987	0.6347051842877212
64	-0.3830483844145944	-0.3949914266627309	-0.5495487437678572	-0.7316513043051018	-1.878063554790511	-1.2839242187508957	-1.859323258473995	0.1723051960886376	-0.7791641334888849	-1.8435287429041312	-0.9242830253153355	-0.3505299976558751	-0.11531782866211661	-0.5742512926862022	-1.528754111244942	-0.12300240217386575	0.35756891875588614	-0.03008926093432111	-0.9518608426857411	-1.335740920509109	0.05887453615702205	0.443752615523538	0.1920200283447706	-1.0661069127822769	-1.2074270217928484	-0.180610924503184	0.6812120062795252	0.09617158001222169	-1.008528349237463	-0.5225903378643936	-0.44967311507180735	-0.6039680227289725	-0.42995318661855886	-0.17712224975212723
