time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-2.180280203082968	-2.9228424952145264	-2.378574126913989	-1.005111930216853	-0.21778285448402565	-0.8075122812864228	-1.176588770756816	-2.7007541588306654	-0.34206858190956846	0.8952229000377531	-0.013978537136786673	-0.0055930991515866085	-1.6392972427941557	1.164043065946877	2.599009507293112	1.1994774311299359	0.760555265413767	-0.4195258606809113	3.347026101245006	4.763658988369646	3.2650492108880127	2.578565829442506	1.195716616472683	6.338574870318658	7.02695320262608	5.930543407725792	5.459598527475604	3.476506939693733	11.655371636527605	9.974612210839474	10.600247356354624	9.503338789788115	8.705181099847703	7.225986462469028
252	-1.7771794751120522	-2.7181224754372053	-2.6463112764302785	-1.0702104541461228	-0.0718043146704724	-0.6408436878237062	-1.0730659934608127	-2.5692224437696844	-0.4392124999401368	1.0831063958478777	0.31159195225247527	0.30318948549970265	-1.7833015873707652	1.015004393875959	2.8248267102447073	1.7039247708215997	1.2800711361037633	-0.18036387815237492	3.468601933305	5.094830023300121	3.845469465083603	3.1477067391078584	1.2909042802643396	6.3422760803312865	7.235729676097994	6.578732950767005	5.972842201411722	3.639389267315942	11.808581322420086	10.451595280008743	11.043692560923509	9.631080603125266	9.031888938988665	7.6560382649721195
256	-1.1849006384497587	-2.4787564215066342	-2.929487459415889	-0.889586088795576	0.21684111600011335	-0.31809213677204407	-0.8061035255107132	-2.3111431540312575	-0.2778070562024437	1.3969591820732978	0.9210593677154422	0.7411582451227738	-1.7783211424751977	0.9554049348551379	3.249862662693323	2.3569996297455593	1.9778547237051274	0.05364581183955963	3.691113224247119	5.6620898103811115	4.578999030950125	3.9154553314535367	1.292447802141546	6.476314051489455	7.690805892600404	7.372968655091098	6.6443662475678495	3.8515176675829816	12.11781689445428	10.979517908985924	11.521979302880014	9.864937757381025	9.27888009589681	7.944926241842845
260	-0.5396923409187494	-2.1639127676689696	-3.053318254391332	-0.45371356491931797	0.7066335064213357	0.18258096231616514	-0.3571412852330248	-1.9502108047838327	0.20754080958419463	1.9280594538647229	1.7530846551503028	1.319734927660116	-1.56726502976496	1.1301879854277996	3.9393784900387665	3.1572165409484723	2.788305513971558	0.26340404086367053	4.001217831999947	6.459588988207707	5.430795655844223	4.772545325627483	1.272627946501584	6.720778448302662	8.374650934056234	8.230454424105353	7.347805958316249	4.090975751084853	12.536471335230777	11.481483430484698	11.928034752294275	10.133176778005055	9.382781958732627	8.017485598349102
264	-0.026044838064717194	-1.766961927721162	-2.8966031001391728	0.13650561834680083	1.3504548038719235	0.7871526459847376	0.19178798746324588	-1.531902070946162	0.9689300631855532	2.653144591308656	2.631350749048006	1.9708145807099016	-1.163498517913584	1.5889635045942099	4.831738936623053	4.033753384896318	3.6003916172679173	0.475969283571166	4.3457007298423695	7.3802275471320975	6.321516974701325	5.603881344951901	1.3397924866228423	7.023186665922943	9.178513503742986	9.058172203082462	7.993741492116327	4.352202881315211	12.984643903374153	11.913730591258613	12.229685752509242	10.359674427579687	9.370605445091496	7.922359923387856
268	0.2027522022373522	-1.3450165953056366	-2.441202157532846	0.7203971129348953	2.0089533278288814	1.354794737256352	0.6970353704973875	-1.1137931318772738	1.8527163220359029	3.4352683934263903	3.3457295810151253	2.571898453894764	-0.6494854076200032	2.2543833198850116	5.758390888934361	4.8645157691208665	4.298054207440693	0.7346161585380337	4.653828132323699	8.256360986845122	7.15067813975267	6.3304214317711285	1.5821392496218154	7.323562603580094	9.945166562720457	9.781601881126583	8.55910680517256	4.642289626798632	13.37845798929393	12.274253814225332	12.473251311281505	10.501360866736125	9.339270568156449	7.799478511191999
272	0.10009138260843094	-1.005235073412648	-1.7826689436727166	1.157334086357187	2.517339938483805	1.7465465024721079	1.0292148564102714	-0.7530107479157252	2.659409754714469	4.091370572250849	3.751830091540723	3.004090539977046	-0.14037246966684144	2.961750976714192	6.524703486181736	5.52647589241906	4.80363558510099	1.060411092941921	4.870346533876653	8.933147407865892	7.834070185909351	6.9249009911222625	2.0211865850916966	7.576330165808129	10.535201046094045	10.365322086867186	9.069535232533754	4.962950217114531	13.659760440671112	12.588482824967624	12.739678350708939	10.565063449888278	9.393571829921207	7.796056727753372
276	-0.24354860125086733	-0.8474715926708257	-1.0960918637258592	1.390867229764765	2.7710900236738363	1.8984795760860114	1.1455324859307454	-0.48904043312579576	3.2239186682367307	4.489199150195403	3.836449136584649	3.2118203558893463	0.27075368097611113	3.5418953806144584	7.006680470896258	5.953452572096663	5.104794012532777	1.43388354416269	4.981822954951403	9.337544417648111	8.337798097540391	7.401952248004982	2.600239985576749	7.762346248102155	10.8853168212721	10.819112750394327	9.556692099284758	5.292770849216384	13.815648997711612	12.88547989453028	13.086200681071848	10.59736535257772	9.582552885657455	7.983578184952045
280	-0.638188241301022	-0.8999157525230056	-0.5653631672890259	1.4625308476716004	2.7806348730454897	1.8555861664653028	1.1129474611793355	-0.3314913800930116	3.475546351240958	4.616469848421438	3.714867582478771	3.2298962988368727	0.5539836869558178	3.90039228408251	7.208291512409944	6.166923030542077	5.251056181047778	1.804572935316633	5.020997034747517	9.505092596851558	8.688188530920877	7.792250136729048	3.208835832123688	7.888400534740685	11.028429003527963	11.184821100606257	10.020549748870465	5.583943352906293	13.877729380855657	13.176552739254374	13.506211246722849	10.652999851033448	9.869000409958657	8.319182374931142
284	-0.8821726419110644	-1.0886975499322722	-0.3095578841500058	1.4725979529394573	2.66384457869314	1.7478508905150791	1.0700995895071206	-0.2601080232252026	3.452322712765046	4.581822860593874	3.5644047170291855	3.165457955951468	0.743010101826625	4.049282540588312	7.246741753401734	6.261924727842503	5.325082288648965	2.1158385223374645	5.046734320296551	9.550224280087221	8.951207138350082	8.117571810254613	3.727066269047704	7.977685431365849	11.0657720286412	11.509407014398572	10.420417759335505	5.77959059209739	13.90104481048429	13.446757282639556	13.929266894458447	10.759749385370865	10.151126835943135	8.673477150953138
288	-0.8537415244482086	-1.2666859594789273	-0.3436286738779807	1.5112504920951038	2.5776607925185213	1.7188904242033096	1.1468983859669697	-0.2374393039907486	3.261309377065668	4.5453925017991335	3.532282343529354	3.1419694344348437	0.8967138506184004	4.075302590571446	7.274388294927392	6.352069361861736	5.401308046055391	2.3323740900280696	5.108674513316436	9.596575712770488	9.189491248771422	8.377471902677042	4.069974889016294	8.05523393504579	11.105564089392786	11.81361958382094	10.695131274877273	5.843207344561285	13.929642642138163	13.657324756473159	14.25351616121792	10.896284075883083	10.316636059463251	8.901187874255177
292	-0.5634191021999401	-1.291127797681683	-0.5886571988502397	1.6012809236152354	2.626080744788851	1.844060773962053	1.3852583134962724	-0.22942694963704596	3.0119931621799942	4.6196508290957805	3.6647188570957407	3.233983508528092	1.0444645855282637	4.070613373969516	7.38332269711818	6.5020661189903555	5.511983857543539	2.4509148535837633	5.216031061354713	9.705141043001758	9.419424033225077	8.551144578324987	4.211793888902376	8.134003618684806	11.200493784282507	12.07169338993206	10.79684159413952	5.7822584959908	13.965583766009821	13.755590404113246	14.389283143907369	10.994407626050382	10.294893238778402	8.911931969076683
296	-0.14143578672462742	-1.1070446940128422	-0.9259854531751119	1.6842679934893312	2.795426600074184	2.082533115851118	1.7061885552244536	-0.22381359282252875	2.76168226498482	4.796995627689776	3.890610685062406	3.425784579210833	1.1520955533503936	4.069313992716692	7.546377162954065	6.684525949767481	5.632729516113198	2.4892067846394292	5.327780233283267	9.838103269533736	9.592179274182953	8.607095696652962	4.181738842896714	8.204252222328247	11.3159551334783	12.213651626267986	10.713713618885532	5.6492309427683125	13.958460772558567	13.68859573722917	14.289561235589806	10.96512505623906	10.078367207830937	8.700262047736098
300	0.22990983666547463	-0.788797078525294	-1.261314865742488	1.6592341619561612	2.9559409543747353	2.2916212024051306	1.9427884768072718	-0.23478081763118866	2.505226605765975	4.948651778124752	4.064183224907381	3.615598669460358	1.1371674508947973	4.029228200276395	7.631379585072218	6.788581354167853	5.696061596794364	2.469280475104167	5.372051225450546	9.880702947465732	9.614017462299206	8.518609979102928	4.041935433673268	8.233216264918694	11.348781557040441	12.155192344494195	10.473528835556394	5.520200238595793	13.826928103823272	13.421271290272262	13.960274661103792	10.74034497410394	9.711161588946029	8.330783822960933
304	0.40125155347607294	-0.5121362196389871	-1.5611934622448889	1.4493975602749491	2.931838266599895	2.2984023036148167	1.9252757977514505	-0.2905611984546359	2.209510559225599	4.897638308557504	4.041833867358827	3.6686117556454825	0.9235494709539368	3.866143216862462	7.481281261629158	6.679843408885749	5.631285176364647	2.4075193344367345	5.285851465231168	9.709621404928923	9.399146056286527	8.282072046350521	3.8609287641320966	8.178866365763922	11.187644930250006	11.845107048646225	10.132592175650574	5.462729440248461	13.504837002036377	12.957204786011788	13.455415691736349	10.309409115511771	9.259873366818821	7.898414591874826
308	0.31430780808248665	-0.467606841337259	-1.843558783645022	1.0574249002462133	2.602485888586215	1.9912313172611373	1.5725899895064597	-0.41151168838554764	1.8625578833284993	4.525095928211462	3.7542750740632367	3.4900593669513866	0.5052272068619361	3.5174899012449243	7.014763814381709	6.281182273265074	5.40798853462495	2.3160350264249123	5.055240141503103	9.270966506439251	8.928322769511375	7.929499129302449	3.6916570570246767	8.013357142243803	10.783448192073728	11.307236642899726	9.758614515461964	5.507755265635271	12.99115463791582	12.355242697993022	12.86489674181125	9.737972234935468	8.791084267355426	7.491371135871263
312	0.007101509702157463	-0.7561317663175744	-2.129377359736144	0.5774533734047412	1.9821350524449308	1.385491963703202	0.9439404582986948	-0.590844808517263	1.5062296352504805	3.8528654478072397	3.2411000646777266	3.0825140398400808	-0.0215023550593373	2.9987494869814975	6.291607840865706	5.63136099347261	5.061998354529253	2.213047498837641	4.733591067760745	8.62637899128201	8.280547121122437	7.529971103730349	3.5642528443946815	7.749160747036813	10.192645047203056	10.652226421164796	9.417387938564689	5.640137658184337	12.374661414374659	11.728893250416688	12.299365012587225	9.156105972061278	8.366192796565382	7.175860863688113
316	-0.42257290971878103	-1.3248102631499266	-2.3900844990467935	0.15603153368179526	1.2326817481389984	0.6300759895629281	0.22455215397407594	-0.7892591933350709	1.229088184114563	3.053492776790794	2.63571047117445	2.561177008838215	-0.486144273245794	2.4181098876936877	5.502850518638376	4.888052451190348	4.692827689720352	2.124981636404346	4.4231972582721975	7.938142756447374	7.6164860533105045	7.176982861518532	3.487909785047634	7.445985775268076	9.564216589622205	10.045409177213463	9.164210296381636	5.809145435925359	11.808843582856435	11.21688267736857	11.867823570805669	8.710132576885982	8.041529635153632	6.994764310342847
320	-0.8658795930935578	-1.9792779634094808	-2.5317151482558606	-0.07656856606940497	0.5997118934748867	-0.050245065115195484	-0.3505730918139389	-0.9481305456065362	1.1221972675600957	2.380227559755884	2.1107041782494753	2.113142485051791	-0.7179931384078837	1.9389229963940577	4.890284525922262	4.269396294305039	4.428495395923616	2.0765278286958697	4.228504647069413	7.40083549538329	7.117465001256202	6.9613423171716144	3.4558293732176186	7.190913659060264	9.075617767308437	9.641303991771329	9.035405136184377	5.9508895723777915	11.445202798557254	10.931104632435794	11.646656960646288	8.500546433921484	7.862125853715714	6.966887456470358
324	-1.2314957349202522	-2.4667444166846666	-2.4335870681355685	-0.06723517907571945	0.3069778077004499	-0.4451125550952998	-0.5932803735059258	-1.0121576760486735	1.2249349324770997	2.0573863931210283	1.8117831899676182	1.920323605457435	-0.6274340732945739	1.7091357664825766	4.6414198758242655	3.9635798831051052	4.37347077219169	2.072645897400739	4.206826676237914	7.157098752071664	6.910303575235045	6.93925378954794	3.4508118542330943	7.060606461818458	8.851939179005983	9.516744589619991	9.038400627204647	6.009879097070166	11.357938737803453	10.90420720208378	11.647246331372338	8.53369615307607	7.842099169958904	7.074369412680927
328	-1.4439924918910736	-2.589758628028749	-2.023877615587222	0.14242337608141745	0.46042156103237153	-0.43843549379280655	-0.43360197434623926	-0.9488428807144484	1.499361988096799	2.1852981989046496	1.8085949375266321	2.082166904914543	-0.2492217415239433	1.7952322914574643	4.812489497432152	4.0516819851623325	4.565388191140739	2.0873095936527792	4.341365326410933	7.239276390871754	7.01678178923013	7.11079929463851	3.452339402065541	7.079672318703915	8.909167267240402	9.639101004105992	9.146495795999115	5.95378349708362	11.500946015884777	11.068264933297993	11.802428215746167	8.713003136571118	7.945884684528413	7.252335053253335
332	-1.4321349823079739	-2.291275018629149	-1.347681518966816	0.4484442461135757	1.0066664193486703	-0.04461754847228957	0.06326113625290153	-0.7555501441953245	1.8495998335870452	2.704291098442707	2.0779373593319597	2.571113341515765	0.2794733636475775	2.152125353147949	5.314517007761333	4.478281963485905	4.957411276698828	2.0773751683238575	4.550451267197738	7.5640668678044225	7.350887756861935	7.418219070778854	3.4458134087348498	7.199938279093632	9.151721931239827	9.886821721864347	9.304467177741389	5.780712113090652	11.725155800780128	11.281727762348895	11.98686215235327	8.878953911298616	8.08857534273749	7.400172214897904
336	-1.1340407104470642	-1.6712654786829872	-0.5777349457459493	0.7458144407515821	1.7671866372313978	0.6134914740332057	0.7401810865787932	-0.4522081900146714	2.1736423914389604	3.4346856984205374	2.524756663623771	3.245957604796078	0.7928813675889262	2.645492785450289	5.967095359995567	5.085183607614026	5.440629945370175	2.0155105539933564	4.730321395375202	7.981998423450907	7.7670364183783995	7.7713947099933725	3.432249775804007	7.31820343077258	9.42654225830476	10.115454648228022	9.451074576358057	5.521450982458602	11.853641480082198	11.398777932951809	12.071763961831296	8.884901977995025	8.16793535077687	7.421199779847256
340	-0.5308001624057386	-0.9307686066969713	0.047758836178601514	0.9832907294243204	2.523394578284803	1.364987369905789	1.4230928385090869	-0.07098792475420625	2.417932504271284	4.163248051622598	3.025784008016147	3.915420045503919	1.17944204509501	3.112652532348217	6.583690149851169	5.685961708971964	5.893487915418225	1.9259622048389509	4.808240878363288	8.351138093844602	8.130344370341994	8.086672762481063	3.4356136235280577	7.327638607598124	9.60351464707914	10.232820485028869	9.54846188995495	5.238231168873126	11.77677246935098	11.34712407108271	11.990844696288526	8.673587777173562	8.119742372993274	7.279868584372784
344	0.30910825651327783	-0.2755144827562361	0.32917103088240873	1.1801911562686558	3.1051516454500407	2.0548186250305873	1.9861605117243184	0.34877878339447316	2.5998046332524085	4.727220046506079	3.4729216011102557	4.416774738604575	1.425648447252024	3.431264391819068	7.040949326858321	6.139214500186008	6.229160293110772	1.8940134000642672	4.775906073910014	8.59404657101452	8.368826845020646	8.31665609167336	3.4984991462116946	7.176608067513131	9.637658094868913	10.23914334573068	9.599391913019724	5.014972674105989	11.513288468856546	11.167586298403677	11.777801483935784	8.312048891062433	7.961733797952753	7.039364320148456
348	1.2120459049141215	0.1675054426732503	0.2003455455013325	1.3964145148307154	3.4420585545420592	2.584322446020379	2.3797385632513812	0.7592937927149255	2.782984726555182	5.057615267382116	3.7997341060071794	4.67386912119522	1.5988048274682276	3.5645859151488453	7.3013500982955994	6.38737581547743	6.420848353387305	2.034476036657265	4.684706199262342	8.710222222271499	8.483304955998706	8.456784227000723	3.664982309624983	6.898797971473811	9.577124571462175	10.209789250345807	9.638269400104186	4.933494555415217	11.198117227892023	10.987491579925265	11.547185868673306	7.959888914992324	7.791077117322829	6.8420080965866745
