time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.20126418718545266	-0.3217362455351214	-0.1510834839105812	0.8642097689743912	-0.01377878055222946	-0.5917770251591964	-0.5003865348580139	0.20508882351593768	1.0168005202370858	0.12925431099683013	-0.28739598320879733	-0.7507624011158291	0.18350902153413604	0.9696857308701077	0.4802080380713437	-0.25627311999468094	-0.8830454923269514	-0.018785482225076977	0.7875043729926691	0.5628814683054234	-0.4635532784679309	-0.6608396155838903	0.009365960000650462	0.4401249278400548	0.3430395117681858	-0.6020401701032246	-0.4063951958886236	0.12733392385282152	-0.3828559210171006	-0.04752202692550677	0.037839863353798624	0.128739043745209	0.22771501483645182	-0.10604014965941364
-28	0.6663192493781914	0.15267267784673152	-0.03110664516284301	0.9068422294609317	0.36302831677333725	-0.37267511988962165	-0.4343704272270658	0.32327219762246057	0.7456513624438883	0.25178828771916933	-0.19087998520819124	-0.7542376499206842	0.5144499527340367	1.1894865005979094	0.40652423994423653	-0.24747690495951621	-0.8689209796901881	-0.10680897506926912	0.539773760863307	0.4406040895781944	-0.5024526702592915	-0.7806384543736818	-0.08639732726456807	0.1684041913072269	0.22740949632926571	-0.710077880020275	-0.6196620448679988	-0.16806346135622866	-0.5081346022174497	-0.29743334575898644	-0.216382294346952	-0.02828254171025734	0.022744540067707163	-0.3719575693753048
-24	1.1144447298523132	0.3805401017594892	-0.02672073424566701	0.7475545983514061	0.5605946765097444	-0.23178401530873777	-0.4309718597975208	0.2685485475435682	0.3838995983444827	0.2458344244710712	-0.17900659098729893	-0.7705801705932294	0.6367483122961737	1.1132534714248399	0.21904846970566855	-0.32032605924794083	-0.8644037820926451	-0.32374414719860056	0.1895130122883637	0.2349239134817719	-0.5991238340510174	-0.9337734556464464	-0.28117135096132945	-0.1461574133520726	0.10083229069286022	-0.846565482863238	-0.8961781240725117	-0.5479272590154814	-0.5763474688283708	-0.5621326551550008	-0.5583628998010541	-0.16920149283605193	-0.19000205349634988	-0.6929839235929436
-20	1.0403033468684206	0.3339018515262873	-0.10028833870601335	0.45662140730966616	0.4927977013066935	-0.21787565891570662	-0.46801361323450164	0.051363814492482604	0.018228232814543322	0.07872109095248583	-0.2652151577929205	-0.7912631610920048	0.4747873830728988	0.7070611697465194	-0.04074252759064506	-0.47337970018079245	-0.8641614296076003	-0.6208881720125777	-0.17366057590508557	0.006624879298769279	-0.7428475003560883	-1.0767017575736426	-0.5234459029333395	-0.36965829040657683	-0.0008639441199208624	-0.9995122526682771	-1.1686097353994587	-0.9019585825082349	-0.5754171595350653	-0.7942745665523887	-0.9316915250143432	-0.2701048248147245	-0.39731430907073034	-1.0220410798017965
-16	0.5506743774815985	0.09746654307076176	-0.1865472639857624	0.13604547049029658	0.18525703204588942	-0.31653803507041667	-0.4851225304276339	-0.26360067658628805	-0.28470861839891665	-0.21777757947297635	-0.4161223460658624	-0.7781604508780461	0.06620088947986581	0.06789831800007438	-0.3097874216364563	-0.663110075706942	-0.8388280251305454	-0.8946253634753885	-0.46497967721844946	-0.18341948045674827	-0.8928725696909039	-1.1456409663839628	-0.7197638135857557	-0.41911834372561085	-0.052279081063600887	-1.1276767225404631	-1.3397897448091896	-1.1024535866559644	-0.5031152354889419	-0.9417238807743838	-1.2222338884012776	-0.320769696617884	-0.5600900039837053	-1.260153290428038
-12	-0.12071448534051941	-0.19895695099666727	-0.2400123917957222	-0.12772835758862683	-0.2476269894546817	-0.47796577094519943	-0.4355498839349034	-0.5848968014254992	-0.4882899212430013	-0.5681079015693581	-0.5858744964112815	-0.7006775123071922	-0.44904345160598985	-0.6078740939051763	-0.5353554473711968	-0.8406026938196073	-0.7644570450555577	-1.0304237578125537	-0.6200070961557325	-0.30643641871332195	-1.012026784249077	-1.1001110049129164	-0.7829363922379058	-0.30495619696870707	-0.05581701532814983	-1.191797372670017	-1.3398939337279938	-1.0730271312325173	-0.3785349121073405	-0.976501104750453	-1.3200288977674062	-0.3246095172315872	-0.6303294881165178	-1.312049027945024
-8	-0.7373751979330758	-0.4555713820876316	-0.2627562873882094	-0.29495677277482174	-0.6633286459387816	-0.655627725853244	-0.3276852957081661	-0.8290736654330353	-0.582245348414005	-0.8914077855492469	-0.7505274992113624	-0.5690414891181179	-0.8865473844079538	-1.0984617443961453	-0.6976783257989564	-0.9863610242735938	-0.6491220577063697	-0.957824406589752	-0.603064416316459	-0.37836158180077134	-1.0951523753172814	-0.9553828811366266	-0.6820227486557131	-0.11836158454337077	-0.0418398602740604	-1.1835153072993867	-1.1728125781012497	-0.8372361042819034	-0.239590495219906	-0.9099729634198548	-1.1855148047079738	-0.28705650495533624	-0.577275930377693	-1.1472693652751151
-4	-1.1565769881611616	-0.6425877197254308	-0.2975250773070642	-0.3770331432836938	-0.9573121046692009	-0.8302807190913343	-0.22762684466589042	-0.9490193700671827	-0.5747694954665711	-1.1385797233445398	-0.9201686955108123	-0.4393109072084125	-1.096113798235081	-1.2426520554639846	-0.8140674808929804	-1.1212575407329397	-0.5376977310910216	-0.6892958266021331	-0.415427445316503	-0.4472779918345225	-1.1737498015333319	-0.7811872343367433	-0.4638160753460821	0.024879239436754897	-0.05216465877237252	-1.1329102487571083	-0.9205449796323293	-0.5136807547951523	-0.12742516366258108	-0.7847145179963558	-0.8774198271533192	-0.20566974528361315	-0.4075756360730975	-0.8261631706360013
0	-1.354769941724188	-0.7881779054769306	-0.3923525502312526	-0.4190616895108949	-1.0998742552644662	-1.0059715484016334	-0.22086825911071148	-0.9456304287877446	-0.4904108035103669	-1.3076417413121695	-1.1221657963077338	-0.3858228614125944	-1.023467657366249	-1.0045783494381708	-0.9237377620263069	-1.2874039379040976	-0.489568589881817	-0.3210839621066688	-0.1027688903002068	-0.5636385068968043	-1.2935554948572552	-0.6644176227960785	-0.2301801586300097	0.05121786506953795	-0.11650137573869158	-1.0897841426037842	-0.6995459181289885	-0.25417548353871905	-0.0665762944328746	-0.6487433893990677	-0.5225415216604458	-0.07048115861502474	-0.16653041499531498	-0.4710435855416863
4	-1.3865418399136251	-0.9302291846631159	-0.5596883878882227	-0.47195723533681916	-1.1292722196677827	-1.1857899397475622	-0.3574642828022471	-0.8600090124351618	-0.37304517532577536	-1.4322940074998332	-1.3701267207839267	-0.45846882346749274	-0.7295183520971996	-0.4903412448900896	-1.063235280213538	-1.5145250520615068	-0.5435414896593364	0.0047883661342962075	0.24388740895207642	-0.7511060814967364	-1.4818874560135378	-0.6597216112646609	-0.08489619174027045	-0.03399533769846034	-0.23750753640768296	-1.0945255728744059	-0.5970467313951288	-0.1620381172380641	-0.05621673897616559	-0.5330739603888893	-0.2488612526332519	0.12221983044284365	0.07647155951027794	-0.20286163636488355
8	-1.3190351691322197	-1.0705435249002868	-0.7590341548829393	-0.5708443508040874	-1.1136499615208848	-1.350639220642393	-0.6172911509187541	-0.7535859923410001	-0.28711134122839116	-1.555368300325697	-1.643648024223906	-0.6532962901787409	-0.3584861746320188	0.09068655944816247	-1.2491531340532227	-1.7968753530911945	-0.6951063257787472	0.15797272284677794	0.5007969724409009	-0.997144756183776	-1.7290936664794898	-0.7626965622719166	-0.08363343754156956	-0.16383777517438497	-0.39696133036526166	-1.1619131535758507	-0.6307026727965144	-0.2425949120357077	-0.08502499737730487	-0.45215520148559984	-0.12832331625011145	0.3450075379244109	0.24596469042189895	-0.0879363787934277
12	-1.1850585907580147	-1.160920736242846	-0.9120297408919263	-0.7239171248278635	-1.1035622330459876	-1.4556194507087643	-0.9148588753490474	-0.6829813105505708	-0.30434244794300447	-1.6987335639026384	-1.8900222730601837	-0.9119248367173866	-0.07135233265028175	0.5072308765956469	-1.471121784310677	-2.0909554905551953	-0.8981946684094615	0.07436557840406854	0.5455997572475235	-1.2633464304498832	-1.9923388907675574	-0.9202632284771873	-0.21191351062200564	-0.2653904550527624	-0.5751178846144037	-1.2845190731042522	-0.7535622100877948	-0.41210919514558997	-0.15877042670695418	-0.4228694428257899	-0.160981177877253	0.5223903046770324	0.2751270525661742	-0.1245186400249952
16	-0.979478833586624	-1.128766533862785	-0.9407656169027493	-0.9097692943491715	-1.1023867102446951	-1.4479246102969785	-1.1392956943357742	-0.677259920317671	-0.4716388273252329	-1.8458685828335264	-2.0462126680210653	-1.1475702495211817	0.025807395512273314	0.5993954524165731	-1.6941653447292966	-2.3329496324765677	-1.088081953162586	-0.21748843734190096	0.3079806856485862	-1.5047121009983304	-2.2167208138765844	-1.0694947215734671	-0.40210866826577907	-0.3139849893271982	-0.7665153126437448	-1.4480764829314827	-0.898223815080683	-0.5593776092711484	-0.3163503698468152	-0.48154789087786687	-0.30417713446113726	0.5441204295725781	0.11731574654762106	-0.2721183293147983
20	-0.6920008045845004	-0.9249294376862925	-0.8073705414415048	-1.0811552974107261	-1.0667390796431686	-1.2938897577043118	-1.204746362505488	-0.7265262585416741	-0.7731158117802174	-1.9433528135825806	-2.0657899327574043	-1.2804137436010674	-0.07367463391299608	0.34476330789306037	-1.8649158430698605	-2.463212722281352	-1.2103174894292885	-0.6081830843829118	-0.18392302049453946	-1.6827070670558943	-2.357683891065853	-1.1770558327520966	-0.5753520712631349	-0.3487054398792622	-0.9770387386449697	-1.6408770042952943	-1.026295659335122	-0.6178495272296002	-0.6142755135286017	-0.6757541877851566	-0.5159888254489624	0.31224673907600214	-0.2395398014696525	-0.49315395826761654
24	-0.3418414882135476	-0.5610371813914397	-0.5327936993498631	-1.1751183241739196	-0.9338709688450528	-0.9977174972139766	-1.083159563190883	-0.7868215421838463	-1.1116399736948437	-1.9207946013592612	-1.934588665846224	-1.2636268106981987	-0.28295066881267206	-0.13055770066200403	-1.9202432583964808	-2.4436078009899074	-1.2387022940832706	-0.9513727402509078	-0.7892258743387256	-1.765803213429654	-2.3907430111606094	-1.2515870301118361	-0.6806563121776872	-0.43967342265702114	-1.2024942606129807	-1.8465926600564295	-1.146562096561996	-0.6000896081078747	-1.080800649775208	-1.0263872120692659	-0.7768594602998183	-0.1976665849463439	-0.7558917980183145	-0.7721254806097747
28	0.017621289894198797	-0.11058631511424427	-0.18657092702967848	-1.1297724218454748	-0.6590360386421853	-0.601237176330838	-0.8050910810171146	-0.7998124936891331	-1.3322108950358438	-1.7208273367350406	-1.6682797628244366	-1.0903902026303303	-0.4713674473782557	-0.6064990743583244	-1.800016160235059	-2.2617423477289806	-1.1738619774745158	-1.1220500440878722	-1.2902655568925392	-1.7225196318052307	-2.305659288307188	-1.3205416169204696	-0.7089862805586146	-0.6275633557687653	-1.4033830130431022	-2.024815315856461	-1.288296577062	-0.5737752899942278	-1.663412089916499	-1.4806313477327124	-1.0726827355958746	-0.8923891164183513	-1.3277506794785623	-1.0967566939320053
32	0.3268089286182462	0.3252519062890321	0.14433634244717025	-0.9082837081865404	-0.24186441241234605	-0.16596735971986581	-0.43440520653720444	-0.7202316504414166	-1.2877972093493326	-1.3246533837252739	-1.297512289586035	-0.7847114185548354	-0.5305967913582784	-0.8668608047533729	-1.463302250982336	-1.9259151171696973	-1.0274004910278893	-1.0641498538806626	-1.4748587571100797	-1.5184240302850003	-2.094305271583115	-1.3882720435377967	-0.6778397543005821	-0.8778798558005342	-1.4983530006725887	-2.0982644504976795	-1.4491714202532422	-0.5969874843783716	-2.209763759755966	-1.8933149528385527	-1.3556987012967332	-1.5690699776134913	-1.7960330202533554	-1.418246027226768
36	0.5581382498954628	0.6636133177215101	0.3894350220861528	-0.5237639533170579	0.26737847856725905	0.24826617476247803	-0.03827070807688916	-0.5397010431968646	-0.9194890237481544	-0.7658918480609684	-0.8565967061350307	-0.38983607193751146	-0.4254788745628236	-0.7969715575123764	-0.9095503068848196	-1.46205103028237	-0.8087838867748505	-0.8084009865377801	-1.2328596083985592	-1.1293820114231816	-1.74879467045807	-1.409806128757171	-0.6037471279159926	-1.0848135920792241	-1.3919582331799791	-1.968709940708196	-1.560638066166274	-0.6601669771692982	-2.51063656173071	-2.0663983769697354	-1.5228842458422818	-1.9855594584879208	-1.9915002534176849	-1.6305082995256353
40	0.732842264709352	0.8697966911290171	0.5137497173689833	-0.050737246742895335	0.7808526734664638	0.5938666447904563	0.3273948124725866	-0.2951737336812564	-0.3061621181387581	-0.12951670554363012	-0.3862894465707182	0.034930195571208765	-0.2049828166554723	-0.4340106237897876	-0.19851304540582332	-0.9191864109673938	-0.5276642428427332	-0.4556817698894769	-0.6188695415130662	-0.5691659436160947	-1.2777652708218044	-1.3057104316170334	-0.4851739692359452	-1.1273623676447115	-1.0295115683312142	-1.56570458016868	-1.5049712619931594	-0.6774833185257251	-2.3966636597204904	-1.8414670182465558	-1.4438780509733937	-1.9668848464897817	-1.8047233774396663	-1.599406238332493
44	0.8978419877272159	0.9521414017479906	0.5161893950781252	0.3865212490336644	1.1971460550600774	0.8315768220887028	0.613776026606645	-0.05879023283778071	0.3483982673431878	0.4643508482176567	0.05317927138491936	0.4116826047040095	0.028951341213206503	0.054203167420866526	0.5444957004151365	-0.3780279448024834	-0.21080915576639545	-0.13408631052495948	0.15342937371140583	0.08523623623785552	-0.7312816959037828	-1.0152723763581923	-0.3090665630643627	-0.9457360482180199	-0.4499099541272244	-0.9059743262305485	-1.183609005800737	-0.5381399975541384	-1.8432621909333686	-1.2013059824177386	-1.0347070667845883	-1.4976237974502478	-1.2528867689925267	-1.2374466626396026
48	1.0731641027058654	0.9282915568756495	0.4128659059114254	0.6499343498033179	1.424657222011912	0.9196516848233358	0.7677762489007847	0.08613470920035074	0.792472539331444	0.8865491129426479	0.37219807411636624	0.6460082514665201	0.1715010102233584	0.4468112278624649	1.1490013570386257	0.048667952295452566	0.08019154498596279	0.05099379630923179	0.787896392740367	0.6919832808189808	-0.2155857974808294	-0.5575771913756087	-0.07667689751101073	-0.5910987243033651	0.19858379611899307	-0.12695421246423857	-0.5989362582343828	-0.18748067272058838	-1.0209314797374593	-0.31932064810240796	-0.33441257392375584	-0.7490134220286007	-0.5024386631678046	-0.5806676730754284
52	1.2114431827476744	0.7940109948138574	0.22150884512765645	0.6402018650103851	1.401299473085594	0.812976179454543	0.7331904750432506	0.07594664375680815	0.8385112860490087	1.0310064528184066	0.46359485270755674	0.6457922442343995	0.1596453781865643	0.571337162005846	1.4482473098429778	0.2363707268230745	0.25129362877342726	0.053285579993898165	1.028226849820969	1.0815778943411167	0.12368365345960608	-0.05544453472801794	0.1745635713699917	-0.21102456695206984	0.7029750925435484	0.5391792045331736	0.10888549657987265	0.31940919080199826	-0.24413286087864178	0.4889918851427488	0.47356888532283187	-0.013301137801205225	0.1825277353685151	0.1904784883219979
56	1.2026619880829552	0.51922929155864	-0.043398000190361156	0.34088769469025987	1.1087919445653767	0.4789287137814371	0.4707751262222957	-0.11023452105108751	0.45185315494896316	0.8452698567030265	0.2387216979198534	0.35524719863845694	-0.010461831438949918	0.37725347185254976	1.3414031233298964	0.0880431605142732	0.20600572176420257	-0.10473095599196937	0.7694079260473914	1.1233175964604656	0.15175060889554542	0.3025216452590029	0.374131827601932	0.023717788919529463	0.8784859754317248	0.8527876117156317	0.7050129157386292	0.8308917859080287	0.1727268542458753	0.9042864419040605	1.1234234543093193	0.4302852738960865	0.5519882426630653	0.8137933591323505
60	0.927382049603318	0.07422059010601846	-0.36772611644409364	-0.17275908545745622	0.5766596183522714	-0.07931870947123686	-0.013578280772259579	-0.44766151792036146	-0.23364494681973302	0.34654498012786566	-0.3299617162956804	-0.21178469008381007	-0.3009366385491375	-0.053868539495361745	0.8386496880338277	-0.4259246278976509	-0.10858294340375664	-0.35123926312458914	0.10283521536851316	0.7882416228420346	-0.1940036709178874	0.34861716540057275	0.4497668731778023	0.009214068739694763	0.6646292192844969	0.677944002824031	0.9698634123157346	1.17613362969046	0.08606910683836046	0.7674635629350824	1.39026260024969	0.45373502259138293	0.4917345928651637	1.0685644122801616
64	0.3310485771880932	-0.5313556776936427	-0.7333069425188478	-0.7649192194699792	-0.124983228427524	-0.8079271892176567	-0.6528844220843829	-0.8808214642220624	-0.9804571246188525	-0.38310673736168216	-1.1828520268140008	-0.9603893732618954	-0.6637248380116033	-0.55822610714164	0.06446234865602721	-1.2463176218991268	-0.6631308777279161	-0.6005011781790096	-0.7221460920221238	0.1757137472961573	-0.8610495903210234	0.029955658986039534	0.37245443369289793	-0.23069529177118045	0.17595837965885908	0.06482069177951212	0.82351124078735	1.2664464680168244	-0.3661667993360615	0.18708790791483257	1.2161270349315885	0.15672881861693969	0.09588115638128684	0.9001740790528099
