time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	2.7594921519227227	4.1019863978771225	2.978854410280019	4.849577891503551	6.183342441206188	8.644523598780145	5.192306505445374	2.9271995947366065	5.561142907407218	7.688692550320583	10.165693257415146	6.849606496683457	4.442569244612448	6.897842389811185	8.714390732697986	9.7012061827822	8.150961855336327	3.6334535983856155	2.21733331120475	10.184390042341086	11.210200281450383	8.931783653596876	2.697866433007878	1.740647311584292	9.004124618685228	12.282798736078758	8.843269325817422	3.6154470352444323	6.407985194240093	8.194534281068602	5.92068527634199	1.5613988598502662	2.9492478296205156	4.7459893106798825
724	2.7896361280581643	3.9864077467407077	2.9719045087167553	4.5465097312579825	5.895000442880226	8.519009568640493	5.0575370660883685	2.9000701831077143	5.149771677366728	7.49955986036841	10.089831326759512	6.959399205756843	4.535796154014524	6.900523168307834	8.709572770063666	9.8308248271693	8.536330201531333	3.4614312561380456	2.1449055617538235	10.304394695968767	11.40351006489787	9.374464011365934	3.012692682289312	1.736910338784889	8.971960045097001	12.3257693933189	9.270688987213877	3.9956266779155523	6.235768779269625	8.171263674132726	6.051898941019252	1.3060723510191958	2.8848836349130242	4.685513961406299
728	2.686895602118218	3.856336345473037	2.9668896123365944	4.273645390211059	5.508049950998296	8.290891626406378	4.74153231377341	2.644304984092204	4.705739963094735	7.121025067470359	9.836370443305201	6.779091817906411	4.206950653898734	6.6860613654130185	8.45612523804975	9.639769529800105	8.541031815899347	3.068863622546664	1.858177895622883	10.132719014334336	11.241848917234735	9.464089369721194	3.1912729659570926	1.54337846843153	8.703335740050115	12.016673057734547	9.392574286588763	4.147221554775854	5.875498756833272	7.896536330313406	5.947946056607636	0.9362422204221653	2.6338586740752437	4.459480274385426
732	2.4888424810514818	3.7342595959796157	2.9529764577696707	4.127701748916934	5.16693638450723	8.02091691853087	4.352305878141123	2.2443249168952697	4.3556179890336395	6.69395874240724	9.475835776246713	6.3833985167508995	3.6001253037157332	6.311399443904115	8.041229227744722	9.204918838148973	8.18923185188277	2.6234679155870735	1.4915655813705724	9.774230932353689	10.823610278459144	9.208399749395069	3.1605491558387397	1.2239167659376171	8.322965600934774	11.517034501561932	9.21891114768396	4.041618336963864	5.4604668479385	7.5086054612366855	5.705182537933445	0.557693599246561	2.286806816049488	4.169318665468356
736	2.2431156578651197	3.620018473068584	2.8952515052176584	4.132443894443291	4.970406996575685	7.767575721202966	4.004842748067455	1.8383164359409725	4.153472889904114	6.365574820659425	9.109283424266895	5.929825767804508	2.9693639203442634	5.875754341549424	7.602282504914968	8.696073510149017	7.670180778211559	2.315163368101918	1.1974409788416813	9.400222754587032	10.357180569248582	8.78649327920784	2.9508881494405927	0.8905856586859356	8.004845598991368	11.079385729473529	8.91874787939883	3.791543235742825	5.17806910161169	7.21390150156204	5.5001931051624195	0.3076909176687423	2.0006976077111753	3.9767603773802995
740	1.9928122708551683	3.4997401149127847	2.7587504317250104	4.220538605524585	4.924022662128585	7.5697736548993895	3.7795014285985453	1.5568002423081657	4.06379889415884	6.2182497821214735	8.828630425097547	5.5861310817826055	2.555809252961875	5.484275327187471	7.260771256234965	8.299281099346622	7.236134510844286	2.2619156780355496	1.070413825193583	9.160760856387904	10.056157086732226	8.447067239415393	2.676210873522758	0.6502807123932332	7.883466700677214	10.920968981826618	8.71705625240561	3.577325335053815	5.173575865081287	7.1772203264227175	5.493943200545631	0.2901206009215686	1.9212820481430035	4.021857728340659
744	1.7681796506108487	3.358467570408624	2.536233418737007	4.266577709870017	4.944737421902945	7.441695194529397	3.702116480063455	1.4689710103140319	3.9960012335023753	6.23394058560969	8.68566320133741	5.459815488382039	2.4840431150662847	5.217060075939518	7.067122441568852	8.138463953451376	7.074953061361094	2.4604976115093984	1.109283206046375	9.11475846850356	10.03881356565785	8.375281312777787	2.4715106424874524	0.5585247860158553	7.990205267760021	11.120747538145956	8.76798532179607	3.543291082972995	5.474702344423555	7.438876610094375	5.748390183240616	0.5271086083455397	2.1155602878563555	4.3524398693822395
748	1.5850225647009004	3.1920628467076617	2.262294286738207	4.1585326089770325	4.916735159858166	7.379854660475324	3.750008096763829	1.5627268513325092	3.8672149083728176	6.313475116048533	8.682703949941073	5.562107548975828	2.7253575256203546	5.109920965644832	6.985408288485366	8.232732752041496	7.2247876938563325	2.8042159009705725	1.2322236268404114	9.212337470637568	10.282409642008162	8.600832917432934	2.4246466098604116	0.6008582100003128	8.245925882501352	11.590508431735314	9.0742187270898	3.7232413197928347	5.976278766802216	7.900395850262158	6.197059615701585	0.948984382140788	2.54421948744243	4.898977744131514
752	1.4441149198311332	3.0113627834584413	2.001867527675873	3.86701272941825	4.764400946985936	7.371385078892704	3.8710908792034857	1.7630180075956214	3.6535377410198446	6.335813983179633	8.782019593000872	5.814527020079252	3.1323323170733106	5.148931013458939	6.922116738962544	8.502449967852225	7.568090896572339	3.147187463443886	1.328876253587659	9.332794165890085	10.648458453950187	8.990627266119208	2.5367407734720544	0.7059038263618377	8.507737138249032	12.127897231953245	9.49019811141553	4.02995060856925	6.489606840915123	8.379288652245208	6.67827652198785	1.4229696953132918	3.080698720783385	5.503032193595193
756	1.3314095701935067	2.8356828617981087	1.8178499891161195	3.469539633574239	4.498735893335387	7.396603565614922	4.003949632072396	1.9750451991760878	3.398952237130751	6.223087295079231	8.925254799243241	6.089477523688047	3.518578520474353	5.276612745314308	6.782237035793978	8.814641930259818	7.901635626870356	3.3760261450408064	1.3159056868708339	9.3550796272596	10.95954606150217	9.324854827226048	2.727356188563917	0.7801243643137921	8.642870881193986	12.51873394666472	9.801486944247765	4.308107842058864	6.830056173246488	8.699892022102267	7.010499459686665	1.805712456912572	3.5638763814592305	5.982652172242667
760	1.2229387729286119	2.6809010437990026	1.7375577644348046	3.113046638258477	4.210479248860529	7.426623802508122	4.092180241743433	2.128733867992773	3.1800415435611327	5.977462276625888	9.053162551911027	6.263842566887955	3.741459837050304	5.407666669543976	6.523381216745378	9.043020225581655	8.041137675010578	3.451217881072279	1.1674816578952876	9.222406364044764	11.084695788053873	9.411568617900672	2.876447431931394	0.7466166596635886	8.590947129494026	12.633213964991407	9.832989667862076	4.415814388570379	6.897224885692871	8.77012441328237	7.070184689791101	1.9945982644267088	3.8571758172879345	6.202116950588718
764	1.0955860587115722	2.5502099926458115	1.7387570098846576	2.9350535795495407	4.015056599970379	7.423579674097839	4.093754281198688	2.202192062539975	3.053616039195878	5.673819527606135	9.120994544842796	6.264074309746256	3.751328935688717	5.456323133044177	6.180846675526454	9.116335845818913	7.907186965052142	3.403582325925213	0.9132267213652836	8.969836212399727	10.99238202180745	9.179569221208581	2.880799047826169	0.5753881916777777	8.38638494281567	12.471363989814103	9.530487990159022	4.290460098878323	6.71120641921306	8.609211899955724	6.836890680217758	1.9597413490407762	3.89231823892162	6.117081149869575
768	0.9423050260594766	2.433190339620945	1.765683527303247	2.988200656975782	3.983001460509684	7.350411396542093	3.98938845580911	2.2164812032051926	3.0216939373019867	5.416963563593989	9.109377838023981	6.088103279001575	3.5941426663254425	5.367761121549024	5.852542385583859	9.038370109626598	7.5528468895002305	3.297861806172601	0.6143642648444482	8.704417206722189	10.751102420365841	8.7051400918522	2.6979937485287966	0.2956653825924449	8.134940126861153	12.14284607682517	8.97790811179341	3.9676103491746413	6.391842825964199	8.320151308034164	6.389589770397378	1.7470198825597187	3.684140196081741	5.779262051296217
772	0.7832365016235922	2.315058463927378	1.7665460065109695	3.2140343108092937	4.098124970579743	7.189514142004471	3.7905135059022856	2.2118756715243153	3.037285558661547	5.288754926680136	9.029304481597729	5.799648270269405	3.376314154683634	5.142500387559648	5.651530251539363	8.875605560782168	7.125486355911243	3.19144343524072	0.3358054748639952	8.54975221382655	10.483542415853377	8.164505937943733	2.3572313726038607	-0.013905873487053482	7.958599547319798	11.79893490673399	8.347515085125723	3.549814215280745	6.09503076921846	8.027969340082889	5.862090572815611	1.4544154368873412	3.3167457496826627	5.3051028117706975
776	0.6626078469713326	2.1909091417310593	1.7284740165939694	3.480381956850087	4.267748821927607	6.959880811285412	3.542674294110417	2.2216637078460386	3.043418638174871	5.312276826797751	8.918866135013767	5.501103864132288	3.213128797048152	4.841489779646531	5.6487469530539585	8.720990158950855	6.7898173160787945	3.110748044743162	0.12755130199176853	8.58248326995729	10.301518414237748	7.743084887982328	1.9368444632266981	-0.2542234354753198	7.935719946852661	11.555860490233437	7.815105895338334	3.148186198869221	5.939220890308864	7.818969229984342	5.383074746846054	1.192290303081065	2.9090056345927224	4.825390326714766
780	0.6271892174144548	2.074933523661443	1.6863459306102446	3.6585738566534918	4.377667892847597	6.718532545293195	3.316353551121031	2.256509059930914	3.0171751899836834	5.447458730295561	8.828890778185269	5.294865118009924	3.181744805885934	4.565674293434939	5.833911404185584	8.649695374584958	6.652389032734361	3.0519695204927597	0.020016098344454177	8.791418053365327	10.253772709707416	7.549865703594671	1.523896571126591	-0.3458515098899772	8.063786486293727	11.446767778106526	7.484290580926981	2.8294920849887877	5.955482944711165	7.709869365300076	5.029491411862302	1.041053173297802	2.571837418738668	4.437669265987124
784	0.6962242108886872	1.9974633404845388	1.698141212944356	3.6933338548872645	4.357989777052554	6.53989265698079	3.1828350940454126	2.306100362677412	2.9878475590610245	5.615814671642964	8.800133682920958	5.246193872557856	3.2943055546557005	4.413424957576655	6.113878234686012	8.685003258712124	6.72242973537735	2.997392646851256	0.023946639089921635	9.078272796598608	10.309161160190131	7.578311901032618	1.1782367199714052	-0.26647397808507617	8.259551027425447	11.420941324009133	7.35457037022544	2.595067732934778	6.080852016355088	7.655720214588401	4.810582625641311	1.0206042502384685	2.3711354672648013	4.179340351997008
788	0.841071186326359	1.989608163578712	1.8023394300732487	3.623780479818729	4.2199549568444175	6.480367644161105	3.184431544847046	2.352972024698965	3.0158142967376076	5.738044247445204	8.8416394964148	5.360973821456297	3.4982659728419216	4.435560215241717	6.350604041278277	8.78803441689926	6.922781926796558	2.9324641153684565	0.12795466152310642	9.29973790681827	10.378645870708059	7.727374534170675	0.9166663265926529	-0.06952827406256758	8.394225099351052	11.382553071847754	7.3414482885019785	2.396290773063717	6.192607387166683	7.584706287307977	4.68320320854348	1.0823749276490409	2.3073880614198887	4.0285792249057195
792	0.9883185600123648	2.063681358849154	1.9836156318174134	3.545153132071077	4.042462338731752	6.545974714918315	3.312568179350192	2.3862385689570162	3.1468803803147787	5.76563547586065	8.921697594052027	5.585443482602212	3.698498716553302	4.611226070205918	6.422069056509223	8.875258423331873	7.137795430282021	2.8527657913661844	0.29431873485643445	9.33116910485903	10.361368153161349	7.863550166303671	0.7199462634029525	0.12701716987012363	8.34790323057152	11.243804903252746	7.329606991382216	2.171744817972682	6.164429172210971	7.437063675223463	4.583327281824207	1.1277451486724925	2.31878446947217	3.9262859722190386
796	1.0524020168436727	2.2019889299110935	2.1721143667693563	3.5396096617023827	3.9198827644562746	6.685130579282556	3.508854857168825	2.4085857807383633	3.375303021492217	5.696785912435846	8.982169128628355	5.830220684590411	3.7955729865566257	4.8587875243538345	6.280307277081981	8.860553719084331	7.271870594738436	2.763009779629906	0.4621050644174796	9.125477767792903	10.195050213822961	7.890235404120818	0.5564646706836848	0.18545357836154006	8.06319043984748	10.967967005694776	7.2315525826026805	1.8858346891474165	5.9215397685273325	7.1907486734039425	4.4574718362801455	1.050209281177212	2.310395473369083	3.8087098502319545
800	0.981685218716704	2.3605730474001114	2.278154605835737	3.619952192703761	3.902881850879203	6.812541944469907	3.6905436422630835	2.432336562691338	3.639445057263311	5.572329983947577	8.971209503411885	6.008299812406185	3.7281265164662916	5.075870977937831	5.977768882917839	8.702620484314616	7.289364796354424	2.671542876174314	0.5633622393689679	8.739548661101265	9.88781258947659	7.788964251880166	0.40498411553177366	0.010428934331729832	7.575119953103664	10.584346744517328	7.023857098965684	1.5488054713246275	5.4727225165476945	6.866194707701146	4.281198967615084	0.7856342772675627	2.1995513383645133	3.637526741380703
804	0.7898597101296668	2.4857327875321116	2.241145366732399	3.720445623541348	3.9665262598982034	6.850490552772533	3.786369314170805	2.468150371042079	3.85252379398425	5.453772531091388	8.874352432733573	6.068178638396363	3.502037516335207	5.185615526458361	5.644495472962154	8.431641557386468	7.21710823144286	2.583719247016775	0.5486785755609783	8.311777093882943	9.516015028769782	7.613377551884026	0.2627812617343072	-0.4012666930558077	7.002538186513406	10.172161076612683	6.745871050015432	1.2088510959622265	4.907562720306128	6.513201697117758	4.059684266331093	0.3471336057958589	1.9564588020519935	3.41336821647973
808	0.5526716099136898	2.534754985131731	2.063595528160894	3.74123643884225	4.02511023458855	6.766901952824883	3.7660894298836283	2.5181317265830025	3.9496920009075027	5.394885049550611	8.726719834229357	6.009873851861439	3.194662324469043	5.166224943468987	5.426613317140183	8.141426065870656	7.116079312477963	2.50152181947467	0.4122281958185836	8.001800516906771	9.19234082762165	7.447822551996837	0.14190693163806495	-0.9480560994053997	6.505731089379052	9.827836011869229	6.470160944815537	0.9267343855348239	4.365718830530354	6.193848594286352	3.819318761719452	-0.16983406202829487	1.6244288641924736	3.171659938433979
812	0.3678301563512864	2.490542405516184	1.8078582241190684	3.6162960438024694	3.9834256071608345	6.588639242703664	3.648348322240222	2.5762357646748293	3.9216990371872846	5.418020711571057	8.595965363734285	5.8767471165102965	2.9271380827433537	5.048951613076597	5.414926992096446	7.946705321275609	7.040997010574022	2.427818053791613	0.20111821541076627	7.919030646357688	9.018131233334923	7.3566341214409325	0.059636376647585546	-1.4596246444089793	6.226395591274491	9.631717657567016	6.263349040430461	0.7477250080303888	3.9902248281824866	5.969153866002333	3.5980844406837766	-0.618627546655889	1.3071041074176528	2.9652833863732426
816	0.300011485057592	2.362993711227618	1.558278795122731	3.36079930410635	3.7941694163849986	6.383541567897999	3.4847125919099544	2.6354265146474574	3.8136646651303336	5.504100785664028	8.543240525610567	5.729691014128892	2.816065065903425	4.8906082983518635	5.5990691043634655	7.925223330515637	7.011523705899899	2.371415609094538	-0.00025862289410912383	8.073214510561916	9.041211105408	7.35364721348949	0.03079240575109023	-1.7687795117543539	6.234425528998358	9.626127218738358	6.158695205398055	0.6858651024668129	3.8809010884530095	5.891289696124458	3.441024771585685	-0.8582425095824135	1.1267563076181655	2.844556801289864
820	0.34325283679129837	2.179353708486919	1.3724710906663133	3.0700058859562556	3.489428749811255	6.223427279972171	3.331950656107897	2.697886460168472	3.6933438684675615	5.601901993913198	8.585831620473737	5.61902521622104	2.924735538727813	4.740555274438719	5.8735112995628995	8.076068857783714	7.010504704895392	2.3495342672155792	-0.10394959125500093	8.372939088662607	9.238913512745762	7.4071454814818605	0.06829257292194581	-1.783830638196456	6.505572779442928	9.810494398143481	6.1528549038991285	0.7280850988125492	4.065919865833172	5.998339161033628	3.3999557409276555	-0.8082048276523195	1.1741687029757555	2.844544880360939
824	0.42338389051354747	1.9715189884000786	1.252831098254447	2.871815197369725	3.1704080024782773	6.149758323401575	3.228518716290302	2.777488701483609	3.613009682116431	5.654674515752616	8.684966065413876	5.5677080013847835	3.2334532656095085	4.623375880966258	6.094811900963397	8.318039873102972	7.006149274303361	2.3855705201000603	-0.05396834002220557	8.674224831615312	9.532871222269705	7.4719447900951135	0.18810068023397664	-1.5266908368666066	6.939047795896116	10.149353001719097	6.222972854161551	0.8513922669849626	4.498503673639928	6.3062915642783395	3.5281953722567136	-0.47813907144944634	1.4716707430876723	2.9817643090306065
828	0.4411773074455521	1.7678399041364867	1.1555591792495468	2.8605689930218983	2.960414640581702	6.159267409986454	3.1845080772107446	2.88904284701495	3.5876991658229116	5.6310095644879015	8.766421295921113	5.569476113562936	3.6443004516144555	4.543042171452284	6.158936961836654	8.528407075330636	6.978886586689087	2.5016930040140326	0.15033380649281147	8.853022553026685	9.824480985632581	7.52320335396106	0.40681913392351826	-1.1187326879866286	7.403714638137251	10.582900974257306	6.347603305049281	1.0380376551169388	5.075748430788483	6.795379144678034	3.8618397615205438	0.04012982164622337	1.9653326223344598	3.2549376405552657
832	0.33199974810701743	1.5929672677829538	1.0312004063320162	3.0499980372671467	2.9469706937772657	6.214924319788561	3.1863796630519663	3.0295817775530676	3.59982704207403	5.544203744241977	8.762586571504526	5.598328099421488	4.018253793108058	4.498587596979561	6.056331619230717	8.601479508617825	6.933572274822294	2.703897469369604	0.452491818716119	8.862789131676342	10.031627629701871	7.567799072232256	0.7235071044774889	-0.72488224323363	7.788003901845969	11.033349962988195	6.514524920228431	1.2756392923573232	5.6687350130010525	7.395225506231194	4.3892388232993405	0.6093367918842715	2.543995612397219	3.6413197425460533
836	0.10635638210147107	1.4712947569893784	0.8700993039097779	3.371571293901541	3.142416707688109	6.27105282153894	3.2082686343254374	3.163988343833597	3.6230695156176433	5.447972760750806	8.649880387401874	5.620154366608814	4.227869499976291	4.496786583037575	5.872828945591233	8.494815804968667	6.889047605287491	2.96557616438764	0.7595356683628133	8.747017838328501	10.109140370595037	7.626542548951618	1.0984581681174679	-0.4854075598382302	8.029915789357759	11.408455819890266	6.711063844903117	1.5454243382536352	6.153280719480329	7.981574992055491	5.025156962105179	1.0932553978974493	3.0751218718137	4.08924578587926
840	-0.1533767577113632	1.425813909745503	0.7194563132241358	3.711216917204785	3.4772314937537936	6.293546660746064	3.2200875200988204	3.228158465818189	3.642433872563382	5.404923425379759	8.456085183728563	5.598841653039576	4.202971924660733	4.547304141961543	5.732197747063236	8.235948541828298	6.851563436375781	3.2221271910378846	0.9727627014395791	8.599125840410876	10.044347737701983	7.699370841614424	1.4421439134426768	-0.4690390217383062	8.114709833638305	11.607527703542932	6.904070836755908	1.8068618728795185	6.432894690484576	8.394457795883667	5.609570012234903	1.392833348572362	3.4406738194381337	4.5129022484326775
844	-0.3383021048110762	1.470530506235998	0.6590266211083345	3.9612827201012615	3.8275790117901494	6.266282065783162	3.19152282862736	3.1545615116583003	3.6560301688394796	5.4445743423328725	8.235202768514752	5.499880776824585	3.9516072173485903	4.644720542625015	5.713979706642924	7.8903674880133075	6.79399250222548	3.3814012918930803	1.0175685856877221	8.495620706089682	9.838031743960185	7.741047839647628	1.6313401419460203	-0.665302811373403	8.05009649151628	11.537853211836518	7.027579766650377	1.9934003302790375	6.452252848547274	8.480827310130937	5.945360168705228	1.4603012763347611	3.5604071527234824	4.799576270383455
848	-0.37390369082463015	1.6002134044300034	0.7489413600132491	4.060634602784993	4.063836564294243	6.1853904567955	3.0957214754146456	2.9109454081473953	3.6617870238359314	5.536133752196922	8.028374651666338	5.297485338187635	3.5510482698430588	4.754821288501822	5.796369061140721	7.514938335518792	6.660758001676855	3.3555567179837222	0.8646100141630474	8.44405172123453	9.48970220077225	7.671580295267352	1.5573623141069786	-1.009970424009518	7.841549376716883	11.144109697815976	6.995333653908305	2.031331772444012	6.2046046100367835	8.151626566333183	5.871497139411734	1.2960894075095493	3.4031448278336667	4.83901261061592
852	-0.2607360177609706	1.7845578148608796	0.9822860931391677	4.005869855303631	4.0980796710498275	6.050499423963459	2.917500488544664	2.532091134354155	3.643455019335096	5.594854817569906	7.837586383105063	4.98774908713859	3.1162674348354282	4.820633876073698	5.860141262517798	7.127953034524401	6.400472624831571	3.1048252504160745	0.5383641706225727	8.377325990507	9.000133491681144	7.421139698365474	1.1855595081914423	-1.4218223059042623	7.486448269062402	10.440116855965458	6.738599760208351	1.8754047108030831	5.734412655657498	7.428973656017814	5.342534528595137	0.9397219991800118	2.990422002871663	4.5694084052114
856	-0.07126986217386262	1.9744272182206168	1.2743823496114735	3.8364655874665656	3.9131522079852306	5.863926872707215	2.666253321591722	2.123247856501497	3.5719346909939387	5.5244197705980795	7.631415347858994	4.602956760229238	2.7600867678575005	4.790791976277216	5.755378708613597	6.7156009504519645	6.008707985012576	2.671293251922625	0.11272664339691876	8.199285486500942	8.390807130609682	6.984951001651804	0.5966654404834633	-1.828344936523094	6.992306691635673	9.525267576964195	6.251989348839268	1.5432208737511417	5.134996878057108	6.457918627646738	4.472929943235746	0.4640363145079711	2.3960123001640294	4.019140233382919
860	0.09270804352003549	2.1203460639825784	1.498993035346571	3.608247747848058	3.5639188199662035	5.638175473283286	2.3826336800501022	1.8238426400867074	3.426149359635937	5.273811327016937	7.377767544239139	4.213288773389568	2.5571887428570736	4.653907287291761	5.392998681757522	6.26668451634367	5.550417409234834	2.179521793584761	-0.30885842364533256	7.852506140910412	7.7232265277419385	6.450376971171639	-0.023846901893012726	-2.1735880320030625	6.4023485022072055	8.568682648959417	5.617842660071682	1.1231013508097665	4.533797729489541	5.467353330159883	3.512484780026482	-0.03141404680427023	1.736312861827169	3.3153579151372163
864	0.15540875455243194	2.1944870893386033	1.5520280560409174	3.3707244311107107	3.1531350533031373	5.403449521727475	2.129455322611313	1.7440714792087033	3.218042127113872	4.875660883991409	7.079966050392627	3.9061920544230913	2.5220420296889747	4.454977024274725	4.807342040322345	5.807715401291518	5.141234384907815	1.7941355659963663	-0.6245739444222479	7.3656239323618395	7.097857457360394	5.971256241027543	-0.454499899193532	-2.415014976126184	5.804728970177232	7.75871131845435	4.988080012125547	0.7445850949561934	4.062255372281633	4.689355838380242	2.753312580786591	-0.43508964667143224	1.1472489804866535	2.6474187307274093
868	0.1048327309226664	2.204696888125692	1.4084677660667635	3.1584613243468187	2.7932076383640885	5.2056326734720315	1.9671382854387267	1.9070423793328248	3.000431768471391	4.4412116892264715	6.7892393894445116	3.748354902340513	2.60885404881794	4.278492916749113	4.150742997180293	5.409120546035666	4.89223765091733	1.650215860015124	-0.768634436574094	6.849409562937616	6.623697740997718	5.696106419487122	-0.5377036915554841	-2.5226471360412064	5.311072336139171	7.2344603355860615	4.524723995229002	0.5216258155050734	3.8157811068516745	4.269020069788167	2.4053552089996937	-0.6517985446686063	0.7459169011356923	2.1929321233696286
872	-0.009226377098809805	2.1917653028464517	1.137774345386368	2.9926283283970987	2.566916220859858	5.088383184937491	1.9210191916602077	2.2268524113699257	2.8458383011492994	4.108108033298678	6.578860743125081	3.7456729317509705	2.7305962970457265	4.203845967169513	3.618314972325204	5.150435911526428	4.845017897771168	1.7864156916338378	-0.7376121860001045	6.4398264722358745	6.367750628606813	5.685204968403806	-0.2626738243623708	-2.4897937711796954	5.0084357135206865	7.027983647722356	4.323728550485002	0.49482965344427876	3.81562923421717	4.20495079886228	2.499240392097007	-0.6412529929183454	0.5856862053389115	2.036870712859715
876	-0.11143278302430426	2.2089006845017973	0.8675358869583946	2.8829529212643346	2.5018365319982894	5.0685281625572	1.9608010004129177	2.539906018520215	2.804272406173677	3.968336572164751	6.495753271868843	3.8280098341614983	2.792267315490486	4.256560791712934	3.346307507649408	5.066376196467663	4.939032542156607	2.1196684783824824	-0.5943374022737038	6.223634704135466	6.315424903183503	5.868130192246163	0.21805272941372605	-2.346286290920679	4.913881766310682	7.051004868825121	4.365313995784062	0.6091270431398365	3.995467652723693	4.35472010466701	2.872564546961949	-0.4436437476401306	0.6304006560622	2.13033770977034
880	-0.14559861980871414	2.2940149249332666	0.7171879988682904	2.8274245190760388	2.5669465000193274	5.12129734653652	2.0087177702733237	2.679146998316981	2.8654615806712886	4.017420281757624	6.521737559065201	3.874925365201495	2.728818648124433	4.385475624456303	3.3421764289397453	5.110874163121673	5.035957323711211	2.4802744325959414	-0.4427943814542257	6.191413386925557	6.369472487580738	6.0720591391800225	0.6541615708047607	-2.1597032492469803	4.96144865690714	7.137852173903704	4.520633686096263	0.7420756202081957	4.223593701189478	4.506035793371888	3.251291028397114	-0.17473342970601152	0.7631926517291296	2.313304656863935
884	-0.10286225352543113	2.4491755900536085	0.7382330279785175	2.811640970760786	2.6913280419111048	5.1868896353418625	1.9754314372732573	2.55350112270342	2.9540676996034634	4.155424107550555	6.57233141193429	3.773758640298225	2.5321085389103852	4.486833084222373	3.4870643527682743	5.1677379477681455	4.991957651886264	2.6914491585489824	-0.3804466714790397	6.247457965336304	6.394633753844116	6.110704406569025	0.8161495307343729	-2.014425749461183	5.034550654098063	7.127064210063754	4.615703094272984	0.7704552988627402	4.356743324724158	4.48154352963978	3.3891544256473094	0.016723694237566655	0.8347812869930268	2.395415538462045
888	-0.01751432935941941	2.6389765672813166	0.8951209760954445	2.8120047975115763	2.7978587079934587	5.199913011773825	1.8078927948129508	2.1904883329400078	2.966856472154183	4.242942322509036	6.5405025317045915	3.482582798748217	2.2534465732900864	4.4628128892756935	3.6097381023822592	5.110202299567462	4.740396487665438	2.6530833177339814	-0.45050808673603526	6.271391375920409	6.2889022668368915	5.888053879177062	0.6084286555187665	-1.9733453939206749	5.029376017270308	6.94235704576569	4.521729934720204	0.6415488703742633	4.303607929808263	4.225418080152157	3.19413208155046	0.01448000125656428	0.7329125981900093	2.2547981682116007
892	0.06091799944160051	2.808063023153242	1.0939829321897407	2.8050417829264953	2.8353788781105216	5.124197946962546	1.520579095816058	1.7181897120010994	2.832280151845762	4.1798581971495095	6.3594837028159175	3.0595254820825697	1.9769768664990917	4.281303394952467	3.5858807473246954	4.874721991629277	4.333827484633089	2.3854889809462136	-0.6202291234569601	6.191072448358303	6.039208873760032	5.4545588355632795	0.11407019914198929	-2.0453751035547962	4.91113947582078	6.627400381521817	4.219722260311801	0.4048836221009361	4.065005292166047	3.8243775271180565	2.769871466319125	-0.21059165841815916	0.4360586989837439	1.899625654192859
896	0.09750857924638347	2.90876769285138	1.2390352456281455	2.7796749998484502	2.795648329352189	4.972616659961219	1.1905063360674415	1.2960709300697155	2.5588390762574478	3.9621341128450838	6.046239837639985	2.6378536157765833	1.7746427014368162	4.004204263114233	3.404006710994943	4.5035118942998915	3.9171845814033945	2.006587977111587	-0.7978431562307263	6.022150978142698	5.727435574376285	4.980000006500195	-0.4561303842472462	-2.1796817724509343	4.728953349571771	6.314277632983763	3.8026282691315862	0.18339174939583655	3.729759683729014	3.452444306240081	2.348233693869864	-0.5866712316959826	0.0221398919261807	1.4584965669048084
900	0.08571269341524528	2.9237446711155686	1.2825942007107356	2.7438192298278934	2.708480589704102	4.799801337521559	0.917478797503535	1.033428427948095	2.2398025932982892	3.683289280175076	5.697598442951373	2.3569402635195127	1.6650749402922447	3.7615797424713078	3.1603333870251977	4.126370896411749	3.6448058990008745	1.6571105676774651	-0.8825503565440523	5.850002274048523	5.480366693011549	4.6560706974730675	-0.8803531505292446	-2.294497960973307	4.57905386722318	6.141644939175234	3.414663783035297	0.09986166630804656	3.426923266341747	3.2698650277551264	2.1511006300975573	-0.9777591799845509	-0.3740489473435811	1.105402586053426
904	0.039060585102168095	2.870212309266472	1.239867803304266	2.717854254536393	2.617264025755935	4.669547069204179	0.7716084103176536	0.9423191523602528	2.0065925070645783	3.4780971916123256	5.437293515782652	2.2861189784505167	1.6007984836216413	3.683289041756497	2.9878046437168946	3.88776730509522	3.5883161931040686	1.4198763334665485	-0.8225674012397147	5.766438469633037	5.390712724426868	4.583944309105364	-1.0423709127811693	-2.3270835817711633	4.538058746324485	6.1682934605312925	3.1638350406876214	0.2012853468342945	3.258574000714542	3.3326699649592304	2.2604875507503372	-1.252587792095088	-0.6318500026008991	0.962907609892653
908	-0.02913587905561035	2.7859129835363143	1.1631042927940347	2.7196412017822476	2.550777667281219	4.616349685457875	0.7579132299361234	0.9501112079474218	1.9574689815690964	3.4429857643938444	5.345206724022961	2.385765546497273	1.4958304129027735	3.8274819754287	2.9667847081620544	3.8620796106105146	3.6915733721036235	1.2821861473136336	-0.6462585909739448	5.804632172234361	5.457921014357281	4.714322555083564	-0.984719035523467	-2.272331708893041	4.61041210917892	6.33419035266005	3.060681335351136	0.4265221048553709	3.2509214796004398	3.56492041641448	2.572690003575383	-1.3472309078534517	-0.7042715531687846	1.0388373110292264
