time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	3.5177333266135724	2.794670097924605	2.230991834729836	2.373230689732656	3.817663898366086	3.8443601034378445	3.07979058441788	1.9781469056730785	2.1234149879250253	3.823966493488723	4.638159263344705	3.285864821721079	1.9145091723742758	1.4081323111268145	2.9502570554633043	4.103570450912674	3.165877095812471	1.6928343730148223	0.5528358207096314	1.399883147520017	3.2301652349934207	2.9139063284737823	0.9584668254495192	-0.3008543543372328	-0.23504927695057923	1.337462660273744	2.5021805700070643	0.9008334852362953	-2.219049209714212	-0.5866531118840166	1.140954491595685	-1.7752010777476623	-1.096030709360474	-0.11430168122997068
-24	2.9071612284694495	2.5928673678738052	1.9926487157103177	1.4198273384486668	3.4208843621669303	3.534875860826273	2.8178253102684874	1.327716704831126	1.0504803631009658	3.8066930674764263	4.515933979076879	3.012871973060344	1.2966779437705755	1.2247234551979707	3.2570753015300933	4.3315915952039195	2.998136274397597	1.2027934759289978	1.0295650933020872	2.1242906993638546	3.7101342584398185	2.8598873543059677	0.3818497648135099	0.5686330780931481	0.7934753874772581	2.0270023294770376	2.7109806469182494	0.7249806505019057	-1.0359339687895475	0.19652146051381025	1.7417296127213908	-0.7813408951105864	-0.5015910851212385	0.2211201930423798
-20	2.112366194160196	2.370657199596331	1.9707266042544351	0.6055484398812019	3.09901808909956	3.4365549000759743	2.8711883949268495	1.2573226658548013	0.16666074055078733	3.783736457808434	4.596000659782932	3.0638251227272315	1.2325100867624788	1.0553033325254346	3.494508972881925	4.749948966431604	3.1246802727963656	1.2843348947523612	1.4286358320406243	2.8456745075858705	4.345263470169401	3.0178730411629515	0.318758278280372	1.4555120431391502	1.908684964129398	2.893185369816381	3.042612068123807	0.783977983402726	0.2980061761961541	1.1490615577296968	2.444749110725185	0.28694772647889577	0.19115944158451512	0.6103034004061535
-16	1.401654955186137	2.1948327962774274	2.1543939059223725	0.2505291992061129	2.957572214288829	3.5736124425308406	3.23793577330388	1.8396822167679077	-0.12245537309724012	3.758473148393458	4.851515280872439	3.4521081360443966	1.836620087754948	1.060898301307085	3.625360241319868	5.228365408094812	3.5368194490782017	1.948799366799115	1.7482045844762835	3.476505509182262	4.968365179869414	3.3774213705621863	0.89627295506211	2.272549385055211	2.9658594056588976	3.781709661472609	3.46816014367904	1.1844124764102808	1.6061718423345763	2.136634582847093	3.1746570983842974	1.2688860861213218	0.875096020873328	1.0442755195955133
-12	0.9123228765341916	2.030672306655882	2.3621742665733145	0.3995496322557758	2.8910787032567584	3.75335453993165	3.6571047213727774	2.7261950900866236	0.23947927295303592	3.607988110016072	5.058188425644829	3.906853665978428	2.7572190691953073	1.239417311400191	3.555899849496947	5.493951783614457	3.951943625962853	2.7664010454904844	1.9497781942731451	3.8964652916760425	5.312364087997482	3.6977302934747973	1.8126218273174908	2.8961787150694436	3.7963893317694084	4.450680721490162	3.7731742763623224	1.7700798466814907	2.7102529934166686	2.963843576577683	3.734900465118623	2.031397099134521	1.431763883790539	1.459711786399421
-8	0.5940462931893558	1.7493828490912284	2.3194165171237726	0.7965234497940864	2.635177844070082	3.6502659228670944	3.7229766751707	3.311317673905962	0.9286271310248877	3.1403214852202543	4.8917403097625805	3.997345914285113	3.353951207276106	1.429577704634987	3.169952622993343	5.2436885701349825	3.94884871439535	3.1048247735789176	1.970035071167497	3.97797273585197	5.111716734378091	3.6210088638436715	2.50381159150258	3.2033877291863933	4.244584549677741	4.650913226782963	3.656863918608493	2.2129342500128537	3.4631607445064816	3.431212893406112	3.8867249390700196	2.498630040536048	1.767310376473639	1.756030078269087
-4	0.2716019444760905	1.209430095480113	1.8062254144842138	1.025707719120542	1.9362933586824962	2.9840738698005325	3.1038606088474654	3.0637357157602945	1.4226983749709592	2.223694795716277	4.100819100516788	3.3720452700355983	3.0673320215983826	1.41779601215985	2.407837146401875	4.296777237534249	3.209335557464223	2.5111877854842013	1.7687566235708179	3.644036283829478	4.228591908269144	2.880741350530172	2.4781901773826975	3.133777848914754	4.22308968431453	4.234691609181478	2.9106500075286346	2.2183036748192433	3.7860889339224895	3.4153349313337733	3.4747562320718104	2.6664163998994153	1.8466948224173168	1.8433961821744853
0	-0.22161324266271698	0.36050727872428234	0.7911477068953663	0.7437231521902727	0.7316730003957452	1.6888998704231326	1.7394021705580778	1.8363956166632904	1.293391224456669	0.903917548758477	2.657018654790696	1.9720876167098003	1.7585680440372153	1.0800540419966365	1.3369278874021695	2.7030639580191695	1.722286816063326	1.0058398221370122	1.3769565785929159	2.9235513136484057	2.736184590107179	1.480494614677943	1.6137919385220025	2.7361075809063236	3.7561738396224076	3.2354521669716494	1.56837260327138	1.714722152195401	3.6914372350953	2.9296011850778334	2.5278866227223142	2.5926709109651216	1.706440325243349	1.694345469965353
4	-0.9281347370556413	-0.6978748423122847	-0.5293200002657683	-0.1265511956596073	-0.7768706659730078	-0.026187395610853665	-0.10031362597649547	-0.02741417281858799	0.4436392772917837	-0.5728879556496969	0.794740436454777	0.09160147584199359	-0.18344587041315596	0.46742042781119464	0.1585267927220499	0.7445354442872208	-0.17424751774186814	-0.8932703710891305	0.9039131976194194	1.9632317970300106	0.9099253393087995	-0.2673020356105276	0.23933000802173401	2.161462063100572	2.980392925367077	1.870611543700927	-0.06687124801680094	0.9096722579877221	3.2755668080599447	2.1283748096135526	1.2741873232142606	2.3647925794023976	1.4360303842527897	1.3674436773107812
8	-1.7347774461816314	-1.7427520707952864	-1.812002058222681	-1.3438413109229228	-2.202881092231839	-1.7604210332293144	-1.9294116448326835	-1.8564119292119363	-0.840427158141187	-1.8540452671924599	-1.081076023233375	-1.7511020854607893	-2.0300068804032896	-0.21664972548622277	-0.8632273652216834	-1.1723816365206117	-1.9407294939633493	-2.4324057040791027	0.4914075123777845	0.9809162591963981	-0.8727854468244437	-1.8711497736418898	-1.045691725951801	1.5990878303209066	2.095611805393293	0.46040195110428994	-1.5432292184013892	0.17683684781250206	2.6801638535542818	1.2462130753524547	0.05458840714023843	2.0592060037121374	1.1361904115601058	0.986343977345231
12	-2.4373297629808555	-2.529629700949725	-2.7277011802470055	-2.4700221953018793	-3.1664314190074823	-3.1053397577084767	-3.275725594833226	-2.998827449856667	-2.0500547834135867	-2.6450819902395346	-2.572110646429629	-3.0648567599163994	-3.0967667024627876	-0.7343628387983779	-1.519236680009816	-2.6816465786939707	-3.098962537570769	-3.02685617636366	0.2365835452067077	0.1754800523857442	-2.280272001231392	-2.8962187693906314	-1.707217689018547	1.182165977354368	1.282310959439478	-0.7048726064051822	-2.472781651929434	-0.16159144003124506	2.032190794582346	0.49366673702532454	-0.8304575660719363	1.7080013708860753	0.870428202338818	0.6777553541237932
16	-2.856147282065044	-2.9102201388316	-3.111680022966517	-3.0956323068662868	-3.483795395638466	-3.8258433245386723	-3.896405210194261	-3.159539929995951	-2.72734450605357	-2.850861065342551	-3.450814476837458	-3.6157560257221677	-3.102686635766933	-0.9506167149384855	-1.7524409249883537	-3.5928361325152647	-3.4597518356710943	-2.573609107195499	0.13355752792016964	-0.35747492223131266	-3.1466803471274174	-3.173305026625626	-1.5697010715907798	0.9200679636613962	0.6285861714705286	-1.481528278425028	-2.7192509105692437	-0.026318458773803247	1.3920251095912484	-0.03775999685529154	-1.2625278202606047	1.2899283138132513	0.6344746931269567	0.4996144460938652
20	-2.925711385969612	-2.893394939746882	-3.0186517162403312	-3.0376698894100884	-3.240422479077631	-3.9380323787445577	-3.8591086767038307	-2.532693141264866	-2.6929104260166064	-2.6052534514454386	-3.7239787484561337	-3.5068550021323706	-2.2963993491368413	-0.9004418827211096	-1.6707574086922046	-3.928096522904165	-3.1878409305195907	-1.4939641914795678	0.07850231210439013	-0.6511086209070731	-3.503276339269091	-2.86379765741194	-0.8998205639055397	0.7030215245617112	0.11126515986245787	-1.9099483441768674	-2.454828732968413	0.36738723423707875	0.7409174423584892	-0.4077051271635451	-1.3568344081954162	0.7536522131011784	0.3625065973189355	0.4005274464508473
24	-2.707149975617496	-2.617050641128178	-2.658000700915536	-2.406797641399616	-2.709189884975139	-3.650685777983832	-3.4539840134200315	-1.6598484474236654	-2.1047100967674166	-2.1729509775613116	-3.5729138760958365	-3.071945897929507	-1.2843129602431393	-0.7485455851729398	-1.4664838277031238	-3.852708568382587	-2.6721239022501178	-0.48226421949696896	-0.061578623795010334	-0.8186822512937743	-3.5115315825496403	-2.3446543157508493	-0.23352593124557827	0.38028234147380885	-0.35747274666178386	-2.153546089457228	-2.051107639856241	0.633105037998121	0.017363917038708467	-0.7744797448631691	-1.3904216254415491	0.06309320016667086	-0.029587224051161563	0.24047577320419736
28	-2.330175870734303	-2.2530152740815805	-2.255804771450026	-1.5193147620942749	-2.176566595304258	-3.219460002400209	-3.0016646309408124	-1.1056145401697122	-1.328177210315498	-1.7903460219004041	-3.2211258330081862	-2.6585748128525633	-0.6737297160304718	-0.6708028895608106	-1.2950671878542321	-3.552671900362641	-2.2855105342381856	-0.11268845917145594	-0.35716199784703195	-0.9631777381420931	-3.3443162356817795	-1.984054441211142	-0.058936156183693335	-0.13364729251497476	-0.8472560026712175	-2.3754198491204392	-1.865655298291077	0.43637633213495003	-0.8165641406423837	-1.2836755481735205	-1.640990968375817	-0.7596433143510058	-0.5864226803278967	-0.13302135433944634
32	-1.913034672675545	-1.909802551216115	-1.9321280669068186	-0.7142709475603477	-1.7886489584586438	-2.8094458509085403	-2.6784896782960574	-1.1404874296004044	-0.710432706469727	-1.5438140591744487	-2.8157617974715734	-2.435375922730051	-0.7409232240090179	-0.7374119143941649	-1.1887209385423472	-3.136068097779821	-2.1779315416661684	-0.5335341678500383	-0.7610478381969471	-1.1023229332749465	-3.0850908678365045	-1.9371854017939525	-0.5419862256671388	-0.7918111065900415	-1.340610262347096	-2.6218521528805816	-2.041839832872804	-0.31166824619759514	-1.7143304304709261	-1.955061311554118	-2.2175872269908523	-1.6146155555014294	-1.2669131723842375	-0.7864508012942794
36	-1.5159193239085724	-1.5957554538492176	-1.6665914016607914	-0.18964829993050109	-1.5091822109266197	-2.446274274371847	-2.460865491376023	-1.614832397198575	-0.40007159012875604	-1.357429858595219	-2.390396350547471	-2.3355417192620154	-1.3143200841145222	-0.8752603508785589	-1.059274313159635	-2.612720006068311	-2.220148319361095	-1.419605132333505	-1.128892061244365	-1.158014532980225	-2.701002114152305	-2.076560015203967	-1.4496316873190358	-1.4291397297062831	-1.722461457672077	-2.7797467638405786	-2.4317073760626773	-1.3982852662069127	-2.527464383419791	-2.6320385866469778	-2.973932020308316	-2.3412086904543727	-1.9349465321325519	-1.6315592486196615
40	-1.1529897422290565	-1.260958429967631	-1.364426609409158	0.05725787193028022	-1.204500076113898	-2.070652002828747	-2.20631646552944	-2.0856628365310828	-0.3093854181107836	-1.0895122262150054	-1.9154889535226198	-2.154841894431373	-1.9243318985991706	-0.930899260077989	-0.7858015279003803	-1.9504411171306633	-2.119402403248877	-2.192426914401788	-1.3063863482870797	-1.016651270206945	-2.09772729344032	-2.0887944645596748	-2.300606244954467	-1.8512984467495657	-1.837225790153626	-2.6332535677230116	-2.6815071038255485	-2.416982406235963	-3.047378532345171	-3.0283062381580947	-3.5554315954087743	-2.766652338672223	-2.3963243900832856	-2.4297931132959043
44	-0.8387487509531942	-0.8789150692683795	-0.9679441427588127	0.16353368717866987	-0.7864389995746436	-1.6429086882119786	-1.8026084854390854	-2.1089172310036206	-0.22943845333345858	-0.6669950468389486	-1.3857052291216698	-1.7280952886820227	-2.112390751273782	-0.790359912307359	-0.32664447940372604	-1.1581932277048106	-1.627799983683169	-2.368293040971929	-1.2285430400348236	-0.6211122258717228	-1.2163203923987518	-1.6765884118665695	-2.645182364461083	-1.9448389957916579	-1.5817466934323159	-1.9912972399980926	-2.432800048407941	-2.9783818646574325	-3.092323533833869	-2.8579957413041517	-3.565930357513005	-2.7672357489338113	-2.4704120096777262	-2.8800280021433013
48	-0.6232764109134084	-0.5059766756634496	-0.5331756459126195	0.2655009322615746	-0.3095030478769509	-1.2173045842907981	-1.2791094747673852	-1.5149958095447542	-0.008928645379650407	-0.16479924279566813	-0.8750126339754979	-1.0651843520927726	-1.7037212805648503	-0.475296645156574	0.219398185056844	-0.3340599826484772	-0.7147366982534467	-1.8261265708594443	-0.9686911677698966	-0.03601957103456668	-0.11086695613288004	-0.7480065207669522	-2.309458011518422	-1.7407116846004869	-0.9816455816280285	-0.8187635520290427	-1.5301277598849676	-2.9062099383412363	-2.60093735991886	-1.9904597947411127	-2.7764787603850847	-2.319683069094535	-2.069675201912634	-2.7561197211298456
52	-0.5854759797573194	-0.2730287604591214	-0.21830365006643576	0.3945148875289548	0.04444856930477797	-0.9321942305871096	-0.8077304938903945	-0.50787156692072	0.3294053963450739	0.2236362243012862	-0.5178799616136214	-0.3626263132476646	-0.887302932883219	-0.14552532099698665	0.6476951821186941	0.3574290564572738	0.396716802310688	-0.8463683703034635	-0.7003725153406466	0.5606781826168639	1.0412087414202729	0.5138161169430955	-1.4674929343366234	-1.3897926772314673	-0.2026639724621462	0.7013823968345263	-0.12311305074603131	-2.3108234347174896	-1.6834769206458695	-0.5506925568982092	-1.2706013885843372	-1.5210984906893197	-1.252843019183372	-2.029843325258439
56	-0.7818952183055979	-0.3087441615415866	-0.18820436251330164	0.4636053431250107	0.08314723500478365	-0.9231069660722415	-0.5965342506606438	0.4596026230175477	0.6026207193418712	0.3051568858071591	-0.4303438652617528	0.1094764989830703	-0.07486423086100048	-0.00534080619506669	0.7599228601342967	0.7633450012007909	1.3422670330490898	0.07768798599894412	-0.5932326897902258	0.9593763327218505	2.00159787626359	1.732330079473333	-0.5211338983729841	-1.0672124597307795	0.5135592209247621	2.211515182633624	1.3867053950584758	-1.5148580036063815	-0.6004325136284018	1.0908701392288498	0.5501357899127679	-0.568874298089945	-0.22593687417684052	-0.9164783931481506
60	-1.187719222884781	-0.6445335729538554	-0.49868821971871646	0.3488750448955424	-0.2575512223893727	-1.2207254140551107	-0.749581454291876	0.9530960893409476	0.6026212557836729	0.016756873535526136	-0.6273433550254548	0.16918511645994122	0.3625797322178902	-0.1693008686798028	0.4851868438391842	0.8249459841881162	1.8075424387118457	0.5334158526304578	-0.7046541553826319	1.027268168716822	2.571858399573576	2.522867911644897	0.13070329990766152	-0.8638233520632879	0.9574656462337546	3.3137254631302295	2.5278537209584813	-0.8780646301988714	0.3301903001078169	2.4478080210873348	2.116049761198015	0.29660525843121266	0.7179912310592557	0.19239900957645692
64	-1.683521981757206	-1.173000690359686	-1.0433770391824377	0.002124345623181231	-0.854011593093004	-1.7117402510341062	-1.1924728125029065	0.7980064729569986	0.2540901892922608	-0.5245507942307513	-1.0010107730387918	-0.17443315640755241	0.30839976590494395	-0.5770005569195259	-0.07070558500319866	0.6068111642775804	1.6825314717728295	0.40794268147469764	-0.9375504827670373	0.7769831995420596	2.6748952798065972	2.676330559649165	0.29520195648048625	-0.7346933465528229	1.0448619100893333	3.7318935300065856	2.975243322490064	-0.620134292467362	0.8588535763991081	3.114928714517153	2.932120792615417	0.868590471935743	1.3027398553382175	0.8884023405533253
68	-2.1046066231043477	-1.695014591705912	-1.6042863090065123	-0.4923475372281639	-1.4609146081279514	-2.197298759634849	-1.716562743621418	0.1535367514786976	-0.3192046574639679	-1.0899141999383557	-1.3831440175421377	-0.7415075283402758	-0.06375461055633168	-1.019954917239925	-0.6843573433763813	0.2500373416786682	1.094575283148023	-0.0895960775735887	-1.0978041859566434	0.3521225145509633	2.3735244214213673	2.244080537852308	0.052160248028670274	-0.5412415848418398	0.845549760114185	3.423860541282341	2.6916751793614	-0.7349319439452564	0.9080006457292168	2.9449043199574096	2.800368778787903	1.0444723341320648	1.3780825103298802	0.929417786635837
