time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	4.927927481607251	4.444262970194109	3.326613179391026	4.122860421261921	5.435818181618896	5.833358749920622	5.521347508795533	3.1049320619392424	3.279647818868123	6.0456533279368765	6.317083819652703	6.179176314965486	3.138654224100806	2.629822247541245	7.258014660630352	7.302526932399074	5.65327547553398	2.5693292552928524	3.003721706436107	6.546383364361863	6.5841874910059195	4.8907050962947345	1.3984901869751332	2.203710788885018	5.028472410857795	5.780857548423537	2.854008667415903	-0.942795035842938	1.479432817538595	1.8438309384523794	0.11472200573328492	0.1133709621547334	1.3102797236739785	0.3296304634831775
704	5.153659330707743	4.59813832075776	3.3914985571111176	3.855018129152513	5.559263692171484	5.938632473257127	5.476409898282769	3.0003380699700406	3.0656411570396633	6.11550567990285	6.342635138710507	6.054242118808746	2.9732570573125834	2.619741910042282	7.334975224095714	7.28203199455409	5.672090992912013	2.5703918868972253	3.3010303890808608	6.521469576582968	6.529584391320781	5.090840326807508	1.6155452687482887	2.373670333591409	4.966848360873	5.8388967366620115	3.10247897318506	-0.6258417948180642	1.4341764413863767	1.9021679114954002	0.4726126778114369	0.12897403505664268	1.5388376673947155	0.7121250015399173
708	4.972050177418704	4.472076404724717	3.2776019490460175	3.4880721480995924	5.326179967784378	5.717617497313671	5.117658602191459	2.7394637992358626	2.8191013265006175	5.803316101681043	6.040989383704267	5.606008038672118	2.714623921216302	2.572789900959774	7.04727552542023	6.947827321630785	5.297178255058528	2.261160367978863	3.279973498646353	6.241133674123024	6.207323535505993	4.933290469112022	1.5299434623237875	2.4750671324229314	4.760272490880637	5.6477751589279945	3.0286664886302077	-0.618297336924667	1.2830400434525298	1.7817037060576608	0.5922888502425905	0.10158125285489444	1.5668019016762245	0.8240795114692039
712	4.41173981506382	4.086118687803659	2.9813377781936707	3.0888364237047337	4.845067488835496	5.261446462698791	4.587059009414883	2.3732445180102086	2.5459406311606188	5.258075700835963	5.532828793861761	5.067468153557191	2.406545871380721	2.5017931398170026	6.552424414303887	6.442582114166172	4.714339244384059	1.7460370019698541	2.9101614878612887	5.825905785156724	5.760067925215528	4.5124988441978555	1.1543153495255143	2.425809854104911	4.476269233846212	5.322573171528836	2.6853945187479846	-0.9451214647272925	1.063216564355126	1.539628144191731	0.44198238738050066	-0.0004146258860137082	1.3429983820386373	0.621178446631901
716	3.665392151161424	3.55808114107164	2.5730009014017465	2.7720014978994403	4.304948795893744	4.734647262063499	4.0659375088079805	2.0045783469134135	2.2883770408074864	4.707335937059211	5.001470553168399	4.665076244020154	2.1091294235384854	2.420907491293802	6.088293537027218	5.954451545940576	4.177157868329423	1.2180685966256002	2.355952972185946	5.463305936371273	5.361406789594852	4.018204678880887	0.629051385721826	2.2517580929171523	4.2291221511877275	5.007918345205343	2.22231816684402	-1.488571878489642	0.8523364641604657	1.2733440367021076	0.09812553202173468	-0.16163256723603625	0.9222696996291955	0.19145347129644977
720	3.0088519974082617	3.0622682494096294	2.173824066395777	2.656206839530905	3.886716117582615	4.301341522801045	3.7005872633009584	1.7511041120187065	2.120861763367873	4.34508560990984	4.608801353262577	4.515155780836656	1.8911946964199555	2.3380670488454833	5.848535046116437	5.631517872897263	3.880794992185577	0.8704051949459928	1.8813528967087807	5.309408651298401	5.1319026817453395	3.6360134986629657	0.15828515549274053	2.062572474040552	4.119260300726577	4.800889479913831	1.8047426893445246	-2.046879047947972	0.7199491840305391	1.064404365713211	-0.30584791225461794	-0.3348487905154432	0.43267184386686763	-0.30119600816022274
724	2.6788437298851293	2.755890600875907	1.9003738116921907	2.793887846568548	3.689660539848321	4.0571374790755605	3.5472302347269657	1.686558480772977	2.1109147018542904	4.246612061269302	4.426309097558774	4.582692611568241	1.803189034677732	2.2567770424131477	5.887456879056499	5.518676743879181	3.8683500192250544	0.7987129668097376	1.7012666420899074	5.404352174465674	5.082252966447109	3.4532449158266827	-0.08908420033613061	1.9771009633692007	4.17512749571492	4.701230514100993	1.5287443360832238	-2.4323861537556657	0.6815277320821033	0.9328964329054357	-0.6524754746176114	-0.47002392888608807	0.013361172716858513	-0.7046794873565975
728	2.773107044847943	2.712518208330993	1.8105530693118497	3.1229152600597327	3.708378544027747	4.002243508724653	3.5640158563276527	1.7967823698455796	2.272106403336359	4.352693069912606	4.417568672470979	4.720938193799771	1.8456143094195565	2.183573717326362	6.103896602478547	5.550008282954129	4.021462430337506	0.9489625668408552	1.8694903803355325	5.6496262407714655	5.115277754266562	3.423329583108022	-0.060711115445397756	2.047026629048063	4.33142613271044	4.617664325499722	1.3806654180000557	-2.5576729709900063	0.6832931620512483	0.8291483500527503	-0.8940533973055679	-0.540792344635302	-0.2451860153445192	-0.9487456059344206
732	3.225938550433779	2.9028222487593354	1.8875610780743322	3.4854261787154037	3.867280473481905	4.069835175729293	3.6541514304409026	1.9888154218052008	2.5468704636167674	4.528152454387826	4.4817547685003305	4.767304408434905	1.965110297010009	2.136322254509259	6.311239703456521	5.601383671923539	4.141867627177067	1.151262995674273	2.265792602540532	5.86326979110487	5.088944422271279	3.4116911801985634	0.16445572632753366	2.226646894555259	4.460568893614855	4.430594433088727	1.267204519887164	-2.459234946717664	0.6317428930545081	0.6719080788814455	-1.0542802784050926	-0.5507932291429807	-0.324510394707576	-1.0553328964291684
736	3.8612623117234177	3.2273387827453077	2.0667159505162966	3.7107961084137333	4.076477517326292	4.1831908120397765	3.7307341004593417	2.150508398348564	2.8334064412105944	4.646101463031684	4.524401176473714	4.637399184916449	2.0848917908482147	2.143190616918676	6.341981871805418	5.566819653761294	4.072896470277228	1.224287983664341	2.6825418404562367	5.876783356134228	4.900575148607461	3.2911500847692583	0.4336735893267561	2.404421561846289	4.4374632723353	4.072023858279919	1.0929871769966373	-2.2521328869225536	0.44869977122508264	0.4070988585207429	-1.1851129501939126	-0.5236233459603878	-0.26416936450065426	-1.0936988564534584
740	4.485517013669055	3.5764107613866907	2.282002920111299	3.7115602399578247	4.273543347059461	4.301798332797451	3.762482156790929	2.2199563924054027	3.0331482810688435	4.648276317304758	4.510671127375078	4.362957943391328	2.1514723246614382	2.2187869492778622	6.12734411599967	5.414120183626803	3.7878770732612366	1.0887845727134244	2.942360632143397	5.618750558018609	4.543725479098264	3.0258810443775968	0.6113929733098967	2.4669711527528198	4.200546730880235	3.5742647557616154	0.833014247698477	-2.0520117231059114	0.11754258692390229	0.04873181494687786	-1.3154488768744286	-0.48927605028599797	-0.12956806984613561	-1.119602319751706
744	4.965720640996696	3.8801116845395973	2.499193662055621	3.5318028837679916	4.4319424517315635	4.430411804457596	3.778672447201102	2.2194464150659923	3.0911614816822617	4.55337332529583	4.47356652084034	4.061490048644649	2.1684601252166926	2.3368411005148384	5.715203747624941	5.1930856573599105	3.3991246137630062	0.8221557119592905	2.974924318432031	5.143625246413008	4.109629620666663	2.6961131027815917	0.6517325027223619	2.3562545716877477	3.779641618722703	3.0615875643680126	0.5575716481436586	-1.9107654046453857	-0.3036192945920928	-0.32011514821293563	-1.4229937755897202	-0.47464153050750163	0.019477676551041413	-1.1351067991208252
748	5.254668699349204	4.119567383855684	2.7144012382639833	3.3128755008978783	4.541345584847681	4.589576709603839	3.8348956011271453	2.228571886158065	3.0066080017474235	4.418828953076928	4.476156223440003	3.8622815511465034	2.190804475975098	2.4201767383507007	5.226109491505049	4.995895849965922	3.0864927690780823	0.6158794745154579	2.8155708241901953	4.59450100692417	3.7350335026854253	2.4501075682769637	0.6110121592353882	2.0890805668538746	3.2787024892043717	2.6894979409025415	0.3941084434572576	-1.8035377218487876	-0.7076660376801729	-0.5871057495552982	-1.4472902976688802	-0.49931937330064957	0.14471739494025723	-1.093571183304672
752	5.364009366797754	4.29859494077673	2.922579042685284	3.1959266581908263	4.584409702170595	4.77175139176108	3.9608695407047216	2.3131952227364034	2.810617916640444	4.289884556429825	4.555285442295396	3.8315517805636885	2.278474801986662	2.3593423306978965	4.7827734826451165	4.897156226191777	2.989596836171476	0.656380770933435	2.541362994453426	4.1264872446780565	3.5284042269314795	2.4140622554864994	0.5968694671820143	1.7327299074294766	2.8260624337370706	2.5662705833492807	0.4505662310668669	-1.6675368505338317	-0.9876363848546329	-0.667046783670483	-1.3310371603738902	-0.57349127386259	0.23034392239111665	-0.9403687691788366
756	5.316128717351991	4.402516353935984	3.0854449194255764	3.224513761008666	4.531640518191276	4.920064436888334	4.128896225995216	2.4599647459864515	2.535862201010283	4.17247532744769	4.68818329581118	3.944188108022839	2.4411683020946993	2.0658631272610037	4.459476936525327	4.913664805404247	3.1330213467651746	1.0025595401247254	2.206840986402139	3.839555253825342	3.520033350640358	2.6192555361421426	0.6919454318696439	1.3659955228649745	2.5244743760268276	2.7041137150203034	0.7511315922846358	-1.4588755332353336	-1.0778918239082234	-0.5384337888474945	-1.057707187843157	-0.6897698027361903	0.28147733140451137	-0.6553129537249799
760	5.115083204706506	4.380636680987075	3.1295683304927646	3.311706057770338	4.361181724981506	4.949823843856656	4.26451300498021	2.5660042697970966	2.2023277227111415	4.045361031809151	4.804242121964693	4.113659848317621	2.615013831212056	1.5363628825498896	4.274917591745933	5.006141649958364	3.426651707580836	1.5379108151707983	1.8271374656322827	3.7542555237397996	3.6622986701053915	2.9904708786802554	0.9024744607074634	1.0527445051316875	2.4249496398736845	3.026027671803374	1.2239081828687912	-1.1867846220570626	-0.9668233966259306	-0.24060217975428563	-0.660025892975471	-0.8115840533746838	0.32725360906947026	-0.26736786894051584
764	4.754985797320987	4.169359673463857	2.9826648160016	3.2950990116849472	4.0867280856903045	4.800726401606138	4.291973103177481	2.4956421789102907	1.826587433971684	3.894673099221461	4.831975447852925	4.254569996582462	2.6883723667934447	0.8859720207733895	4.217746723970354	5.114516722163991	3.7332067395369615	2.028518671636295	1.4154547417189838	3.832270374159286	3.8714699647433	3.3969912443225914	1.1598054141326248	0.8384187796405508	2.528451197916201	3.417328587487187	1.742260332477131	-0.9069672204007102	-0.6832698566352	0.15870721598132947	-0.20086991736242008	-0.8732104875452639	0.41892951621143915	0.16102971095913882
768	4.258737076497479	3.7472638989252984	2.631896966011349	3.0538287085678997	3.7713820839077408	4.48817156612207	4.187742699540491	2.1776547376965305	1.448943730510775	3.743931284035031	4.7512941240514985	4.337653625980851	2.569731467434781	0.32648697413030475	4.279594410581781	5.202231870868313	3.9587459464260255	2.2584543171128924	1.0392421457755188	4.022392739630812	4.083483685674081	3.7332861329236016	1.3724158967653906	0.766772864313169	2.8085718083997606	3.7904949092531623	2.1936199609686	-0.6797919256213368	-0.2677294307148105	0.6045140608783813	0.2604548626522749	-0.7957249263700465	0.6195993407818534	0.569744943133981
772	3.708217134650103	3.1800134101688697	2.1581504290452127	2.604133599382226	3.5076172263278336	4.110965241543418	3.999387254154227	1.6739036994633747	1.1456942529362575	3.6506605056145114	4.609464633747963	4.3944873698864315	2.251443141974954	0.08492822178617576	4.463613022025138	5.273979173696201	4.099947442193794	2.1542220061272745	0.831622062013973	4.292525280605287	4.282182205832816	3.9701702494519915	1.484870668477014	0.8875843264104932	3.229773274850367	4.118288029763455	2.5253152783531956	-0.531881748287102	0.24540734229117261	1.0719720098133674	0.6863315088110028	-0.5219469057256678	0.9763607358123614	0.9244279838110633
776	3.2327341951767536	2.6171314650262896	1.7146559910398673	2.108305448931191	3.371007195544811	3.805466403890046	3.817797174351467	1.1683810919826774	1.007579562504324	3.6696395781373945	4.489777076829686	4.4755720979226785	1.8286688281619856	0.29691031500240295	4.763563144101089	5.357397065941646	4.221877087424281	1.823137636350084	0.9344482994328897	4.62925337576343	4.485159862638462	4.145595540070487	1.5041910371950196	1.2377235858185298	3.7497029209833497	4.4181895144493915	2.7409946849284084	-0.45057329421725495	0.824507115189743	1.5505262574149483	1.0503280136293045	-0.05366892726580323	1.4826337061642414	1.2103638618428068
780	2.956417076275999	2.2326445523159952	1.4541219436172081	1.7886785223623778	3.374638072076782	3.6698915865748685	3.7171826268760024	0.8769797064574089	1.0936070653007361	3.809059371868035	4.453042972765936	4.592240321962836	1.4546439610948332	0.9300734377267109	5.136036383059366	5.465039716274123	4.385908592594858	1.4802318774044363	1.4035763705102653	5.0135564677497015	4.703063476132498	4.307153214070552	1.4789011441085407	1.806078548639858	4.311305988870858	4.705785739461806	2.8589813637076693	-0.4113818992718769	1.4261028730626444	2.0131289908127235	1.3155221905873171	0.5341545329912942	2.0577695317766773	1.411038275970857
784	2.9321596548437125	2.1384088939082875	1.444448348213165	1.793791408778302	3.455252638676228	3.703605642504763	3.7011976148619175	0.9258952713477945	1.38690495140868	4.011436929111597	4.490842331038422	4.684797751996485	1.2582963673293937	1.781666989596572	5.492855058153358	5.5671300747505	4.5812129858700725	1.3094044890723062	2.1407105868651226	5.396596894944238	4.905212866796436	4.450948227135239	1.4492007457383977	2.5079848703006373	4.83821963042383	4.954038130650215	2.869408123401193	-0.4149323095336039	1.9862339446464963	2.3989257751932946	1.426661010954912	1.116162058873246	2.565295689781796	1.4945232830461495
788	3.106931678557119	2.3226020277511057	1.6267942149097683	2.1021189636562827	3.506267777173526	3.805726518559189	3.6989099886012133	1.2728346554091432	1.784665341639783	4.179517735419412	4.528202522289312	4.652713287050636	1.2779544559638438	2.5574970180790735	5.733233437368239	5.6021866656959265	4.716789710533877	1.3517471517766806	2.9098586962665944	5.704654679200647	5.0239133707997246	4.508864868224364	1.4119263851757682	3.196068755663612	5.249319540121986	5.094413267624904	2.7318885257411942	-0.4956789898278613	2.432963126715635	2.631572955163168	1.3354319300313737	1.5706723888795873	2.870697491073719	1.4288209640668292
792	3.345450869696859	2.6522166662011353	1.8458574963696261	2.52868341761166	3.4409370335487974	3.8376390837099406	3.6150879768652118	1.7237669185986515	2.136573786109576	4.2332868469169584	4.4766664391979925	4.428908336901578	1.4491769038805478	2.9961101933175067	5.799611553808316	5.521191583045194	4.681517112356331	1.4890203438357998	3.4411559018038598	5.873555168581343	4.997539030808941	4.396260250436154	1.325751539697843	3.7108664418943906	5.488165841551428	5.061547743415889	2.4181561408979166	-0.691385267419459	2.714770071804922	2.6646978787855904	1.046662327984873	1.8346533729009045	2.9106147215790164	1.2187174527869868
796	3.505923500746172	2.94560980053119	1.9433118055870786	2.8341305184334975	3.251853457823795	3.715036859669506	3.4077668103964602	2.0400934167852944	2.3179223478923157	4.164801110242944	4.30628584728197	4.051548470758372	1.6558355051196492	2.98155879221594	5.722190842486451	5.337129102583394	4.435065258272751	1.5344762763382223	3.570905914827713	5.890821918873442	4.824984538294159	4.0907368556691965	1.1550196380064022	3.95023750261511	5.551125035575821	4.852964865829717	1.9701913545457035	-0.9921159123167729	2.827507965578514	2.5250401433136074	0.6528192146031632	1.928866023915787	2.734930508384271	0.9367911791991607
800	3.5227217585315196	3.072328082910842	1.8580114794550902	2.872076742550339	3.027392856583863	3.470939865885767	3.1420409600083934	2.0748541302748027	2.2972063960250626	4.052743424673812	4.0867051975067685	3.6815197374854516	1.810702676969858	2.591602557314865	5.617284283760836	5.141975866686948	4.065830697284813	1.371697899216239	3.333205214667962	5.814764484983438	4.59126566681393	3.6850428488199403	0.91948973900389	3.9175019165313776	5.493977532820935	4.560130584647665	1.5259201488116065	-1.3082722392430117	2.819891922506922	2.3198888243277804	0.323248296159966	1.9373185585700445	2.4933304723731586	0.7178881746286992
804	3.442055455100539	3.019683115010921	1.6675984817363738	2.6805822781595485	2.9085378573417064	3.246057979017626	2.97563957416753	1.854491944399279	2.154374594017514	4.020508279186351	3.9634926219053743	3.5384383112262143	1.9060491275347955	2.055499786909361	5.628879056070429	5.070668207717813	3.766712656047826	1.0463343832301468	2.941542618000565	5.749701008585207	4.438313472986231	3.367187014661512	0.708230136036903	3.7165646459205313	5.405946717918679	4.340720642574669	1.2789421049252785	-1.4926940165026112	2.7672457625141087	2.1928732339807393	0.23624342620331684	1.9491201589964862	2.361171239613567	0.7032600027448555
808	3.388416520146853	2.8882374690567785	1.5431729516168633	2.458502763263092	3.0098261757200113	3.209609738829498	3.076918355802695	1.55699979865837	2.036997551543477	4.162663449268117	4.079602708053264	3.783965578062372	2.003200525948264	1.6442153412314457	5.845583424114611	5.229208456188387	3.7358710671516944	0.7501437645092673	2.666048281614212	5.7894701811532565	4.493494022468495	3.331283560925255	0.6427062137589451	3.4940705211160643	5.364238248633114	4.342631329062765	1.3870604003218616	-1.4108331167840582	2.7282144954465153	2.25004863170931	0.4878449725708764	1.9999467083981908	2.444986814047949	0.9637691950307059
812	3.4804894836289906	2.8209052014655454	1.6418220955404665	2.4418559012750922	3.3492524539310353	3.456138363695354	3.5211818129329906	1.4015109503647232	2.0803217835355343	4.482739914066691	4.486186493037482	4.418609607984708	2.1715345327864455	1.552734609498301	6.240546210745601	5.6274537898081585	4.058238496071072	0.7048243862476806	2.680456393150101	5.961769088951886	4.795180785470237	3.666925897876912	0.8069385269772634	3.3612885390294314	5.394175992698154	4.621100414053058	1.8799630356054173	-1.0220788691464886	2.7111096313692173	2.498929732689222	1.0306885216439774	2.050983423776843	2.7233028343108447	1.4495447837471727
816	3.749042739939484	2.9094188139892623	1.9988498637278034	2.7518429686687194	3.826409807081187	3.9392876525603584	4.223786343400906	1.513295885080052	2.330980295018161	4.880060660439041	5.096493231303734	5.252747045606497	2.4154226718954184	1.8236089898797776	6.673070413907732	6.158534511276146	4.638761508673995	1.01645183306603	2.9696006699927135	6.2084212146414055	5.260820852348807	4.293035973200433	1.1867710321980882	3.340805760531951	5.458725915478296	5.09862803125562	2.6231963568261625	-0.42224061382499717	2.6713869504239756	2.8380672860016833	1.6822358327354898	2.0187480398708026	3.055751315984921	1.9995968291342425
820	4.107898224949599	3.1366593758545003	2.48967861500628	3.310868731722647	4.267548550321667	4.485537040829649	4.956046568755496	1.847798223598613	2.720558398053736	5.200027929528662	5.715771660678927	5.977635368513878	2.6461486749597416	2.34514355067393	6.959503633094226	6.643536550914671	5.233857141631972	1.5950099189542493	3.3497407351798025	6.417619212160107	5.721870407916947	4.9822234981632825	1.6606835084948603	3.3671531592233648	5.485954747654422	5.596944794829033	3.3690311823662062	0.1869610990333931	2.544159882797805	3.1084740083414326	2.207340234905517	1.8367901994107072	3.257995120405945	2.4150757728637013
824	4.398226250034462	3.3886334810532874	2.889054291106718	3.8784694573708918	4.511981952719669	4.882137286257772	5.444688783250553	2.217252725725217	3.1028456609587924	5.316678033756854	6.133466228258383	6.306876643469978	2.72190045623211	2.915180437357284	6.970783216043042	6.917761308370514	5.568891511208455	2.1916010324458655	3.584947100171291	6.486500246837273	6.006525978182148	5.466671929862531	2.05211209732746	3.3365259086293046	5.414780603089247	5.923974022213813	3.8701143167059513	0.5891494736101968	2.2900955619213117	3.177344552601145	2.4317412315008244	1.5067104063140249	3.200180284049838	2.5574669773381826
828	4.479971397533154	3.5257422835025314	2.994891874381374	4.18456314937762	4.492832649331737	4.988846766274001	5.503599152974865	2.4007253586238098	3.329223862825597	5.201687799672176	6.227186664117953	6.114594920932982	2.5325205262140327	3.327860585393736	6.7038149664424145	6.91153286142579	5.477697358606667	2.533114426893075	3.5260355383540856	6.378949626076097	6.025127395676687	5.5689287045067015	2.2146515790337866	3.1748580852459725	5.232676492831242	5.968320831489056	3.9945988554236407	0.6558712108265368	1.927824253937033	3.007940046345501	2.324994796604928	1.1078432770415265	2.876545898804314	2.416527742006764
832	4.314259518221311	3.46770881730994	2.745708220225346	4.082099427407313	4.26654385443187	4.8077087280960775	5.124404894288684	2.2722713889926807	3.321522942740059	4.938634383130512	6.019227012695979	5.493303761918095	2.076780552389079	3.4469749840493	6.28343151413464	6.679427130047689	4.985329138566819	2.473508828593858	3.1869006076459883	6.142784579980462	5.809289917583929	5.283900247584727	2.102327103075313	2.882973663680664	4.982089506922166	5.74762676695226	3.7774138355252025	0.4028686870893912	1.5312460622274202	2.6742677621079864	2.0035235831221314	0.7573260645819235	2.4046583114947393	2.106226438926674
836	3.985229482125763	3.238939038682206	2.260432714477282	3.627995005030867	3.9735622305683056	4.471723545228538	4.478374469894363	1.8709313822239841	3.1030385415887984	4.670321929584303	5.653953537971233	4.7037334323380815	1.4838297329632848	3.239688149855852	5.8892240375603375	6.360929949913096	4.289851654665992	2.070760483281964	2.7151420047873813	5.8746256679988065	5.481994138228387	4.767863738420065	1.7859588816374328	2.5327672894427797	4.73140858409316	5.383588300464143	3.380011073161849	-0.031305510471698564	1.1923152178225183	2.312407010915884	1.6524207550290884	0.54529285293235	1.9581217716370283	1.7905307962987413
840	3.656156530686084	2.955404035735954	1.7812058880657538	3.0520386618805246	3.760260334057891	4.1671109094314485	3.8354344271145546	1.3789563144200814	2.7788255144532563	4.5165696030071585	5.315392480781584	4.051105965876677	0.9645310019936568	2.7691340376558253	5.655733094241154	6.100493415689043	3.660188904104248	1.5478863677045114	2.289035314502724	5.6599602556379525	5.181804167062466	4.24778031230395	1.4109789097448107	2.2257313672138204	4.533602703092328	5.024146544169497	2.9894616528374667	-0.46573740126324353	0.9752655600720235	2.042387718766196	1.4174154961085648	0.4905311154855423	1.6786185460624936	1.58804976539211
844	3.4861824424464043	2.763307564434452	1.550077434440923	2.6349375181429546	3.7079741861186117	4.036027898135204	3.4411585244082232	1.0261836026032272	2.48087214797224	4.513150203754317	5.134071337135373	3.75059269911831	0.7183630448324259	2.160352939873392	5.6078128673113605	5.975333198719886	3.3091714298623085	1.1643719643759172	2.013536686581958	5.528488622058754	4.988502489846648	3.9059097668261478	1.1236950130702303	2.0406718202567347	4.400115478850493	4.761641490358382	2.719271414566995	-0.7668647746751807	0.888868150851069	1.9074354123594814	1.331506606554956	0.5421960936208631	1.6154501397354675	1.5131906232776444
848	3.5515835195517904	2.764394276315253	1.6857159095165595	2.5624084407961654	3.805466165471467	4.113278378592021	3.414247742615815	0.9744047497943505	2.307228559390872	4.604006278811792	5.133036600504684	3.8488495252709924	0.8448813536293613	1.558376069902759	5.664508805278568	5.968900665471967	3.3080482399389965	1.0739300223892954	1.8791280937435115	5.448985562872273	4.891264903117052	3.8024547004064386	1.0061758731234074	1.99915229769463	4.303271282775421	4.5930566671756194	2.5672993595155065	-0.8992140270418366	0.8908508397498718	1.8636518669759448	1.315861937061679	0.6234920605176613	1.7211875872071534	1.4859293661748416
852	3.820676555524007	2.9748527928584814	2.1312866157127686	2.8424153256177807	3.978921880212977	4.33204125264297	3.71744679466098	1.2491997448853194	2.2892646731752406	4.691782939509367	5.241643415568613	4.237283219129769	1.3063828912176916	1.0938539477387725	5.708425507438197	6.002655490978785	3.583927860748205	1.2526506153905228	1.8053630544857808	5.365400777621878	4.816010939836591	3.875155439129747	1.0531315776938817	2.0676324315320493	4.204250325078648	4.443689811931397	2.450396531594105	-0.9140049196055063	0.9193911529216804	1.822396631408107	1.2493041722227023	0.6850010735383303	1.8974804830328087	1.3998517954769445
856	4.185851086538675	3.331800690822021	2.696812861309488	3.3249690448736926	4.1528553857858	4.583286273828705	4.203231324074141	1.7487466291145022	2.397244208959137	4.710972297218487	5.358596788228656	4.7334947466550314	1.955051297973821	0.8597921111333717	5.673356995563846	6.000228389849659	3.9872050184672108	1.5317232570122872	1.72961008112052	5.246201025115211	4.689668643555232	4.0041818517678545	1.195106741748881	2.187124246797378	4.084961880860779	4.234110821524253	2.285329097699947	-0.8927904940952553	0.9286464429297462	1.7147119001965254	1.058769461819662	0.7293952089014045	2.0555219598371615	1.2018742530995925
860	4.5215558891578995	3.727596511966287	3.1613440433794575	3.7949349784405606	4.294570435171656	4.781171786634756	4.6947555423461	2.3070459307597417	2.567484133913844	4.671137797959929	5.416802869472081	5.173776136687227	2.5994782382184427	0.8939571358044986	5.589141831591898	5.93823622157966	4.377471435938914	1.70528971718351	1.6707262950677102	5.11008499762684	4.49649809655759	4.093600262796977	1.3450318540946606	2.3066794814045877	3.9606654544015263	3.9444570441793867	2.058408255148478	-0.889387128491818	0.9065164900780567	1.5361310204822987	0.7713579516009398	0.7924336771031486	2.1520488207842505	0.930981097255059
864	4.7365088343244235	4.051955689690449	3.3772559080687077	4.080801476665961	4.41893814878588	4.897449004206175	5.059879290203549	2.770690434136271	2.7311432292648044	4.64480398912749	5.413336263340696	5.472730145942206	3.0739133280392856	1.1679830521658723	5.55605600861635	5.85516403627304	4.681645381551563	1.6477893549324443	1.7187675194260932	5.0118303172413645	4.293164719232823	4.122050751769336	1.440687056718755	2.4004692970705013	3.8674552342999453	3.6379544643105315	1.8415495110747166	-0.9051567293202287	0.8689516164775253	1.3480120863259057	0.498679398231312	0.8967630840548606	2.1870953981493795	0.6944736224760538
868	4.794003951366762	4.222570885487715	3.3238751804355364	4.125365246847638	4.552667606303471	4.948441016101358	5.243466840856978	3.050601474689329	2.835092298979165	4.7063455462841235	5.389513002139858	5.625385747058252	3.282448283491179	1.5942751128953134	5.663151726729748	5.8149242254310325	4.8965773458831805	1.3746728862387572	1.9619873712595317	4.998438822524198	4.1733474626078415	4.135436524440618	1.461732860689362	2.4652349886641858	3.8343920610893543	3.4291379365174297	1.745448942545985	-0.9088056064548761	0.8387539365572766	1.2378207413892683	0.36688697245474194	1.0155401204218475	2.176780218350594	0.599850891506152
872	4.698691356239972	4.195304383176185	3.089318267651881	3.984843005610015	4.6885867000460015	4.954482066043381	5.255124078834138	3.128799192158525	2.8515746521480003	4.8666424628410825	5.383267389057482	5.6677870607329375	3.209660998823875	2.0538406320215823	5.910518154480452	5.854969009875828	5.050290571813451	1.0208499405836124	2.403832667957395	5.071272837232888	4.208506573542023	4.197305668724111	1.4228253328640101	2.510002368311901	3.8644771478359066	3.420216790147131	1.8459052992946152	-0.8757490493598385	0.8286940434514193	1.2678174940524864	0.43988492973847265	1.0788419219435443	2.1277513450307763	0.6885316354533972
876	4.478029716629853	3.9691393275185596	2.806278221674594	3.7744116687847358	4.7719731210390846	4.911170470235985	5.137903677366175	3.0352780742305803	2.7828283239676863	5.051311480166587	5.393023000452529	5.6354756213003565	2.910353414816981	2.4379405913789713	6.189465983976372	5.956068500739961	5.158673750250747	0.7609758357862403	2.9311580583954355	5.181791292459227	4.403123844474001	4.3358626256191615	1.3573650087418672	2.549260133029069	3.9381327529661063	3.644864311552607	2.1336343234552544	-0.8119314292435578	0.8412868359306119	1.4448581897496058	0.6866777521916289	1.024094221390546	2.03856229267417	0.9163429713955629
880	4.176251877731124	3.5928285031207525	2.585057728916472	3.604559412438669	4.730090129354057	4.795057284646574	4.943574416077024	2.822195284393807	2.663885586688642	5.13740872039721	5.378116594087577	5.547267422975697	2.4925444063198454	2.686071389092345	6.335263236263299	6.05236481092164	5.207455145086082	0.7217187267201632	3.3607835684801692	5.262995706621881	4.6893677593091665	4.521014202147548	1.3040236201741486	2.6012124949584488	4.03303479130072	4.049159039764649	2.51702927907602	-0.7446967940602205	0.8804094769184151	1.7244968370767282	1.009581920935853	0.8558905103055149	1.92387592306779	1.1904290884480078
884	3.860775222567543	3.168007604229943	2.4793319639551323	3.5427372366151406	4.53028916168834	4.598752487015975	4.723773467535288	2.552680485956224	2.5602576667995205	5.032635676075555	5.2949690685101505	5.414028154055503	2.0974926895590764	2.8015277314979894	6.229042991170151	6.075122817913742	5.166184412310642	0.9316793656668397	3.5382218271569363	5.278127656962095	4.9629897945985615	4.68251513252593	1.2992604938128833	2.6882953575925894	4.144852627779882	4.517912376441268	2.872944347757499	-0.690948603792937	0.9615296697182144	2.040970797154173	1.309559461148331	0.6704583747148786	1.8368861628885533	1.4331201278743342
