time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	1.7666265919905022	0.21821579282025866	-0.08697945602629718	0.19633926401635307	0.989941594485501	1.1804745167492026	1.0711202594416773	-0.163842260423893	0.8032902458890624	0.9800247525267435	1.0650529834560192	0.9368940568157833	0.44667249805210046	0.3172933749294258	1.0206216547946991	1.1198290558198591	0.9707170104314078	1.0861585112805405	-0.3283093265350665	0.8940839148836158	0.8852218963207852	0.9645639633621345	0.5413193689030754	0.09386742836379564	0.5048923479684334	0.11417723418257446	0.4848858403838284	0.3173004082774915	-0.24873326656008107	-0.38414013288786647	-0.28388842868655567	-0.35115063101803196	-0.3762800385988581	-0.28656542228827164
-24	0.29108911679207866	0.004953589743535153	-0.817710755191033	-0.21472698395875148	0.7344959359698253	0.9632100438594797	0.9240106320893997	-0.6119676812933701	0.1726880814245468	0.5038219081556148	0.7559486608492867	0.588679729405908	-0.06867904943769368	0.024641195249929335	0.41440483823099583	0.7399837952050847	0.521270094985952	0.6499110443872695	-0.3017449669372181	0.5173903690626724	0.6429632289865677	0.5712518677593879	0.17241731242517702	-0.11716373980266641	0.4134954501679537	0.06750532967690125	0.127458348548476	-0.1533676083984133	-0.2864832572856562	-0.5753284678238635	-0.59557586757972	-0.5933834895411269	-0.4980844246686662	-0.5867652878252007
-20	-0.7422590833043512	-0.03341408810523944	-1.1859024733166141	-0.3879719068745453	0.5241869674799609	0.7713127712803141	0.7961689213678574	-0.5072543608256291	-0.1528614457562586	0.13176749613395572	0.4986985611245589	0.32006722607865723	-0.47477319716747807	-0.19169461678744096	-0.022020421866610657	0.4265480030734604	0.15199652275810663	0.10963110598064672	-0.03615261605195004	0.3345061234134946	0.524655400382068	0.3275366119221493	-0.12977904048578545	-0.16679732459394528	0.5125294910842223	0.2667504840314911	-0.029065124617150297	-0.47025787711624084	-0.0859321130132707	-0.48028856394623193	-0.6198352559652788	-0.5711365327720387	-0.3707171669183382	-0.5894491657633708
-16	-1.1557757825281136	0.08790804423548913	-1.0368500921774322	-0.3181926898075263	0.3865416636244484	0.6645585877806164	0.7663725595198683	0.13140214946472736	-0.12413402615439185	-0.06417688711175738	0.3789458265273846	0.24443969068800964	-0.6477418525554355	-0.29258066341917227	-0.20584869332793826	0.26904547146580604	-0.001057098384140313	-0.42987128983684425	0.35102438838071637	0.38098060988558957	0.536559759215843	0.29357576296118504	-0.3130753628455775	-0.05973526820359884	0.752685485370007	0.6147606357312038	0.03297225750108647	-0.5565614686265556	0.30181518120858625	-0.12716509369692147	-0.3584752371797301	-0.2716020040807351	-0.02892990030494784	-0.3065598301300178
-12	-1.0721485587707462	0.2924400262601798	-0.47939112661443706	-0.11144835473771252	0.2959813468136015	0.6443864686909211	0.8401059487113033	0.9740454529965517	0.10558063510225853	-0.10557860854434128	0.39937034148474404	0.37034308816867234	-0.5452831373752761	-0.29244330451563416	-0.1734480555446755	0.27234911849878596	0.08857095219184614	-0.8754014350723861	0.6677479131052058	0.5851849898822606	0.6210576280172463	0.42369604003744804	-0.36382418779069126	0.11872498661106823	1.0239070628064237	0.9555333232596599	0.23992079435809488	-0.4296300400377249	0.7583807091639165	0.3682718565702792	0.08755305387326437	0.20522963948886402	0.41831743611578603	0.15114766321168108
-8	-0.7835776786094251	0.46356132509495523	0.16697497623724983	0.0781447885447688	0.19147814761932447	0.647641657147821	0.936088440439033	1.5468653401420869	0.27599751879627626	-0.08239156732022912	0.47505539535745467	0.5906565770495374	-0.2223467523206322	-0.24952311750832798	-0.046598270417819734	0.35526117592762146	0.32511302746705606	-1.1508278817685111	0.741257069623562	0.808509049758485	0.6863960606411316	0.5952069148294918	-0.2912440590657811	0.2636024647256268	1.2109551399174856	1.1495891780439165	0.4711071836975011	-0.17533157721598358	1.1523220509999683	0.8539339878457024	0.5663064703948596	0.6927610022220465	0.8338492491650272	0.6271097048185251
-4	-0.544225631770341	0.49154040093297574	0.5316908346103685	0.13485625352190167	0.017300574065278494	0.583873806909802	0.9306011772502198	1.494079705280851	0.18134650542249992	-0.09119635052305869	0.48503878590193594	0.7411254625682302	0.1978980297814224	-0.22879239859036926	0.04460908088746254	0.4021813263275768	0.54794734578072	-1.1953452795366697	0.5096055852421476	0.9213808751685489	0.6599354131249304	0.6794471127521818	-0.11305282236404797	0.3199384204416228	1.2515472142092265	1.1438585490910997	0.6233428104875205	0.10287907693637652	1.3982803786260536	1.2110482423723898	0.9436606740968254	1.0369987461611267	1.1146191330424857	0.9893972252661418
0	-0.42009514464172376	0.32955831206085906	0.37752467298559306	0.041238736257147385	-0.2359690362217861	0.3954324712306329	0.7343898993070376	0.7804154733981401	-0.1941737080678411	-0.17376382605073706	0.3508040598118604	0.6936109644543976	0.5799515232702602	-0.2533358627122103	0.038501433930941874	0.3380767098474271	0.6236178263178198	-0.9731661652790451	0.0630147902566668	0.8746947624057132	0.5351325260002996	0.6132939442409188	0.1433707174019245	0.3177278331840967	1.1674523324101322	0.9981152390075586	0.6594456417600476	0.327266275056453	1.4906479082619275	1.405264493255332	1.156739470422409	1.168281194598286	1.2377219168884803	1.1819441288670742
4	-0.286872684231313	0.02924635253913232	-0.28711163925161426	-0.12202321707196784	-0.5156036602353963	0.10206259761314343	0.35412013441324464	-0.2872883074182825	-0.6525148136830639	-0.2938538484306825	0.09120810008863038	0.42556166541420754	0.8248980620538378	-0.2780424647463898	-0.027302537044495836	0.17727303460186708	0.5128424750731476	-0.5040951358465754	-0.39082479378254936	0.7252119165230504	0.3796561648797019	0.4259308565830142	0.427137135380933	0.3514619758792301	1.0508313152485174	0.8491502978820415	0.6123698338306542	0.4597659695461422	1.4937430582480093	1.48907434564383	1.2241291968910604	1.1267014713451105	1.2622222868522575	1.230577465765161
8	0.03065475068697416	-0.27022543481312294	-1.2210910289452397	-0.23518174827325808	-0.7274428587667159	-0.19865637967498503	-0.10011888270134475	-1.2334725825638817	-0.8872831441412036	-0.3651877930480975	-0.18126194133293835	0.02542083517749394	0.888002274178603	-0.20735110290151473	-0.04756338509829588	0.014939536302815984	0.2738947265385543	0.1039548811672114	-0.62248718581393	0.6000714286912641	0.29673632904474284	0.20628932066332786	0.6544226987528624	0.51699507105952	1.012918112104798	0.8308830240252689	0.5471862540735046	0.4882830667088694	1.4958041868591385	1.555326338655881	1.213409063136693	1.027774569777555	1.2852797475789552	1.2071746557275065
12	0.57624590251393	-0.4039734591775138	-2.0736012406447872	-0.22047096435196417	-0.7861761430918478	-0.38155016206730286	-0.4708485293421513	-1.678974743418772	-0.6627075655417901	-0.3150252989921589	-0.32700878299167346	-0.3696721782887744	0.7628419380001568	0.04424371931707304	0.07396292667788558	-0.03835043673965555	0.0028497376407259512	0.6512722356565684	-0.4914421724786339	0.6179836376800062	0.35773068576139816	0.03262129417766418	0.7216503005881338	0.8454801418892631	1.1212927074732684	0.9930065249167582	0.5071732389042946	0.4045222987452199	1.5540207585200172	1.6698472457687823	1.1895209520825027	0.9906383727811662	1.3777852023624912	1.1771321266972166
16	1.1679521769599566	-0.267003624957213	-2.548579686406031	-0.09273393428754444	-0.6661528332103988	-0.365231244834029	-0.6387509091462812	-1.5397369822728162	0.03605188047724367	-0.14181411230522284	-0.2672124796319787	-0.6597185118231405	0.4590644228789071	0.48046809313584216	0.35091882855508566	0.06344152225927822	-0.2422201925361121	0.895652113083697	-0.017392428547935757	0.8123737553113192	0.547693251180684	-0.08539076127904559	0.5473453984746531	1.2740230528136745	1.3587995733286993	1.2668471304379931	0.4828300761907155	0.19848582098439088	1.6627966123561024	1.826372141995299	1.1792848080424896	1.0714467736849327	1.5394766291850945	1.165296790041917
20	1.4657696448512283	0.12236212908130503	-2.5303199227344813	0.05136467875982967	-0.4213504482598466	-0.15971705277172574	-0.5832014069137884	-1.0430277559649357	0.9715677475241391	0.07259020936043233	-0.03522375962185728	-0.8310775735853246	0.00025786005361094836	0.9877692436075017	0.6912066919041628	0.2632778876333219	-0.4744520771445614	0.6514239294771389	0.6243107303115843	1.1032165261071631	0.7632045726580546	-0.20786109514208656	0.12670895425276826	1.6695365863609972	1.6267210204061688	1.5022848806599152	0.4272047270479376	-0.12091292410363687	1.7626091197334945	1.9536129186897329	1.174030539409515	1.2392448155586466	1.7024077134066067	1.1608637542025846
24	1.1755969494702576	0.6193322523692892	-2.110688681041873	0.09558432525105483	-0.16455948311266444	0.13667526806656446	-0.3844982971974175	-0.5633783922276612	1.7601515010263205	0.2018952215580965	0.2391672277372634	-0.9423590278675068	-0.5555236921589914	1.3633034194858462	0.9361807084289124	0.428330748191869	-0.7483746390521555	-0.10301715854623068	1.177314636119058	1.3312425579792677	0.8647699930292205	-0.4102219332828317	-0.4370925117424405	1.886653776173852	1.786290283461547	1.551747318164734	0.30214065237056054	-0.4986111807155388	1.7768516495666151	1.9648925016385497	1.1582801312766735	1.4014360869310745	1.776164765641958	1.147577998124983
28	0.26102009349725286	1.0186829541236295	-1.5175120792222392	-0.021001756138229324	-0.012867862326201079	0.39320811530019845	-0.16682527917227438	-0.3859730949193715	2.058772081899268	0.14544232152934647	0.40696027772199	-1.0596318218180951	-1.0933206053786688	1.40289711598012	0.9420548653659859	0.4306186128711513	-1.0894395085485629	-1.1720045775387147	1.4109095299384673	1.337427374324126	0.7565162758800495	-0.7103171330637994	-0.953319129921134	1.8266397668496648	1.7175786451844048	1.3525857891265531	0.11992499947072083	-0.8276347497071456	1.6516619879030134	1.8160415841981998	1.1354514331760464	1.4586578570731634	1.7037239031692137	1.1293100090124748
32	-0.9713682507785795	1.1610544890653844	-0.9951401923803959	-0.262236892514948	-0.026605676792444355	0.5250987993334326	-0.01599737625255446	-0.5433496819129334	1.7354184345299277	-0.11010535778618534	0.39432665606122935	-1.1864557236280224	-1.446436401529984	1.0072157357535334	0.6600121243025627	0.23382335842225652	-1.4348206483854828	-2.18839835568088	1.2106529443692375	1.047524568774017	0.448405741513148	-1.0282504532602403	-1.2177194326173875	1.4694939814659709	1.3710523809149513	0.9616079902212515	-0.051985066252827394	-0.981682357693762	1.3775460685282561	1.5341500005135456	1.127442357077798	1.3555092777361153	1.492503996895547	1.12836849404598
36	-1.9810813615372518	1.018043753914672	-0.6974012238060951	-0.5158468471854659	-0.1794728930233607	0.5420503602647552	0.06882948411014636	-0.8262246230246095	0.9276833510818969	-0.47878327844855234	0.2503183477757523	-1.2467153040880643	-1.4512802325800713	0.248666777579002	0.16646122890406662	-0.07428209464869079	-1.6411548811485355	-2.755534403519629	0.6120998247905035	0.5129887448710572	0.05775760472139599	-1.217661020065655	-1.1108111115066899	0.8662647583071239	0.7874251584199626	0.5180164562498124	-0.13486047055050887	-0.8793461300583069	0.98028272142868	1.1939053505318213	1.1413383455070696	1.0947115393656357	1.1974247663783433	1.1509635419396775
40	-2.2635848465036257	0.7056031805343497	-0.6412544234298163	-0.662740467305623	-0.3751714220111572	0.5355461226293519	0.158414825397122	-0.9504844522320629	-0.038592602960185955	-0.8191130140604784	0.11476215691202038	-1.1371947498220356	-1.0380846235769032	-0.6445348842560371	-0.37207624222275293	-0.3289616397658415	-1.5661332567728223	-2.6273531847423035	-0.22708649876004336	-0.1110898402508743	-0.25437059934289863	-1.156064626635966	-0.6697708351391304	0.11021035136769211	0.08303256311910591	0.15872639377573752	-0.10309327367741668	-0.5453146682322826	0.49622294181470816	0.8601937272288543	1.130534646040938	0.7154554706629784	0.8713740684443706	1.1480869025807903
44	-1.6231806237247388	0.4184565533563406	-0.7338206749508698	-0.647034464633027	-0.4982440161046494	0.6149325951309467	0.3276435426546064	-0.7628341893963555	-0.8166324475651239	-1.0051115725889852	0.12779721585432974	-0.8137137273271317	-0.3016173831953985	-1.3810648883283319	-0.7755556683032933	-0.3865494718328943	-1.1730445593781298	-1.8342281533661504	-1.0916221114254376	-0.6339776499954296	-0.3735210588084606	-0.8362907150135078	-0.0873249319971237	-0.686109958346932	-0.5858401641359775	-0.05808753133055599	-0.020543271623839135	-0.12348594485338528	-0.041375141486371475	0.542630551875534	0.99193441617389	0.2622677677208637	0.5247318135364771	1.01370596629745
48	-0.2932390265213766	0.31770524302378383	-0.8485065677200926	-0.5062888847919949	-0.4748006153040055	0.8267828205215217	0.5822167977892296	-0.35199242741406944	-1.199127671075277	-0.9866820548895435	0.3336281768004921	-0.3531454792643382	0.5000229465258019	-1.7314232544100097	-0.928513941804745	-0.21653769855665028	-0.5886014685075155	-0.6876738054079555	-1.778129930775241	-0.9080908275565343	-0.29738330765982385	-0.39710995454663384	0.36955001856961567	-1.3980139458645802	-1.0644504997081508	-0.17427197054732552	-0.015619650443695583	0.17708906486623233	-0.5926050528823256	0.19874861786254208	0.6179199799195468	-0.22885449172890723	0.1282201853137492	0.6381405575853222
52	1.1634728879163951	0.4346943486682799	-0.9032962895475516	-0.3470480433284998	-0.3132648162085178	1.104951140475037	0.8261194804314912	0.003988943983974142	-1.1898920505999373	-0.8089624622901467	0.6361651404531636	0.055750034608752594	1.0359183523726556	-1.623354907705622	-0.8228171447006931	0.06746881438148791	-0.06779324246218126	0.34465896996264445	-2.1438462680095496	-0.8817504026085415	-0.1384941037972934	-0.06531049294671727	0.4840876149830117	-1.8879381370562294	-1.234924790125523	-0.2848334007224389	-0.20054335841568138	0.18288698746283055	-1.084220287446628	-0.20839509315328106	-0.015326587444590945	-0.713802931890753	-0.33486950312945035	-0.0025540254945645075
56	2.1266367381762907	0.6484659297783387	-0.9042442418156661	-0.27971061993550694	-0.10074140106038783	1.2889124122502646	0.8996048546966421	0.017489859790155743	-0.9591869091612326	-0.5809624180430986	0.8408939221132445	0.20021881112569878	1.0526272031910657	-1.1593041390713295	-0.5460676537078291	0.2636133723755932	0.12880732086562682	0.8448444583543385	-2.1235904639988012	-0.6022456869178914	-0.057562075409994286	-0.03244635827098037	0.1997198010408991	-2.0127949663842455	-1.0367814276268243	-0.4499339449966859	-0.5782830700579199	-0.1443354036740174	-1.3874701226490131	-0.6307728274632378	-0.7735646943588875	-1.1057294579245491	-0.797481236828564	-0.7722467164569418
60	2.210696453235056	0.7459437828304181	-0.9398096180076104	-0.35936349539625273	0.033225160008229934	1.1976106136602838	0.6631907207911195	-0.4197491098773539	-0.726894138408299	-0.4229742575933628	0.7545079569840581	-0.04370776180318649	0.5028166162193711	-0.5590001926613836	-0.23515208006139604	0.18781815421845457	-0.12682905761168745	0.6260414703775576	-1.7307184890919647	-0.18121159030939146	-0.17129129128124565	-0.3428564062998981	-0.3491763761764436	-1.6614208179488703	-0.47819194076922866	-0.6284763797151296	-1.0047594283485413	-0.67212903329907	-1.333168741674966	-0.8968270994431877	-1.3669260705768587	-1.261820670756775	-1.0773320170859064	-1.378093835212359
64	1.4220272266724827	0.5328145013708372	-1.1367415161043077	-0.5684342369986795	-0.03347742549073397	0.7200618964135248	0.07944977263418644	-1.160082218102263	-0.6475079043252827	-0.42421257388776745	0.2841143898943287	-0.641454218198599	-0.42223837865082375	-0.061312749827080376	-0.02377301448541958	-0.23225137532724163	-0.7594975213902534	-0.1986874038925123	-1.0529602739452295	0.25243309076472153	-0.4892238962219512	-0.8634445645466966	-0.9022764540780195	-0.8137001374681572	0.36060556678326877	-0.6808748228048821	-1.2424464194400286	-1.1516163320076094	-0.772415099578007	-0.7556956987374985	-1.4523453675795184	-1.0182884905855019	-0.9241179800543691	-1.4741626940701502
