time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	2.075930113319571	1.95231353743691	1.45511161913656	4.034313191718635	4.697813499033937	3.9192578693620272	3.376145592748635	2.409235471364775	4.45812414951092	6.146221622208112	6.204073890281044	5.624875054463106	2.8655984329353474	4.228268612676699	7.299684029269044	8.722366310985954	7.7392310900794605	3.2790508187475598	4.237966049938592	7.092270356391834	9.895928357888717	9.34909055256769	3.9590995211779405	4.271628369036953	5.857278332227175	9.232205367621098	9.363593077860665	4.238355625895861	4.008847226511935	6.395755274837378	7.419270973547194	2.689764016036147	2.5578968460352174	3.937122096611846
704	1.4542032443524766	1.4314079248528393	0.9368255114744646	3.44434832656997	3.9603965182449787	3.1626243511460004	2.8085558343550012	2.4373135505175174	4.033229817697933	5.360449300583598	5.443512425984236	5.133910643013463	3.034028999297821	4.039895524315625	6.623448355164608	7.929360369689762	7.423207264278223	3.274646273928358	4.177723874034781	6.752480013011441	9.460229849772443	9.288633323106072	4.203148831245979	4.256566990595974	5.869289383374828	9.319894767118942	9.645614599670601	4.732747542830014	4.404727924670147	6.849266988627673	7.848566035482127	3.0466627997725153	2.9531063958949533	4.269180763910075
708	0.5478456006523453	0.7074672561903489	0.28708052562712005	2.7494592597208802	3.1611001411736526	2.26264976883875	2.1319527572210966	2.410902494065644	3.493664971114036	4.580980766174614	4.56910179891945	4.60239075452388	3.214116088381719	3.7428755665694347	5.9819187966952025	7.10568903082695	7.190269928898315	3.689252844079087	4.0070695775906415	6.46546314514478	9.069598175038477	9.39798543464639	4.839554297626271	4.1679525270135525	5.961218818872709	9.509049391580337	10.159031842331867	5.628658757303895	4.9080352659287145	7.41560409580987	8.45979116211276	3.4538817318498554	3.397744885449229	4.771273600929766
712	-0.5536132440894741	-0.20395551570420092	-0.4887377905427128	2.0228204676101544	2.2732095660990765	1.1846077412260718	1.3065417972002615	2.2600514831702614	2.8918080256883885	3.7720670604837703	3.5150854498807553	3.9544694323834784	3.334914675875804	3.3185720359939697	5.331452833066475	6.170478328384663	6.900083047611924	4.350346077425856	3.703084459492163	6.143372520195042	8.56203840001379	9.454991316765648	5.634337411006599	4.017034043660455	5.981837734378512	9.531577086225608	10.589576694455296	6.591763479756323	5.291969762792625	7.805825213751659	8.952800728128773	3.716377010499252	3.701968183707628	5.263160692278203
716	-1.6923425154873777	-1.23330759690756	-1.368780609489718	1.330550309636594	1.2847920623766342	-0.062496356508299974	0.3255907288914024	1.9534537742885845	2.303475135709553	2.908493749904684	2.2601633014835776	3.1275005261614375	3.363682976813303	2.802594177799618	4.6426472546663815	5.070286261155057	6.410682662037239	4.988101469797612	3.301219455013611	5.730936512782973	7.820393065735142	9.263015723683447	6.316316588667092	3.8530216119761573	5.838198647064164	9.211767173397797	10.696487399751778	7.33921382958428	5.437618718723725	7.859781245414749	9.141560531424172	3.7607874775349535	3.784340133649195	5.619350419162114
720	-2.6898386410512174	-2.245355838828702	-2.277631515474509	0.7314983587869943	0.25384181673810885	-1.3701237405516953	-0.7281779032442302	1.5231920442271247	1.811651821330865	2.032904142969217	0.8953673816963238	2.1538312380771134	3.3085439121636973	2.2927634658147222	3.9498951335363848	3.855756749908705	5.68748138899132	5.3730344636682785	2.895870678266022	5.2521700726465275	6.863780481175259	8.77190873792386	6.70909450744471	3.7327716256312	5.548046574890234	8.569374062837067	10.440364811287097	7.769020060951516	5.386072145214952	7.625701408206671	9.045536972096297	3.668147077835987	3.7073671724177517	5.82320831735958
724	-3.4021999750070724	-3.066691390877954	-3.0791792791826067	0.2762603156744275	-0.6754268390768767	-2.527971022899103	-1.6761627154946583	1.05729675026027	1.4814672432689322	1.2721009222338107	-0.36626413372073396	1.1928555935306875	3.2001762309340034	1.916774029660733	3.361254922009863	2.701846354338772	4.8544869300348585	5.419843660022265	2.6042842799238377	4.812279212245915	5.8649382443172104	8.114933947102093	6.796679956442327	3.6871769335160907	5.231813417577074	7.814994792280753	9.993525479834691	7.9712157048196834	5.300452218978484	7.322262745490114	8.860518433134713	3.6151063350957564	3.6304228214157286	5.954051956403011
728	-3.7554895783021136	-3.542008152602089	-3.612019291341343	0.0015919177054282377	-1.3120449748291896	-3.2876021779026052	-2.3002071322540587	0.6647952182197773	1.3374557461349676	0.7966274002943122	-1.2548202244548694	0.4845221626446496	3.0672390383527675	1.773491974167688	3.0177068634137374	1.8518413258528095	4.150794018756092	5.2028941976793845	2.510575526574614	4.549727428393414	5.078597055964396	7.538147430461415	6.69131611088315	3.7038967515891112	5.045989977494475	7.237860184515466	9.628066038618716	8.123337725157048	5.3580422266150665	7.203582745484577	8.826815582878007	3.7567446136993357	3.706774463831602	6.117328151516901
732	-3.749503603051724	-3.5905451683944616	-3.7511672878924944	-0.07896032164426847	-1.4973345957145276	-3.4638583572671715	-2.4349393783128184	0.43170708308896893	1.3555870021927061	0.7423116546009104	-1.5551696976498068	0.24334520040108484	2.921601288094857	1.8796037388076183	3.021828643798839	1.510889764785834	3.8129022025162915	4.886776434958218	2.619983904899459	4.562648284836621	4.717995631703928	7.263984184998826	6.538326723757204	3.7360248471348267	5.09329508449174	7.048473340358612	9.550292944637828	8.344034173879628	5.63414810665527	7.404568653485437	9.074356056191016	4.119860638707238	3.984610309077399	6.363327010301331
736	-3.435135355859588	-3.2322869219234884	-3.4617814930298616	0.017523905218107427	-1.1804586619137323	-3.0201897544902323	-2.0445349164841637	0.3945325305037638	1.4773019514932546	1.1383081645836288	-1.20665609531927	0.5513277039913321	2.76560878055413	2.1544744914019054	3.377505770738975	1.7465589002381898	3.9489803214506813	4.6225814702626975	2.850206367925991	4.851156699330376	4.847718226591255	7.36794708299074	6.4198627309837875	3.7292206193230264	5.3604311807716325	7.2652997787149864	9.77887246523992	8.599258401140522	6.046020015710608	7.855671385958573	9.53593060946901	4.570844161891125	4.369572628433222	6.644041521463933
740	-2.884443514217114	-2.5730717117195607	-2.8163931298674405	0.24600243506310765	-0.44834145790392005	-2.091665739500546	-1.2434011666376303	0.5369482622895081	1.6393706757163335	1.8836561393863762	-0.3375605038226532	1.3076556887990116	2.6109430724027534	2.4555964407911817	3.977199067564739	2.4501986441739505	4.474653709558298	4.470888603366633	3.0677845400603747	5.309448228782432	5.351422296364446	7.7373261256372485	6.313353045736341	3.650960913023421	5.719798073632629	7.708842734901057	10.135785077253841	8.718852974813185	6.391083224373099	8.316654184324733	9.978910420972666	4.880300032691855	4.671410548813732	6.833279592427803
744	-2.171133512737409	-1.7573974088167823	-1.9650084922769897	0.5469738231200615	0.5078935610345866	-0.9309194064478722	-0.24889582332713434	0.8065752962729194	1.8028894617338473	2.786892168638212	0.7863890508824479	2.266068452835856	2.4899961885528414	2.646701806061861	4.646258342456337	3.3821253691159834	5.15078686367398	4.393384445542292	3.150985471399385	5.773914799417628	5.992812618384007	8.137415865380293	6.132632240070791	3.5043797404503874	5.996017440916199	8.106346109904537	10.355719540199537	8.515251138169026	6.460536940475822	8.511923768487486	10.13911435428401	4.8510050651144505	4.710203635721404	6.800897104258829
748	-1.370340224620973	-0.9174832678518818	-1.077000615261792	0.8650160410022322	1.472146388151779	0.1942477519376264	0.7062211018851761	1.1369956703089883	1.9637285421383144	3.6465432551824013	1.8724662018230753	3.14016484421418	2.443006986172088	2.660077565152846	5.219231115515335	4.275521744423851	5.700931534678797	4.302349556550942	3.043531171743923	6.099607929088496	6.533650381758513	8.342387178339353	5.809854969614974	3.316092721196152	6.05811880489515	8.244572618649787	10.244489643934955	7.922350863481873	6.16161821717046	8.288438776070773	9.876714681484591	4.435039509066273	4.421041954322561	6.495647890857145
752	-0.5650868997611894	-0.14195823633592586	-0.283787070988371	1.1647666663326233	2.288191789571992	1.101562497218822	1.458590503824737	1.464878555414086	2.1405558532076765	4.330338467155325	2.7161488464443853	3.7247760201826368	2.492647403145757	2.5222485001779553	5.607777104524585	4.946873175529145	5.946940883880681	4.132657994326784	2.774944775251018	6.224709495087342	6.845685941578609	8.25798700155049	5.3634600503928915	3.11080240417906	5.886710152068638	8.084978083225089	9.79545113951447	7.065809232038476	5.577933297379475	7.706883411022947	9.264930701705955	3.7715809250022096	3.897086372073034	5.9869532433988
756	0.15732032020903605	0.5261723981924165	0.35044318349097897	1.4363539182638136	2.9065837786723234	1.7447183088121727	1.9566893528174025	1.7379558042516097	2.3478093088001346	4.811849105130301	3.265354625087071	3.971853007779042	2.621369832096277	2.329386466820891	5.823968872624993	5.358220563711784	5.889209732445628	3.8887607953118275	2.438526862663502	6.188958629241325	6.958342534616932	7.967748145013985	4.906981932648903	2.8926184104367088	5.579577908733965	7.7784848016807935	9.197773910188499	6.219221576247437	4.932086932127755	7.015166741779374	8.560931184135239	3.1216885964733523	3.3464937125592162	5.441180692286509
760	0.7253439408108945	1.0727944346999017	0.8228288868156842	1.6899530844936546	3.3735041533174375	2.194765800656869	2.2483823242641763	1.918093557283439	2.572570794286133	5.149388300292501	3.607504597138875	3.9868862528277567	2.7692780424772394	2.188338751036255	5.9491109697821845	5.604578004038277	5.690879330572097	3.639388790478785	2.140663856823737	6.098321422438912	7.021321278964763	7.680280189196803	4.592798698273683	2.645370953556676	5.294019685730565	7.575184326119859	8.734681107402617	5.669091687194488	4.4713697320580446	6.52046964906474	8.075907686824648	2.735433094747748	2.9874541684065	5.0441794268093485
764	1.1121944160991446	1.4968806467410645	1.164376136701041	1.941921944483715	3.775156726842547	2.572172873678617	2.432436460075729	1.9894192168552511	2.7713129450447336	5.426241860994881	3.8953275582194427	3.956507195973914	2.864603512207269	2.1582286303389604	6.070922359397736	5.841258511100628	5.580353245951246	3.472839108282095	1.9512416075079757	6.059738620717477	7.209519844926374	7.6120133207778515	4.524987209339666	2.35436009766299	5.161687837920139	7.684895019202242	8.63292596544761	5.567068562757247	4.343324650289042	6.434379561391472	8.01906869771034	2.7274827888291	2.9417817518348	4.914872157085769
768	1.3499581779729088	1.8024080946238565	1.4085990154942274	2.197557443792521	4.170669068296977	2.9689135476494775	2.602112048255128	1.9652981708498667	2.887857906679807	5.688563332500551	4.254373539673779	4.047790517124062	2.865084164061524	2.223773950684339	6.226341708675751	6.1930579982800475	5.726995930517532	3.4433908375587152	1.8805849504674335	6.124253257548001	7.624863605321824	7.8724741736969115	4.699337470587706	2.036037439927859	5.225329385916198	8.167548159005388	8.949400879199368	5.859735950934349	4.531012523655508	6.776339990673368	8.40096948409965	3.0296208781999416	3.1839759269435333	5.056678282368613
772	1.5109692773817636	1.998721832951149	1.5728379448280991	2.4378790793857186	4.548417079885979	3.397924414638839	2.8059551645007272	1.8907871198600106	2.8803508208985895	5.913494095177285	4.716888892662533	4.328879822292064	2.7888941694418734	2.3094539584025875	6.379524214850281	6.689161760607828	6.154792770105173	3.5440461546111037	1.887966151239203	6.266567691240205	8.24405095880003	8.411513307315216	5.005413996456783	1.751449818957531	5.428945527675066	8.90884492532227	9.552656149587916	6.3326167900419525	4.880700099066577	7.382586460547772	9.043666816766546	3.4429533394671683	3.569882383870214	5.370119558127542
776	1.6608425336867196	2.0998043960962085	1.654860492342875	2.614576333120509	4.826358782980631	3.7891468906103256	3.03434061237992	1.8289383603649796	2.738484375715386	6.0210556831930715	5.208641515932697	4.742964732593037	2.7080411842639274	2.3199939669208987	6.442926390593526	7.250112992101719	6.733407480405786	3.7163288499463953	1.9083620261648202	6.405951960602649	8.932441688873533	9.049473739664482	5.285700784689556	1.5866626461023994	5.6598944521102865	9.685823416097405	10.200784657473033	6.7371778318061795	5.199838148340176	8.00669000511464	9.684097265589067	3.7556593323300054	3.9234430690890094	5.715277657384276
780	1.808920736514152	2.1154987758631028	1.6404955345696948	2.6585268907182846	4.894700037996074	4.029638280231414	3.2311124720057993	1.833493466516504	2.4815773901274416	5.920770153355936	5.591229901502398	5.144178377515128	2.7053840092065493	2.1851110403205274	6.327956183669443	7.72970006898536	7.249127846535358	3.8882505795538385	1.883179183020088	6.4548482731928205	9.512299513642445	9.571534132633516	5.4235606056610735	1.6104915101398325	5.816754326439596	10.281363461285705	10.669783565285508	6.928790551811906	5.36710547045815	8.451022126795545	10.110599492295457	3.858099450861042	4.130501736702834	5.987127288961105
784	1.8888475847239161	2.039319271660906	1.5131280384007884	2.5014052327897836	4.674037921548798	4.020638932567368	3.317434064118791	1.9173660229911473	2.140162939390309	5.563074097893065	5.730749115780273	5.367787347592659	2.8178148198510335	1.8844716501341343	5.993339523442491	7.983202914109487	7.507462959408516	4.0067105192114205	1.778168554584958	6.363821490433139	9.842713331167603	9.826171850191301	5.3973121506797375	1.8312412454147073	5.8603095860342185	10.57986828993879	10.854833575499454	6.929574472098012	5.389523492557312	8.65307805737671	10.254619572498246	3.7897689246816313	4.186728943744711	6.159905418102519
788	1.789248461974281	1.8455513669148327	1.2617626158329103	2.104595894268315	4.160094727503362	3.724458446636075	3.2203986563437623	2.036527390106676	1.7369607643142417	4.969853388636408	5.559562192231765	5.301405893292483	3.002364627887287	1.446904655618157	5.467528329396502	7.929795245176946	7.416363220563813	4.049775113371492	1.587072964475997	6.141320213071317	9.87294576059567	9.780236219508938	5.275715337784836	2.1832549516869078	5.8229164930194965	10.598394367162525	10.796480151574515	6.887456876531742	5.379747377164514	8.68664834690377	10.19491383839606	3.6981716062636	4.178678025185937	6.279499038100867
792	1.421840306506939	1.5049879512936544	0.8892217852076285	1.486870642722758	3.4352779301695304	3.1838385978423176	2.9020717070742186	2.103531593733893	1.2829372850451966	4.233051289361401	5.107074724654704	4.928879248572622	3.14891409078938	0.9355750656348788	4.8401627418386015	7.585699539106006	7.015223485401056	4.017942418444537	1.3319624628770472	5.846511349222132	9.651699995468226	9.513031935515595	5.166397081682664	2.559868567679409	5.781083569235954	10.450399372418989	10.631751987317562	6.967288476519395	5.477422223567078	8.691837288846235	10.086390469834605	3.7428064251816697	4.218331803161992	6.41708467770711
796	0.7857555727193745	1.0133392785237176	0.41944309963184967	0.73665869050004	2.641449206358936	2.507746690140716	2.3815309941245415	2.0258979746214276	0.7922639230752568	3.484220019126774	4.488128173940782	4.3320393452943415	3.1321401516990397	0.43095862756641407	4.230599869537268	7.056180936164348	6.442093832917405	3.916178455002126	1.0633624765251677	5.564177022237204	9.29500100650064	9.160984969851693	5.147552954075211	2.875588886630217	5.81258867703605	10.272129986577571	10.505954715906654	7.243459683250109	5.765560135589844	8.783212639567683	10.062159512864532	4.004100789451164	4.374370563906948	6.616066439137103
800	-0.015203348322570951	0.4148083914774287	-0.09967751030789734	-0.003247350446131673	1.9277101706472208	1.8308981610802464	1.7408839420234528	1.7540497735560692	0.30298036260403616	2.8513100075258655	3.8564863107589136	3.65469526321846	2.881521217700444	0.01840959670962089	3.750979652471215	6.492676718531883	5.863840088344641	3.746537199098032	0.8585961439389731	5.377430902255812	8.934113479945973	8.848974205563762	5.227594839249101	3.1223428170527554	5.964923843582593	10.157465909108282	10.499310466961028	7.659659843179528	6.23206232404827	8.992250419801634	10.16721818264323	4.4502739793952415	4.641653049194039	6.866555673428994
804	-0.8205139616277423	-0.20173671790687775	-0.6060306414562173	-0.5803474173198588	1.3933824265586467	1.260440107977973	1.1023092242066828	1.3086130586009768	-0.11810882359725829	2.4176073013302104	3.3401884948322156	3.041740648219391	2.421893352115898	-0.2235652798730214	3.47548412399197	6.02985428241402	5.402370439241185	3.5139410407039575	0.8092728832793532	5.345543371055802	8.663943268836094	8.639459588172812	5.350263105235781	3.381638756797266	6.2451824984231035	10.128584836183153	10.599995586335728	8.071125010139946	6.7892689533482455	9.26706407114637	10.351378414722216	4.97135637935527	4.957609640956139	7.1162552653888955
808	-1.5009612999213746	-0.7409563641914293	-1.0479891273742235	-0.8931859709123416	1.0486682626950796	0.8289770463040984	0.5761806354280657	0.7687367181442704	-0.3983712484315414	2.194640630903157	2.983439914800302	2.57611488645553	1.8598499251139007	-0.24170023141872676	3.420696249908494	5.725739941445996	5.087233053714809	3.235357514795985	0.9906682943127678	5.4866876463647305	8.507797219730815	8.51537130113259	5.433506951918921	3.7752568626455165	6.624032003844775	10.14388463320263	10.725155803304885	8.333109834612776	7.326630573848227	9.515182471093661	10.512561771554036	5.447596536233934	5.245392309296941	7.303938847220948
812	-2.0317804762087484	-1.1549305886673324	-1.4141926729736962	-0.9397414898988041	0.8105286935369552	0.474675803178161	0.2019386286405446	0.23049083293895586	-0.5002926575427297	2.1173922962135467	2.7206971576664225	2.2410016003295636	1.3257286515143072	-0.03271757057989455	3.538777580863419	5.530003056869384	4.851514804035283	2.941240303243027	1.4188271725118609	5.765213474976706	8.407888391247708	8.396100976726688	5.414518342652897	4.37510918466314	7.041452390058955	10.12652585333923	10.767517062658383	8.376482942413425	7.75714919992802	9.653841947977467	10.555841419271914	5.804762825615379	5.451618657653222	7.389976959644104
816	-2.502192967773146	-1.4804389439398633	-1.7506442025807807	-0.8268098214255368	0.5374724255343395	0.0615756398374888	-0.08617263265549334	-0.24160423813855836	-0.45615053061712946	2.064278597388295	2.3977274834177558	1.9243265341811544	0.9044061280304673	0.33703854594967286	3.724827280177014	5.2966279849793505	4.5665016059023325	2.6621601514360402	2.016876692448159	6.086573585401922	8.24307058160524	8.172238329281633	5.273850427663811	5.12420843738	7.4077639392744885	9.992278073831981	10.637605640256885	8.226259210798075	8.03019998430333	9.635793661585046	10.431917164213699	6.025152191208852	5.556365475931242	7.36483095216975
820	-3.0477118415179136	-1.8281862689591024	-2.146229261701653	-0.7279741745689022	0.09374970174008088	-0.5595439062296519	-0.4398888040403732	-0.64127290086965	-0.3671399643688523	1.9002606820766925	1.838965649730227	1.4693980179881247	0.597600637357628	0.7379236202682696	3.8426353834409785	4.844035136390592	4.099866856714261	2.407309526087655	2.6191828184757	6.310714705746665	7.872099856528667	7.745583514685004	5.028375136077766	5.822710022530516	7.607976417406697	9.669142698671257	10.285746548432842	7.959252814224887	8.113281229515934	9.44430634975161	10.141029332306518	6.116771682554683	5.556637749947889	7.235860329479012
824	-3.741922607511172	-2.3197381437861684	-2.683998816389448	-0.8022567609559111	-0.5812909588442711	-1.4693458043194332	-1.019500253010726	-1.0052214835536735	-0.35765299110712956	1.532248135512854	0.9388819313186684	0.7568955998384425	0.3412373653379519	1.0169483397557555	3.768082132362728	4.044012536329157	3.3771762762634885	2.154285663887734	3.0223936958298827	6.290820105882343	7.192738514860101	7.065526467604376	4.7064881205940665	6.198698981847348	7.523182849963309	9.113075233339353	9.706068968109278	7.639151553894148	7.97056625261185	9.075544334386258	9.71289822987182	6.073815330429251	5.444675908647314	7.007991296240849
828	-4.515784729046738	-3.0018484516648356	-3.3783378515779385	-1.108617064538047	-1.4289545976800782	-2.6133935385525726	-1.890774006838193	-1.3666574920481787	-0.5033115731883364	0.9574567651417055	-0.2626732879205692	-0.21693031435079452	0.06637942029167855	1.0625406476850796	3.4402844818994436	2.90171550971794	2.424833530025955	1.8643686724322037	3.069762699006186	5.931069835947119	6.196859344095645	6.154546245295005	4.330090511833686	6.036272510547231	7.072858792567553	8.324794748269023	8.933528877591492	7.27870128701245	7.5656208800990825	8.53169248334236	9.18494699066522	5.863986000514683	5.203761087630809	6.677936537094909
832	-5.162609564144619	-3.790602197613487	-4.135970582056458	-1.565193410736377	-2.2780222835246695	-3.791360368693116	-2.9559173509354637	-1.7133976177825463	-0.7761194686368001	0.27902427245265116	-1.5649465282983406	-1.3099685874290363	-0.23932491182461857	0.8617457725702422	2.896697752314837	1.5823982914073553	1.3737561668044262	1.5145961007978996	2.7281544139647336	5.237841116078701	4.993836390284842	5.111950384585021	3.913781394613891	5.294466482146673	6.260808452057969	7.362397175320425	8.038078287811272	6.850086671700555	6.890706521756691	7.831913451448243	8.592915513278118	5.452782140316301	4.825565325951384	6.246945842229687
836	-5.4362354141312705	-4.484076011780603	-4.769989955303124	-1.9794132659527792	-2.9055089877204474	-4.718150126942796	-3.9646699328460056	-1.9776927182810369	-1.0442017290454677	-0.3249003282927121	-2.668016665398305	-2.273085350019678	-0.5087067472012041	0.5150606619228635	2.2703163566489835	0.36343413499626587	0.42150261891757396	1.1297739715662352	2.1143577045464035	4.334988583110381	3.7852921390331438	4.092440594831155	3.4786884696870044	4.151180733690419	5.197698103179564	6.33873508760341	7.116449814948951	6.332018359409919	6.000730022538822	7.029781323804243	7.975194434057685	4.844889628575935	4.334745396160312	5.741919503020137
840	-5.1897811758619055	-4.847061621826066	-5.071322428297216	-2.1395847743374476	-3.1288182656448047	-5.138520227810175	-4.613817680154209	-2.0707812256982936	-1.134050247190204	-0.6721493584828871	-3.293251744538732	-2.850256912664633	-0.6290665253015607	0.1935433740497716	1.7413753227137405	-0.4757780718712093	-0.2382124060338559	0.7872867564351436	1.448862548984796	3.4256303223905435	2.7930171419198673	3.2594103730879187	3.0641212386017282	2.9376201555470893	4.076382149894892	5.392496095394045	6.2738294443041465	5.752955422181727	5.01829050704439	6.213826163815992	7.376575451346641	4.1062788859644295	3.794831981614649	5.222590433286395
844	-4.473217952878573	-4.725525367250103	-4.907023417481562	-1.9235564421726006	-2.8874730990941084	-4.94339226428305	-4.690143573363604	-1.941502923832002	-0.9255927777763231	-0.6579937918262742	-3.3079113876749378	-2.8943166659713615	-0.511944769520452	0.05468533919355968	1.4605427943547813	-0.7761947493029614	-0.4895862924612706	0.5883280023979764	0.9549857949941356	2.7118210724074605	2.170013899092775	2.7291650703189934	2.724227183139688	1.9923701236013407	3.1033716123429627	4.640062320438289	5.596702561553278	5.196884618989723	4.096876610902719	5.48251007603226	6.842183095823293	3.3479864512792026	3.286925784395402	4.764376151453773
848	-3.5259284884123394	-4.12679337413285	-4.292283524166688	-1.3660592998347232	-2.2708473148233024	-4.224671830001453	-4.17807196515939	-1.6181465346490087	-0.42593806874501383	-0.3042921714252633	-2.787063830014732	-2.4360675750262786	-0.15424932500518831	0.16167947609135605	1.4824544153932098	-0.568703649992384	-0.33629420314759706	0.6101592763754505	0.7556815724367224	2.312209838751465	1.941027636395763	2.5328350003190736	2.5082449849697803	1.5125071964223753	2.4202368198324824	4.133179654176541	5.130026804369705	4.764890181909018	3.3606190596610044	4.906674372682639	6.404912932437548	2.680339568046636	2.873054973977923	4.4249234087805345
852	-2.6604456834380494	-3.217891923409417	-3.39194940664306	-0.6461809261219985	-1.474444147202069	-3.2338383116137854	-3.2682166017033802	-1.2020398348023604	0.22119601015034265	0.25223633583281474	-1.9755893895815133	-1.6669962364070838	0.34926628978286023	0.45020064597906	1.7454080537597723	-0.05117789643002667	0.10979194166358645	0.8673044421233161	0.8214264491323049	2.2201423588966325	2.005192751590207	2.615137570454297	2.438002103372224	1.4754673205317002	2.0555453248578544	3.8473162553926614	4.871609675505543	4.521313179044987	2.855104916039844	4.502731311873884	6.076004966654191	2.1651084368401454	2.566694014744696	4.2143316162519255
856	-2.099138493006459	-2.2390668335650394	-2.444204324273313	0.001577944840045916	-0.7033251506214304	-2.257998937627958	-2.2545924129783557	-0.8098172524987124	0.8011683205404159	0.8313074686996428	-1.1623491019466372	-0.837335346015204	0.8513994195423177	0.7638820986535059	2.1113665050605475	0.5209203945359376	0.6920410973242669	1.3064906564151733	0.9980967615677249	2.326857322540167	2.2041754666945135	2.8753771709325093	2.5014343198563607	1.6733424621295865	1.9362969349611736	3.713572492760361	4.79185436946301	4.46426581209307	2.5445890362391044	4.239802349830196	5.85122154665897	1.8016759111692842	2.335679048363231	4.0935063258770485
860	-1.857407207567883	-1.3810698951184803	-1.6451886850781705	0.4054487635389471	-0.07206099462196897	-1.4766585789591733	-1.376428481441539	-0.4986989783570713	1.1356763811048607	1.303962227390185	-0.5311861024796848	-0.12404257027779551	1.2306499450130248	0.9405536627864631	2.446023934864422	0.972756681370472	1.290906783659414	1.8365135146503584	1.0993113490006288	2.496747487440215	2.4191851554827206	3.228136769727546	2.6654305390773194	1.8384623481110143	1.951779956658228	3.6771731283808253	4.867155062784857	4.538630950912885	2.3585612714347315	4.078623284532789	5.729961857634067	1.5556733568968872	2.1371221488401253	4.004011620902805
864	-1.7439511970358503	-0.6963282209935576	-1.0569146844882242	0.5388425575003322	0.44347396380991655	-0.8776226617589777	-0.6945893150912708	-0.22152604106763074	1.1703144282357307	1.6574313598748363	-0.07035089266419702	0.45829841378851016	1.4588720761659453	0.9000670887157082	2.6927153996193938	1.300281998212465	1.8805000734534876	2.3771669804636844	1.0109885905490006	2.6497156553126744	2.6409761838991925	3.64982961686844	2.9014599250017885	1.789211268676035	2.029997582078728	3.7458763027984308	5.105320917591261	4.684318053816544	2.256485456491643	4.015974988334759	5.733836159534686	1.407451030038752	1.9615294883795233	3.913702239645829
868	-1.4793972931703985	-0.09499067789175195	-0.5910984858847865	0.5213974701115154	0.9744864081574867	-0.28197860646580686	-0.07664520274123143	0.15158581695431875	0.9939896439252013	1.9913375327378589	0.40620720283947664	1.0506619188484934	1.6140727956074752	0.684065340222364	2.896189443905476	1.6593019920417442	2.5271837647528974	2.893909923876441	0.7498872261188018	2.8010454107136846	2.9693670197857838	4.18211125271633	3.2047476687581553	1.5173820218876677	2.1781053488098947	3.9929742712297442	5.542239651992298	4.883200633117881	2.2644963207292297	4.099949349542422	5.90562103687807	1.3815853560851965	1.8527437401724305	3.8465828798451964
872	-0.8664963819561363	0.5713023528933852	-0.08064787069463046	0.5363627658653577	1.6626636939985888	0.531269191354292	0.6961044651576358	0.7471411805362878	0.7785888890636099	2.443602078944023	1.1326743335736829	1.8449321938664691	1.827255959665797	0.4237071861059929	3.1598942200036015	2.2558627071646016	3.3269383823320995	3.3937220487742046	0.4430449593802288	3.0333192271896277	3.537396183619592	4.885760294976652	3.5892352967241847	1.1718275517441785	2.45898293828019	4.504117000652124	6.204357608389458	5.16688393241996	2.452715152270014	4.396975506171653	6.2794704278714475	1.52908658595266	1.8827155780941953	3.871372928381851
876	0.0877143291404582	1.3921335900444658	0.6047467574109969	0.7146850806312015	2.5554835731836443	1.672342892239227	1.7649943784020938	1.5917922218188185	0.6767580492099293	3.0906743925263873	2.232574457253916	2.942834608277454	2.2019693795876565	0.25655537778930215	3.5651531129470957	3.2027025141917855	4.319034088674345	3.8903255364425204	0.24357411203876678	3.4217252644932983	4.4064507373183845	5.774144634927302	4.0614824192501375	0.9544597840053208	2.9227008745788976	5.3000011310279636	7.060802918727141	5.578631386977321	2.868124477774551	4.929859148930255	6.839265329259614	1.8732163858803246	2.095460171177367	4.0530867474268515
880	1.1696284979853875	2.321404689649881	1.467207785716738	1.0550606224125219	3.5556764512888934	3.0488684100422154	3.0740711611382525	2.566234820562506	0.7393124680926745	3.8828809163288702	3.619956961075331	4.262763966288337	2.7519793440956213	0.2447309934874527	4.104458798536164	4.428055275227706	5.428695665004798	4.3644933590368655	0.23676808118646642	3.964137544160216	5.4989118437215625	6.769494516447487	4.590125072334388	0.9960280035620838	3.542468300458593	6.287101252894906	7.9995884693354515	6.114661201297804	3.4708044441331793	5.630044446082135	7.494865398557753	2.3595023095640695	2.4587936339288614	4.3980054744307715
884	2.0731286950222008	3.1874437251678103	2.3667542874662924	1.4247256481439414	4.455981243327366	4.390847671867056	4.369244087632049	3.442624798665996	0.8970105029346985	4.65588902251625	5.020946490008876	5.553115353869136	3.3888978872568436	0.34250444087338805	4.672634112958592	5.693896756101587	6.4774241283909495	4.749046790530562	0.39232519169936975	4.563631046217197	6.6142163109679455	7.7144222064751045	5.095762239942054	1.28377413425573	4.202003468394867	7.275210839023216	8.851748444143183	6.687954408926306	4.121909131133707	6.34247253723997	8.099432924802363	2.851795427751691	2.8598418163574744	4.828366744248755
