time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.11150909932116587	0.1634348924802041	0.24556262729158165	0.33868563089691517	-0.1700521852252997	-0.5409943447759358	-0.44307637102794617	0.8197378495500813	0.4032896448920546	-0.6913967115112271	-0.9775162314530598	-0.6206094010896671	0.5237927423604117	0.39303895731875294	-0.6162207111059355	-0.9109085179218873	-0.8356022217634457	0.2730522446891036	0.5243268595808955	-0.7707862834543423	-0.8395190217756819	-1.0862615081064524	-1.0269483301937647	-0.03935132165748722	-0.5330586419952208	-0.9013901926170919	-1.318951841839034	-1.1459180087721794	-0.9477190351400459	-1.082454201826392	-0.9784640049072404	-0.796140549557016	-0.6103230103342351	-0.8139127472355342
-28	0.4374361027163808	0.49396157139996166	0.3962070335875335	0.42418381464673593	0.03929317360136533	-0.2579178505584605	-0.14562034570167992	0.919010636870395	0.39582869310577695	-0.46128252032165595	-0.6417872293481184	-0.23847886859765155	1.2337126700724308	0.12106972157190325	-0.4197063733471578	-0.61535870873537	-0.4697942125857037	0.6957108360845329	0.4251855601066244	-0.6067510231911539	-0.5167804943388704	-0.7819025496768868	-0.8300757387184692	-0.02177193941639516	-0.45218059306421005	-0.7047188860266945	-1.1035554381165003	-0.9980214212969191	-0.9537438726187311	-1.0635049316258212	-0.9707944964694202	-0.6358638389745846	-0.7683512549074811	-0.9593706702806112
-24	0.4929054963064976	0.6386076195806029	0.38222396277246506	0.31285828272985367	0.14108458125733633	-0.12613160876377028	-0.04095586006433817	0.6246941669904563	0.2455582165478794	-0.3176143757430532	-0.3876394321668276	-0.040826540337243866	1.4891036711289856	-0.22440886440839766	-0.3333174577880625	-0.4033426036188038	-0.17645944610389833	1.1020089360070626	0.2866926782045458	-0.5572468028304528	-0.25643590027915153	-0.5040142523438194	-0.5805028066283959	-0.09550043171374528	-0.45131841187971083	-0.5190837966211106	-0.8828172065380381	-0.7793754319540801	-0.9086689330047512	-0.9694815849622674	-0.9086484290070002	-0.3800069978179641	-0.9154059267774147	-1.0601608726437857
-20	0.32117807784053154	0.585901735733875	0.25038695272171557	0.07393396627117846	0.14140316808285644	-0.14954945407303122	-0.09579610055340711	0.19401475738178764	0.020199485072158702	-0.2689443223838776	-0.24974882539636134	-0.024404423249737486	1.1988744705449104	-0.5699705467138863	-0.3744071116531321	-0.3067772082689648	0.022255312595206536	1.3603447641359552	0.0872359124603764	-0.6266581400308469	-0.08377426096507648	-0.2847484343015261	-0.3172034017183645	-0.2888076596120936	-0.5341812954767308	-0.35605031162013284	-0.6703190786603902	-0.5369217978272947	-0.8075279573079591	-0.7565582375498655	-0.7458574753050012	-0.04992653416902971	-0.9354553199038274	-1.038430449725017
-16	0.040981933371071276	0.38167160653072607	0.07091453653551184	-0.19223645280940363	0.06937652808793314	-0.2925500564341574	-0.2379441702318827	-0.11271357507858476	-0.19352956067337976	-0.30246886534618755	-0.24582184789105535	-0.13078995015978498	0.4930249142120036	-0.8272328951930844	-0.5172657357507617	-0.33649513040462764	0.12589353291197727	1.3347246613182546	-0.15988460142776634	-0.7565605025263613	0.010568966131050319	-0.13348284330045465	-0.09618481969390899	-0.5090062605404443	-0.6475414021355619	-0.20039431700179683	-0.4717344033728889	-0.33129036342901413	-0.6388432963454498	-0.40330624478558263	-0.4557874489243968	0.33460983549514195	-0.7431963067364332	-0.8514491298159348
-12	-0.21848478858145085	0.10202595565786027	-0.1092213613017534	-0.4117915023897392	-0.04575289029252415	-0.5024416434000359	-0.41137838259784404	-0.181587352890268	-0.34285664471847666	-0.39602681894451014	-0.37658965492536217	-0.2971474818833654	-0.3411955228774252	-0.937675116078948	-0.7108494621449444	-0.481889365886923	0.13424937393149206	0.9691065525382876	-0.391509412730711	-0.862817464080598	0.05451887087170291	-0.04904681431784961	0.025520773540078454	-0.5955408796533253	-0.705759165889333	-0.03146388001246693	-0.2958532862346249	-0.21278552657286798	-0.3896970143016016	0.06598720682888554	-0.05692553133301292	0.7449417691496288	-0.331143557189303	-0.5181524740488465
-8	-0.3732782294862587	-0.17569218531596426	-0.2838609509453836	-0.5659963474288763	-0.18708363128158076	-0.7275718432176841	-0.6016718133994428	-0.08857169724990396	-0.4339202035438916	-0.5267397151999562	-0.6227715595734354	-0.49134278173372187	-0.9910525654566645	-0.909110543816777	-0.9043247080859097	-0.7123283129827328	0.03881671642397559	0.3462406984170555	-0.5325613604451152	-0.8887451864692079	0.0702908856882209	-0.03232983491602898	0.012974538807595927	-0.43716293463006484	-0.6420299990656756	0.14705930613105317	-0.16135422844679911	-0.19884614596230957	-0.0689899398134766	0.5718587622509586	0.3782412102209513	1.1283668251159302	0.21481986289623825	-0.12027151852282829
-4	-0.4088377048183852	-0.3951988806283479	-0.4727115321145473	-0.6826757771422236	-0.34915435226025465	-0.9280159449989039	-0.8244638422177453	-0.02637092203694403	-0.5190432654627656	-0.6759756190399382	-0.9440155005462775	-0.7150356155462406	-1.2559694020032375	-0.8183584192595272	-1.0694988938985908	-0.983103749654132	-0.1677895482118549	-0.3254655889400124	-0.5655047879246546	-0.8445999601020872	0.05506658167645143	-0.09074156708457068	-0.12871566382335486	-0.07647792230609164	-0.4589450347757234	0.289474993213314	-0.09424412226724445	-0.26575019888539597	0.26734930209371516	0.994105694168286	0.7397632580199727	1.401152488031949	0.7400428038032634	0.22489750328503263
0	-0.3638891270510101	-0.5282505737319083	-0.685849664863855	-0.7982322553508377	-0.523935733902867	-1.0752884122402968	-1.0874431105814963	-0.1640430684716343	-0.6532269103723976	-0.8276395776833602	-1.280125376330372	-0.9748426651184098	-1.121750232725409	-0.7721110562857755	-1.2062622278275885	-1.242765900335218	-0.4695246207780653	-0.796926973238197	-0.5666938409802769	-0.8060270527516594	-0.017693787768514126	-0.22839817347082014	-0.3492207220320445	0.2798559360591025	-0.24293741522488357	0.3213273874753169	-0.11354225845280479	-0.35859981088699616	0.5146631585478599	1.212447521009604	0.9222707725127988	1.4646496735787264	1.0813113423703542	0.41192632809588076
4	-0.2883352331987966	-0.5663920030598963	-0.8927069283834913	-0.9163585878124546	-0.684245048225908	-1.1456443042440618	-1.353931065955737	-0.5253056870549258	-0.8467912056524325	-0.9617289280451955	-1.5561165770343182	-1.2441419331610286	-0.7347520571277785	-0.8433155992197098	-1.3290015425506605	-1.4392489158532453	-0.8071421364433021	-0.8934289194438327	-0.6707012040370804	-0.8691005088797983	-0.17359515980760973	-0.4269366253564148	-0.5634848461229613	0.36834663059696116	-0.12742912737144865	0.18277551187622082	-0.2115055466318705	-0.4133741249138197	0.5547007308306554	1.1596400708484353	0.87538254040004	1.251247760474631	1.1370071144007563	0.3944066752966383
8	-0.20635183103437824	-0.5102921115389373	-1.022715565960372	-0.9953590606354585	-0.7809779028248207	-1.1177368135842358	-1.5391300877812453	-0.963556406449395	-1.0475239727275707	-1.050984379975914	-1.696106787214019	-1.4487248622557125	-0.3044281892242974	-1.022456524174832	-1.4452570640314355	-1.5278856715727573	-1.0822714539859721	-0.5999469741932874	-0.9706551408102871	-1.0869959565375205	-0.406216679977972	-0.6340165718283697	-0.6793133599296435	0.0315055250326083	-0.22001454178574897	-0.12352683363959796	-0.34432336601108393	-0.38239818714870366	0.31632095495469276	0.858916816927055	0.6337057336066508	0.7725472430751404	0.9117868519650798	0.20561258442941785
12	-0.1054802906830325	-0.36473971513212977	-0.9989623402169677	-0.9704610084827439	-0.7583872060701807	-0.977615353977071	-1.5441387852783652	-1.2426538436033232	-1.1630177468500393	-1.0637035343017114	-1.6438578325729856	-1.490191932730547	0.00944388003498151	-1.2159856527145383	-1.5398607215150575	-1.4814617596416266	-1.1906940906980101	-0.06878251565018194	-1.4188544714390992	-1.4253584110512794	-0.6609356386663809	-0.772772965864335	-0.6329193695301145	-0.6617879254798724	-0.5338691459528302	-0.5122863041341527	-0.4437876034499328	-0.2535679333960574	-0.17190578536500611	0.42177182329502233	0.3061023346801993	0.14360287749273848	0.5136647211457482	-0.059365846066794264
16	0.04514615598843581	-0.14301173352850985	-0.7865595797707198	-0.7984583953725446	-0.5829271063392246	-0.7309500556610898	-1.3114633527069397	-1.1738814085886635	-1.1125397654101012	-0.975004551333211	-1.3857356274904287	-1.2990405526742175	0.1610024567353841	-1.2992311683277278	-1.5770900209663505	-1.3022861447833327	-1.072742578659078	0.4502960134104599	-1.808383460247503	-1.7668634608482416	-0.8501023628706351	-0.7747384886254858	-0.4203200031635712	-1.4206464254751021	-0.9662288402957973	-0.8442255237245535	-0.4500028777681946	-0.05748824760704576	-0.7723852972556946	0.00026092212581323127	0.023328937531222317	-0.43861547001725143	0.09980223302677496	-0.29442676827481706
20	0.2609812610712797	0.12396153776342796	-0.42551049482679704	-0.4967735397194307	-0.2717471115880744	-0.41551855101581214	-0.8689902998918868	-0.7292785626118736	-0.8790277220467206	-0.783448515344523	-0.9674471592319303	-0.8873652197368521	0.20791178889234005	-1.1961067884763976	-1.522798415154022	-1.0318654749567409	-0.7545951585791443	0.7289026361182244	-1.8644819212569912	-1.968111986913319	-0.8972774721379735	-0.6213809832143364	-0.10756175192855932	-1.8757178736059423	-1.3430409397548995	-0.9944507454560195	-0.34946238906367616	0.14037220144594065	-1.2895829645022947	-0.28583976554228574	-0.1298812177478337	-0.7703486065488616	-0.20192860015908645	-0.43940824159308495
24	0.5173341022781465	0.3834935715052978	-0.02541868941028744	-0.15024605355476248	0.09862701569928632	-0.10167823706227974	-0.333759128204733	-0.06774413568559091	-0.5292552696217057	-0.5222170935797524	-0.4922312187641784	-0.3655065586875515	0.24522736606672774	-0.9326452589329863	-1.3719882930448517	-0.7489351611302081	-0.35259225875525213	0.6663532836302722	-1.4094464743315043	-1.9374918888766137	-0.7853374461373307	-0.36766588595070016	0.18954731476134534	-1.7847726300001079	-1.508515711790424	-0.9220241880979855	-0.1930690700901689	0.26014476948861387	-1.5597491224963382	-0.40623709456875606	-0.15791863163178085	-0.73858618549792	-0.35160535485187533	-0.5091886507529965
28	0.7515897135832228	0.5700830206782935	0.2787578992958225	0.12198089032370357	0.4134720255426161	0.12518919972760595	0.12960398164452214	0.5397549854002501	-0.18832202208179122	-0.25584617192523273	-0.0950279680475454	0.0923912522844347	0.3294303706911717	-0.6291031225533604	-1.1635231942364586	-0.5504442439487018	-0.03279241166180169	0.32789531267350197	-0.5031939732244914	-1.6905009703870466	-0.5779137000751794	-0.1292385902718103	0.3490456631907812	-1.1792794436244733	-1.4110045397419992	-0.6981768590465991	-0.07876928130766507	0.23517920017470037	-1.531476016946383	-0.4269725371548013	-0.14400224351288649	-0.38608053229130784	-0.4038638462360486	-0.576461850141406
32	0.8919470287691684	0.6277508123761106	0.38871714374629046	0.22463685217408794	0.5656220302606318	0.19656959126434487	0.3775731911663177	0.843698678270714	0.020440369792829673	-0.05930747076796475	0.1037005630497581	0.3219586900688616	0.44475415236717025	-0.43229445705942504	-0.9691280698149971	-0.5168287741010166	0.06018467232290946	-0.09533922350177665	0.5375056849260401	-1.3482044901187549	-0.39540728826827887	-0.031690549025394865	0.29588514491717693	-0.3637287607546468	-1.1341067523933086	-0.4699540722425877	-0.10071641926370942	0.041167810455334033	-1.2897149291854944	-0.45834603789956546	-0.18681494844477284	0.09707240735817958	-0.4551641333532319	-0.7124148589267282
36	0.897045073628581	0.5365763293070487	0.2896167032559097	0.13729579712059317	0.5051960336327973	0.09376535540987549	0.3505909732073264	0.7354415040521548	0.037841562086170434	0.013451441157175214	0.04744561749638793	0.24653237995846766	0.5288001881599945	-0.42612990629373904	-0.8597685076941003	-0.6750407797936412	-0.1275654431937058	-0.3820654144177628	1.2707494465215854	-1.0756474706195174	-0.3532189121865161	-0.14457659386849206	0.03993345041921634	0.2392121547381494	-0.8513954856357724	-0.3760557761234569	-0.2908879213141473	-0.28525769638520126	-1.0063590978009844	-0.5745701179303009	-0.32324516691612315	0.459909497530399	-0.5651960358654976	-0.9231238341866703
40	0.7783569673913744	0.32569965637945436	0.05256517963251014	-0.0755206046581905	0.2645987563605321	-0.13998651469173404	0.0942378414278171	0.28847780750873936	-0.10491288426852573	-0.04714718076604133	-0.23109595419234905	-0.08591573663716	0.5220883475473627	-0.5837874397797405	-0.8703951217610512	-0.9823983286849963	-0.531887947170143	-0.3869518329864347	1.3473236526804881	-0.9970922444918614	-0.4992306517871254	-0.44058096297607996	-0.3246885529903598	0.31053331415929236	-0.7321377378098857	-0.46883720041160626	-0.5931723102852208	-0.6510071141972769	-0.8473610856596911	-0.7602420430062631	-0.4926943766552362	0.5173119293503461	-0.706924257877816	-1.1267460556192899
44	0.5923700913732142	0.06404783560556389	-0.20641611464360618	-0.2987215809432645	-0.0555437466589961	-0.4173598576975647	-0.26896706155580197	-0.289949803812396	-0.30767771523995785	-0.20284438082026462	-0.6232649072169958	-0.526448010069162	0.4087541093042988	-0.7909775952396069	-0.9822093223568908	-1.3422918285812537	-1.0003607247845125	-0.1066175324013145	0.6939246636990585	-1.134082195279723	-0.7874527553704239	-0.8058146814028609	-0.6609354598524471	-0.20002560267014716	-0.8497199394707218	-0.6907940489494246	-0.8904684163499584	-0.9365518069463471	-0.8886769391511123	-0.9220972633922956	-0.5731540307833024	0.24904349383419255	-0.7803902606334637	-1.1914563148934734
48	0.4063898612729297	-0.16982363121548552	-0.3888431479650275	-0.4288577724596424	-0.33640354786816146	-0.6511800272713337	-0.6031225904496129	-0.7688134889265473	-0.4598605621171619	-0.3904633810198663	-0.9962173675180571	-0.9010533667703166	0.21959568504680863	-0.9266493297069441	-1.1373428077592838	-1.6510449606218565	-1.3686019147651323	0.31964954653144817	-0.4415903676328027	-1.4038709366640016	-1.1094542713764486	-1.1031917305749992	-0.8554746486999669	-1.0557231876421724	-1.1485711307137232	-0.9253295636656595	-1.0778241130319295	-1.0448805067384561	-1.0916632386302287	-0.9662168001575829	-0.4761902975934351	-0.19088192235914156	-0.6875178200529722	-1.0186576817543085
52	0.2541007095120371	-0.328961401347263	-0.4670506405959417	-0.4342618275645592	-0.5061409460640359	-0.8067398646967286	-0.8291581252144689	-1.0101556752450123	-0.5063974844545015	-0.5631061182110146	-1.2630267111361153	-1.1033946247853024	-0.009233341529005196	-0.9516435837560834	-1.2817286220614927	-1.8564090681889942	-1.547253366378595	0.6668811423630704	-1.6133700568473475	-1.680220242072854	-1.3690623010402152	-1.25770580451045	-0.8789610244493853	-1.870069379853419	-1.4897516928253474	-1.0918896170705141	-1.1421524257433564	-0.9508293843105072	-1.3491736616403558	-0.8924794174549581	-0.24224620996349086	-0.563626943595747	-0.4230930198477779	-0.6236228331079683
56	0.11031493516726708	-0.42631333958757217	-0.4972891795000807	-0.3762183775939937	-0.583571730570843	-0.9302293634770497	-0.9637061929213374	-1.0281474564343285	-0.48111188290243573	-0.7244684677906439	-1.4315607511616575	-1.152556297253344	-0.2823114984060369	-0.9451136565188467	-1.4073271715872213	-1.9918541857974676	-1.570621724931656	0.7157405596782194	-2.3988668858044053	-1.8763806772541713	-1.551149245160568	-1.3104248013789954	-0.8053072074585245	-2.313276523471672	-1.7428162053929028	-1.2185037105313619	-1.1928249567433504	-0.723033545575944	-1.5641416271773259	-0.8333511331498968	-0.0614039039551633	-0.6774572116913794	-0.11405491800122358	-0.1556397672538369
60	-0.0968702358541925	-0.5316749201702536	-0.5849497303499261	-0.37709867859045887	-0.6727739555539115	-1.1318380804095955	-1.1054218979582846	-0.9654239987794272	-0.4875187563508443	-0.9330403781222047	-1.6010906655895927	-1.182893154018792	-0.6528652293888136	-1.056595799639481	-1.5641685684766964	-2.161437744405565	-1.5780376156065974	0.3438201537988382	-2.5907049113668137	-1.9972488829731785	-1.7363882020979748	-1.4020470345384797	-0.774810431431548	-2.2701299133205968	-1.8646119785915627	-1.4342181646376142	-1.4101227486294186	-0.4984785901835707	-1.7038255886929439	-0.9905116533066936	-0.18129366590503995	-0.4876734602059682	0.037193238641295076	0.17118784742049914
64	-0.44305541999536047	-0.7373806815603814	-0.8231219628533049	-0.5536565170614718	-0.9095792747421073	-1.5279889068172476	-1.3783141339788927	-1.0075856421780756	-0.6388034804428403	-1.2701171604514045	-1.90536987300465	-1.3710185254768044	-1.1799398630869171	-1.4030418360572692	-1.8317896081452565	-2.479164832531604	-1.7363332466156307	-0.4163629402138908	-2.2653500976588368	-2.1279594844498066	-2.0458381124342426	-1.6877859788243823	-0.915593860221917	-1.868504757932015	-1.9160087060237492	-1.873789305724459	-1.9290970515183532	-0.4163648177601965	-1.7918324425280598	-1.4896373711169568	-0.7373856883505299	-0.10714277598032973	-0.11434863478877395	0.2067994768166724
