time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.363147138632397	0.9238624549428621	1.0577266189573047	1.7178279118082262	1.6200605589972037	1.1051313849203828	0.09344363934051259	2.5785469943748045	0.7339733820503987	1.5748404224689174	1.7092440085172154	1.02295899132902	0.7845508436422158	-0.7603284697409691	1.2136721580380674	1.628099318208475	1.044195172534559	1.4574512206473769	-0.4938879894661722	0.1491504307795898	0.9730856394041568	0.4280347515266617	0.6005055889227119	-1.3709084953028268	-0.725168583946408	0.26855224303153497	-0.10569908443228937	0.5344611988878893	-0.48906010265852196	-0.03861978267813491	-0.31393200079812666	-0.7154726368006303	-0.2576066845111962	-0.31140708844717113
-28	-0.29972508474016935	0.869559941480567	0.8607417323315357	1.7860077574460251	1.7974909498608804	1.2272273271093737	0.46264302613754166	2.083725208743616	0.5965532049376345	1.7794940426721264	1.8420964432937947	1.2636114326998855	1.0439070436824422	-0.9456753110851471	1.6322587687289793	1.8874225568802239	1.2056485384065305	1.1666184634318297	-0.47244050979543784	0.777988849106171	1.3809522355499908	0.5628659710978209	0.535324274142058	-0.850515542267175	0.06740515662102851	0.7248815875825392	0.014219093100589632	0.5209335075577551	0.06361611916454572	0.3172530821896593	-0.08188731947728302	-0.47709330795950244	0.11255965353442153	-0.09252735949043567
-24	-0.8782571532010098	0.8249778726729905	0.7078135591756195	1.4963842592606282	1.751036162723834	1.2206556766208994	0.8464550950613926	1.099640247429669	0.5691915140086388	1.754971618989838	1.7467142299420824	1.3846265042632484	1.2467690674775158	-0.6535599811265616	1.8904209089234352	1.8802206468794862	1.2764611211974115	0.6303870662032255	-0.4103474606644117	1.292984601571038	1.5047683677828563	0.6759539229492947	0.2577624612499234	-0.22677048983540327	0.7178468686099742	0.9013246275080045	0.151849478099817	0.30906492393663554	0.45703995112422224	0.46781512976790074	0.03153825543308795	-0.2307843262090889	0.27858158875702205	0.010705197202953399
-20	-1.0687819692330425	0.8625968076861966	0.6044370516775259	0.9234329438736951	1.4693634472942423	1.114506241845566	1.171669361017344	-0.061063334191647466	0.6022287591988179	1.4858514032996724	1.4578238688855716	1.397342916775393	1.3351498808530087	0.03444196275121532	1.8857890319896338	1.5977846343708277	1.2928206887983194	0.09308195835692866	-0.3082406513061178	1.4834810457922292	1.299723264273751	0.8093664029667696	-0.08975626505601814	0.2873336069481974	0.9741550659380168	0.7308502774859877	0.30666264814199573	0.0025437490484715025	0.5206772671905127	0.343555926409216	-0.011041912222342628	-0.10621561828260878	0.16772441523644105	-0.03527181214129582
-16	-0.727652905534374	0.9806392168081816	0.47224905967690267	0.2174006247992073	0.9982285474369906	0.9510890817471379	1.3624281848841742	-1.0394637558442341	0.5762997851126709	1.0186414692909704	1.047432539202716	1.3103707995709653	1.234843727808833	0.8091193417147994	1.5931400020430768	1.1143704624651105	1.2559363810301152	-0.21878158990936053	-0.19780448029168363	1.2742258278146883	0.8584032037043223	0.9692283248272562	-0.32604941643411334	0.5191411958938843	0.7588388900671482	0.3157918147220352	0.48175117251836014	-0.24586766896161075	0.23669835865341643	0.018686808598545594	-0.1394475545938745	-0.1716693337397791	-0.15108577868939926	-0.1606316115376891
-12	0.03868484487303328	1.1018115254240648	0.20529304392958375	-0.46517711760376945	0.42257708204390476	0.749443529144214	1.3433458771168005	-1.5997738797805392	0.3900287737535838	0.44626012331826304	0.5868657812560383	1.1103402348141531	0.8832687117210717	1.2758227554534787	1.0840959521579403	0.55576544859759	1.1239228220219868	-0.22555334809100158	-0.1306910511531911	0.7626005391894258	0.369812159796676	1.113707301189014	-0.3353638938542916	0.409458904424666	0.20531010575910763	-0.12276847629545473	0.6761659962748701	-0.31732115069382094	-0.2566461258607436	-0.3316104701729722	-0.22110944930518614	-0.40718486802293663	-0.5075811730921075	-0.23710718691089863
-8	0.9230108237804615	1.1292650671104276	-0.23997901319473228	-1.0083872054389913	-0.14937940202191638	0.5027229177180208	1.066124674966375	-1.7161931948247435	0.045798469219210755	-0.10877585383608514	0.13427790965510622	0.7799416760780168	0.28234559226276235	1.171297070407017	0.5184540735506484	0.06303491427480828	0.8513067343199259	-0.028177795860554796	-0.14337576889555645	0.1866661007459833	0.045172236745749494	1.1838172644290563	-0.12693507937331397	0.045181795840631214	-0.39234810968522804	-0.34095650825247936	0.8890503622496874	-0.18227951182597468	-0.7215071898363895	-0.5102360235683453	-0.1286910769074471	-0.7081369739773543	-0.704850075849514	-0.143144234653511
-4	1.5823926885707604	1.0198458407402613	-0.7781335691833203	-1.3432294096412034	-0.5984405264050375	0.20999093300730706	0.5528642521251175	-1.5305973252753227	-0.32362326897930127	-0.5124231563982115	-0.2521376305413159	0.34313741239698226	-0.45687615756079303	0.5321561680709551	0.10240387890710448	-0.23768851100992533	0.45117831116252	0.17067664818587366	-0.21995568219918188	-0.1666019256677037	0.04147644330520179	1.1567245692612529	0.1863369937006869	-0.368512003683473	-0.6989897471899935	-0.1706541921360112	1.13066625309627	0.10288590911876665	-0.9136974788485311	-0.3756867041639395	0.2062901849306749	-0.9183973050772047	-0.5934784397400144	0.18558590067260733
0	1.8213331653387095	0.8275203683941104	-1.1975518434806838	-1.429949876036025	-0.8142954686586706	-0.08635988809716305	-0.07538377474587345	-1.2203011481946706	-0.5122789131582192	-0.6478195174073818	-0.49961680047732787	-0.10066247706032387	-1.118333813704799	-0.28692832516707034	0.017930531829028807	-0.2607561939331761	0.0317629761191947	0.20452490397314146	-0.2796405546757504	-0.08013108352457139	0.4072909046857244	1.0814412804956364	0.47380328058781934	-0.5929575547506373	-0.48232650635060204	0.41484436288045984	1.4253355228677433	0.4492586839777304	-0.6795868260391825	0.10861494364733963	0.7725281099842158	-0.88580590262882	-0.12149745195231214	0.7374034505346281
4	1.6841559367574366	0.682371733849992	-1.2505202261823396	-1.2475714652034564	-0.7292772513096919	-0.29546379968432346	-0.6162576659856028	-0.8710216261807036	-0.3545044949641083	-0.457453696764886	-0.5337002263899632	-0.3921154131526124	-1.4564365111772823	-0.776863811438876	0.34362807783153443	0.011607098363837116	-0.2322619402505014	0.0489056816952487	-0.2072463626397476	0.4922746109454653	1.0618518564117942	1.0615128251931678	0.673804221836253	-0.4653900253943696	0.2753669016561448	1.284670707320178	1.7919338896332115	0.7940458039263184	-0.02510107116024249	0.8590321519144043	1.4843424521163482	-0.5271299468083155	0.6449182017256199	1.4301693403375337
8	1.3975119555475493	0.7115161400950739	-0.793134389305359	-0.8073517063738033	-0.3559160521581153	-0.31982031383829856	-0.8577054121296985	-0.4425463963302638	0.1673819418495875	0.016517050522587548	-0.3223524383512537	-0.3825024356721526	-1.3112206425940272	-0.5472031817925781	1.0020245288345722	0.5064100014298727	-0.18838481557490355	-0.16652417140879053	0.07966221848879075	1.3884322608225483	1.8134198142997289	1.1896311014657694	0.8292407372519189	0.015526433436115095	1.34930967943939	2.187657350738903	2.2114701215222876	1.13024830532816	0.8710566141070983	1.690893288157968	2.2043452207224052	0.12176552384151265	1.532112594550977	2.1321289485506076
12	1.1965393989870852	0.950322983249774	0.10685448321544022	-0.18239998771392277	0.1932206298002889	-0.12353721229834327	-0.6781569702192758	0.15149566492932356	0.8856037236742523	0.6199141725147622	0.07534766178181133	-0.025526279519125682	-0.7031090837846652	0.4370196152620643	1.765970225643893	1.0589853498424933	0.19323772143213508	-0.24700426992996302	0.5629742727371044	2.286964887567033	2.4141108928765136	1.4739179573993204	1.0481233570339188	0.6720578653533879	2.347585195336345	2.831878893378147	2.605098002532257	1.4893953762597798	1.7103698210448905	2.366547578558733	2.7736613680429545	0.8944813586539747	2.2997455538860834	2.6895651749416785
16	1.1532407969922165	1.302136894753192	1.1632035941319798	0.4777315842964682	0.7276576143012994	0.2205280059968702	-0.12171024798420363	0.9142026878163718	1.5110136232373645	1.125640389461498	0.49895503991037987	0.5684478268576538	0.1518802489976046	1.7964011385385588	2.3364446104187935	1.4530616961986205	0.7741292099481301	-0.057708337757323216	1.1014128895608135	2.8322255539912855	2.6415910654131434	1.80927860280048	1.4164591991902027	1.216511842517287	2.8678731845928125	2.9859263821554745	2.8481638359639847	1.8938503217565734	2.1834332887836254	2.6666378907588415	3.0485105437558873	1.5399700364332995	2.7103903225178843	2.9615693017573754
20	1.1255249948695043	1.5774832924115856	1.981838340523988	0.9744755005075203	1.0455758545226503	0.543462096272696	0.5978940710231164	1.6829422669835843	1.7705296233298302	1.3194470372265779	0.7378656249490496	1.157357928215037	0.9281330681255918	2.906309120469892	2.4650716719379133	1.4990141353907682	1.2940586772671787	0.39136660000218976	1.477574583137769	2.7851300169245214	2.3832542836099364	2.0208120295048735	1.9232153843960569	1.3823859656717983	2.6720025471936615	2.569526189038693	2.8249647546016585	2.3173949659966744	2.0970947689515604	2.4700398382766884	2.943979255872831	1.8178658439515898	2.6149144106648214	2.863404028338837
24	0.8606754519667128	1.5964263637291154	2.2407529297521886	1.1308251590788398	1.019056436826849	0.655604360832551	1.1765235632755962	2.1660432760864423	1.5463229378760002	1.095774051760719	0.6279933436750893	1.468783970939199	1.3371969427680062	3.20982550764304	2.0659275002771986	1.1199901075696357	1.4926192722782514	0.9450500583630319	1.49786018947083	2.1311685985164113	1.6883888202001187	1.958441252532218	2.4439663825319706	1.0558449003264965	1.7978188946156066	1.6959023432829554	2.496482127562345	2.6798045567564825	1.4650165997710374	1.8135280563343676	2.4726889071023974	1.6059696633800087	2.022557968755226	2.4059476791672654
28	0.1943307663064277	1.2978289094582824	1.8446026993909825	0.8770543314724792	0.6585277302328241	0.44971987491551557	1.3521203960613217	2.095204824879794	0.9434685087225547	0.5170360194503774	0.14653328024107723	1.3315370049237147	1.2616718975637913	2.512876504275714	1.2634836403418097	0.40424448149662323	1.2439372508113866	1.3864585126204394	1.0977735491693061	1.0959360571848096	0.7639975528501444	1.590047832289226	2.79749464282409	0.3442582181345089	0.55610710242058	0.6451036317750479	1.9427827547613878	2.8820042537404844	0.5192759619953812	0.9032788849913211	1.7616479352342733	0.9719421242970281	1.1232360573066187	1.7136056379922873
32	-0.7826812843589112	0.7902406434134646	0.9704188083943495	0.3019023231990278	0.11688274115616287	-0.028753878476144776	1.0269340250790548	1.4045590126815515	0.24477389393042145	-0.2025027866019193	-0.5545350299185982	0.7657558898665789	0.8019114116449545	1.09741222581359	0.34608405741098125	-0.41364753141871413	0.6268998368648009	1.5457771977498147	0.3922775973906368	0.05519519359839082	-0.09458913630207513	1.0324946615854014	2.8407707142632903	-0.45763713005871914	-0.5931658133789567	-0.2318671339856672	1.345625277936546	2.858499281341943	-0.3721459498546418	0.05770843088958045	1.027187106400132	0.16693635242753288	0.23657122194643151	1.0001014445803942
36	-1.7115548805893228	0.3060325376413436	-0.021938310880704418	-0.3723326017992847	-0.3837125291673274	-0.5976974949051435	0.30932217758283664	0.3150222591552831	-0.22910781146856307	-0.7959778884818346	-1.2136231630201857	-0.028078345510998144	0.20675381965888973	-0.41518977179606115	-0.36381015089688207	-1.0531693670385738	-0.11889625310681731	1.365823503860587	-0.36509054807039193	-0.6288604124404478	-0.6236415489663805	0.48989471669488216	2.541615241309479	-0.9974483226388506	-1.2380397288536202	-0.6525471790050952	0.9050551630057879	2.6099090510278007	-0.8587700106873439	-0.41444936290053064	0.49875882142027467	-0.47292807578846957	-0.3111179165137734	0.4922687994926144
40	-2.1388747638106755	0.08210790136587863	-0.769636331045594	-0.8854678250845075	-0.6635558588440916	-1.0326762173329287	-0.5409918413808615	-0.7403288464928184	-0.2799284153069663	-1.0744391652636813	-1.5908235271343745	-0.7714784721923713	-0.26810845664998023	-1.3759050334524432	-0.6567335708249699	-1.3204033341449397	-0.7231443506103017	0.8997259713345199	-0.8956082440652531	-0.764200685479026	-0.7044126969672564	0.1386377211885171	1.9917510697622665	-1.0251696083888684	-1.1880357235477395	-0.5209190236291114	0.7388319950523531	2.2008683625921455	-0.7580479364329757	-0.34641867788590547	0.32611292518296114	-0.6726383549873899	-0.3265264026027241	0.33683550272775814
44	-1.7812882616846253	0.2335985297027314	-1.0748095485253804	-1.0612295839219101	-0.6759983880141849	-1.1872231930322126	-1.2346950738251385	-1.3227072920782708	0.07173914444215564	-1.0188002560642513	-1.593594427853697	-1.2439105479305947	-0.49316003794136826	-1.4273819887362948	-0.5260804878304048	-1.2030369012976458	-1.023765442170795	0.25865036183857826	-1.0233358118923386	-0.4016822268358102	-0.41326114430993316	0.03125456340170543	1.35868823185254	-0.5028133975685615	-0.5401702509593519	0.03538397318131874	0.8255690315383802	1.7296845869263011	-0.1272429075604793	0.21092843956145102	0.5173920975973665	-0.33980473790207	0.16480557578915953	0.53872370583895
48	-0.7198805790845758	0.6844234449272704	-0.9759265755809136	-0.896376726748402	-0.5330393300903623	-1.0765147181988097	-1.5862162073141588	-1.2196607558928205	0.5973139390169822	-0.788577316200562	-1.3304291929987162	-1.3837695086828314	-0.5196779953233762	-0.6653208119760797	-0.16149106580969674	-0.8800401665403192	-1.041372058146545	-0.4500985134204953	-0.7544730882669525	0.20400452562324375	0.01364725917857432	0.07299821060347036	0.8037531355592193	0.38489451907256156	0.3862164904856973	0.7252119165230504	1.0219458315796859	1.285562631222345	0.7743396739483006	1.0092109416277075	0.9384633278994677	0.39473086495875315	0.9298878884679936	0.9611077880435593
52	0.5989646896498689	1.1968470781626388	-0.6921044570615031	-0.5653070793184338	-0.446636496846747	-0.873713729559832	-1.5916122157920514	-0.5672983512860627	0.973062572406687	-0.6373342259528364	-1.0564483377486789	-1.3000485864241138	-0.5287762866975	0.43961903341880093	0.15206336936705345	-0.6334815605382166	-0.947808799734851	-1.1535477609120348	-0.26358428530901623	0.7260460239199312	0.29047971890543367	0.08801829792688405	0.4150850166331329	1.3270019259327843	1.2137428491465925	1.2305301396773287	1.1498446435507788	0.9198677516601012	1.6201298195942577	1.7222833589939377	1.384989973386171	1.2462106911666697	1.644170637747977	1.3986945116969074
56	1.5756418665205438	1.4839574061120713	-0.4899390029458385	-0.337228178126547	-0.618553994524422	-0.8218170979731765	-1.417341109512073	0.20878456480242133	0.9332304573339136	-0.7826693038253416	-1.0412381861147175	-1.1967893808666419	-0.7127500158434541	1.302291509201349	0.1733819390926253	-0.709134934542309	-0.9542792415367519	-1.8053605510907065	0.20310957678536198	0.9198619700095725	0.21208155101636442	-0.06750150752906467	0.18900269222224644	2.038264507869624	1.6835341411047096	1.353131648462028	1.1018987866237957	0.6438767893747336	2.17887830184139	2.1096525138997135	1.6926760630786988	1.9205342482715395	2.0565326161914212	1.68899404576164
60	1.7677844718169857	1.3424862589320201	-0.5581340179656945	-0.4515111136957832	-1.1441352338514486	-1.1155958147493092	-1.3161100115926079	0.6025730356261713	0.38032236599267444	-1.3063672748007997	-1.4377372228562686	-1.2635875908420355	-1.1665834159007904	1.5107479057316267	-0.19427524457995962	-1.204874274072853	-1.1945420473457045	-2.3683741032886187	0.44926014429152367	0.7184553128223051	-0.2646419101232405	-0.42167448891034987	0.05512465522676753	2.3823046624117725	1.752171869622517	1.0938116284410888	0.8959540702133668	0.4409558761907706	2.41631864891342	2.1347672885402846	1.820264930897742	2.2567481937651492	2.1132056659750935	1.7954550936190723
64	1.1176842422876767	0.7393204551150542	-0.9505958533128668	-1.011003491710157	-1.9758126685802782	-1.8143119766204745	-1.513132687563069	0.2761124663534354	-0.5920374378515626	-2.1323208755063	-2.2209405842974492	-1.5930385549379251	-1.8478724909858155	0.9908614729659971	-0.8839060045814012	-2.0418744035666867	-1.6690531926930892	-2.8088514733923406	0.4094762791785741	0.2297786468426552	-1.023806569375586	-0.8826130010255532	-0.07378104310481269	2.405336135513414	1.5693334301427333	0.6275838001618717	0.6472664459099072	0.2828568809043548	2.48486542074353	1.9741334865319053	1.8590823365004212	2.291923517162668	1.9738463113541025	1.8157205535822503
