time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.28257334160987413	1.1225179405481778	0.9973291729542454	0.1814649696536919	-0.49566143626001924	0.22488197627510784	0.8288288095529163	0.0036621037778186293	0.3947769691513705	-0.13562545146078606	-0.12614297834973248	0.008641139582334468	-0.6776384694156837	0.511258779665464	-0.13343599404977946	-0.42076098812682855	-0.30170893592954234	-0.625933526366142	0.3766035726098821	-0.05970706403082039	-0.6339142306535488	-0.4309419978705637	-0.9022579170335412	0.13541407848978498	-0.13509413565859965	-0.8305931070338134	-0.6772013289520047	-0.5562521801255971	-0.5602704868476295	-0.58620285839852	-0.6284586175310314	-0.515138922821256	-0.378510921237879	-0.5712175354840839
-28	-0.008824613854360789	1.428429123133065	0.7403758149527827	0.11466633499520526	-0.8761337973408923	-0.15758597811012925	0.8367933609816297	0.04616155836252393	0.25648325616930606	-0.4878258692822741	-0.374200313338606	0.1525754626713483	-0.5303450213393828	0.41433194175061955	-0.3639446189751559	-0.5016305433959802	-0.15703481396128277	-0.4783569562278727	0.24972653325927163	-0.27161937883464327	-0.6492047293484644	-0.39818227190575817	-0.6230307801729091	0.30264407319906245	-0.3019814185624451	-0.760083792674784	-0.6021344050463766	-0.7480461578556277	-0.6370955093511137	-0.6860958916508005	-0.6747650487076063	-0.5412098155662548	-0.4748926150729841	-0.6651074273483225
-24	0.21346403604495556	1.2895771232471214	0.13328087296214317	0.018523685587368388	-1.1490087480145592	-0.6262183769628044	0.5419803844119655	0.04468987870854189	-0.02304890187225851	-0.8824623204839414	-0.782738683631685	0.08159764835498656	-0.3491623392826344	0.061924837373314084	-0.6442610605186303	-0.7123691421643009	-0.19290623020105369	-0.3360476783374285	-0.07411479931238985	-0.5636972174717598	-0.7214114647771219	-0.45375299339173736	-0.3293127111226822	0.31036287467798745	-0.52662312851507	-0.6954031569089791	-0.5200187550766968	-0.9436041092890763	-0.6895242912049804	-0.658205805547205	-0.6280358417867069	-0.4982995080287952	-0.4916034626469889	-0.6727092845144935
-20	0.2676843099988294	0.6877549869339347	-0.46273019793030556	-0.13350531425147824	-1.265782472275703	-1.0467241976059938	0.02596032240392937	-0.04303647939425967	-0.3609389951653005	-1.2430021731465113	-1.231386777629878	-0.1662514801596316	-0.23406411648305767	-0.4355479765862754	-0.9180769301123459	-0.9780968999009956	-0.3754200925885323	-0.3490655413397636	-0.4378203440579552	-0.8419609644613195	-0.8159135559463029	-0.5898842796691326	-0.2356849306831815	0.141983434199441	-0.7298772316624862	-0.6542218311004765	-0.4891291248369976	-1.1117526264731847	-0.722996531091632	-0.5476856813908166	-0.5201423155050042	-0.4125228811816091	-0.440452395757624	-0.6028885826148156
-16	0.13910306955026489	-0.19992566058227237	-0.7063125950146752	-0.308743625099785	-1.1970541446980658	-1.2765146461682846	-0.5145859705330708	-0.20149576613098158	-0.6431418641065085	-1.4669517241634293	-1.552842374695783	-0.46286940457782705	-0.18940713953834873	-0.8984384514059773	-1.107244131153757	-1.1760021418444175	-0.5923271760290842	-0.5588377104001361	-0.6693760735777796	-0.9938216184320037	-0.8688359238623083	-0.7434414606397755	-0.43325090298939856	-0.13709618116574437	-0.8080254176719985	-0.6220963581591246	-0.5177770243923542	-1.2319378821740796	-0.7432008962940693	-0.42232423914140593	-0.4046494652545271	-0.3331196001702301	-0.3580556204815708	-0.4917167114717762
-12	-0.06507521851322162	-1.0547832223964377	-0.4596709895449324	-0.4238308955459119	-0.9451085305194089	-1.2201284139345476	-0.8439211228044541	-0.3552850475877937	-0.7700257281889286	-1.4675068818234658	-1.6064534146757845	-0.649299023896261	-0.1503135856171225	-1.1604249448088562	-1.1455805272743131	-1.195800182184447	-0.7113603931586691	-0.8794786907879526	-0.6766645295225128	-0.9470955705572693	-0.8256062248366262	-0.8294632413903037	-0.8320351818058683	-0.4114503552062286	-0.688974378753671	-0.5723165855263225	-0.564334867959957	-1.29797708660482	-0.7516208272077171	-0.34494012507134014	-0.33628216300938285	-0.309692203216668	-0.29225847051265236	-0.38984066149514757
-8	-0.1794116194486863	-1.535957928594308	0.14655843340110894	-0.39633637566636953	-0.5657827839871852	-0.8834054447758413	-0.8024589995151235	-0.4106238474015374	-0.6988018137454912	-1.2266681163335027	-1.3526583875837062	-0.6172181948337332	-0.057089682524309904	-1.1452796430282466	-1.0167323325236348	-1.002333280893729	-0.6518405659430669	-1.1532473535031253	-0.49423152083546784	-0.7155109625871242	-0.6782454831165438	-0.7895351032350395	-1.218160626196901	-0.5711162671928662	-0.38027170204474325	-0.49286529297369813	-0.5691604003841446	-1.3136800494405398	-0.745411632563207	-0.3512448361588616	-0.3501323154669378	-0.3680344810730606	-0.2839986674767894	-0.3439698210614913
-4	-0.09306994057045617	-1.4182579481556932	0.7941246608711571	-0.2035120720493528	-0.1750891949286164	-0.3920122971174113	-0.39811161059955535	-0.3143497399499803	-0.4609622049614417	-0.8254322388789661	-0.8865677095917709	-0.3695007851331555	0.08155197629604273	-0.8975140429724897	-0.7730556110891462	-0.6653482301126071	-0.4322106827314048	-1.2406711547045206	-0.25676333839439847	-0.40289911526047223	-0.479340373259539	-0.6294857843718523	-1.3878573144204966	-0.5621143565291009	0.020138129541097945	-0.4025361825793512	-0.4992913293153536	-1.2868967023783395	-0.7217910271540933	-0.44131329544226383	-0.4491245735273243	-0.49675708883751424	-0.3508999934873842	-0.3785680820920743
0	0.16109724302149886	-0.6976676565675685	1.1515122622980942	0.08984092600312724	0.0787448657551106	0.0481434351480437	0.18158969237256953	-0.0932352987558068	-0.1472233679153832	-0.4269662786671157	-0.4073978354181814	-0.026263460450620762	0.17872817769225602	-0.5535278306337266	-0.523576913942225	-0.3381087175415907	-0.1678805347018748	-1.0957040759079295	-0.11925042390517848	-0.16294792253361862	-0.32434150494703134	-0.42517989766538505	-1.2732495037357325	-0.4089121510195217	0.35719811826167464	-0.3468658021275592	-0.37815800213705497	-1.2264119355709049	-0.6849113089435251	-0.5869387373410592	-0.6058534964523921	-0.652694342872674	-0.48025542376382047	-0.48654454823677257
4	0.41214451089753024	0.39000120660544474	1.04882073137603	0.35319203049179027	0.07339908164089516	0.2390221500322464	0.6512336714514961	0.15122254154649112	0.13318498399010284	-0.21325156038802895	-0.1340902891349882	0.2291606360848619	0.11928264766617883	-0.27018043330643116	-0.39385726948480826	-0.19251814435990094	-0.019203009035384137	-0.7894546965694406	-0.17078845159802883	-0.13316073980090168	-0.3106913558745153	-0.2926838986636626	-0.9781832074264124	-0.19909766266146553	0.4808698582429363	-0.37747245931690165	-0.282559781553222	-1.143711206409587	-0.6507040245793593	-0.7508354764101393	-0.7789150456789974	-0.783031223227504	-0.6360089166796017	-0.6346647127340209
8	0.4550274301007847	1.443445321253417	0.5579239115933917	0.45385685448499624	-0.22284644785884508	0.08901730902370032	0.7687086443566521	0.293903111669465	0.29455205723781863	-0.3008443109546135	-0.20365403541168817	0.24138307510467766	-0.16216793615405714	-0.15157453677532348	-0.4724035251134481	-0.33819359455553655	-0.11190358521103522	-0.4687334883299589	-0.39362275501053157	-0.3726441254744167	-0.4912893461698157	-0.33322584544927397	-0.6984218341360074	-0.03868811195261678	0.30984544675799863	-0.5252796994298693	-0.30392646712816723	-1.0546532842711553	-0.6434577687230205	-0.9057593322773865	-0.932925937204525	-0.8516657926991463	-0.7752218226887492	-0.7793412784927101
12	0.1905659432368238	2.0408446737261468	-0.05685832709619834	0.327796786195937	-0.7190572601283721	-0.33173108017137065	0.4620220053451948	0.2540296309733219	0.2984077922916367	-0.6791495067615696	-0.6025317296074463	-0.03509074813208652	-0.6235596521846659	-0.21266309863280844	-0.7677342872309688	-0.7648507933379498	-0.46863236905035277	-0.2784467630508805	-0.6887497288480797	-0.8336542823724592	-0.8446468689574069	-0.5784611091314146	-0.5862738475302683	-0.003727846071025396	-0.13397544588595717	-0.7817851881316203	-0.49318301553187116	-0.9786787604418239	-0.6846355182528457	-1.0438271734586448	-1.0514420244373441	-0.8553404786449162	-0.8660889246054805	-0.884860096127912
16	-0.2859191589289261	1.9148169707591187	-0.4790793645207265	0.01665154281524821	-1.230120894187334	-0.8164313414941594	-0.12860803273632346	0.039562079955590586	0.15376095434945417	-1.2072055309334222	-1.1676969498716727	-0.5071033226561495	-1.11574029640788	-0.3924344470129672	-1.1990870207076427	-1.3384840454640363	-0.988355574496677	-0.29476794526065003	-0.9465473866406541	-1.3812884057456754	-1.2779219118278786	-0.9661655401632055	-0.6549482329045201	-0.11104222359039957	-0.7369904499520221	-1.0990631552604107	-0.8227454403132093	-0.9368055439185153	-0.7816141228015469	-1.174370285883877	-1.1377801866415413	-0.8231124261101649	-0.9010630227227457	-0.9371189451399531
20	-0.7119868975783215	1.0813903781291268	-0.49471258992223544	-0.3504129043315095	-1.5554106196233808	-1.1179448337939768	-0.7188935261695875	-0.2570240491099878	-0.10415121141602525	-1.6729278522215756	-1.6577401119339934	-0.9827396844847632	-1.4433660470760659	-0.603989241982459	-1.6262122351596506	-1.8537880135462588	-1.4842104874331488	-0.4991454171453118	-1.1143577070711608	-1.850164170362354	-1.6608016449005067	-1.3591927255646452	-0.7865279893090685	-0.3197412780795259	-1.3426095213371045	-1.406347271229588	-1.1877543896251097	-0.9471794342922566	-0.9234775281478745	-1.3121966090451154	-1.203562495053948	-0.8021222332729928	-0.8985443092548312	-0.945233104226675
24	-0.7973683456316444	-0.1377464678386021	-0.08825975634225953	-0.619833944663097	-1.5711965521244187	-1.0696487399751777	-1.0267236206835288	-0.5088013993768684	-0.437111823647299	-1.888039107324224	-1.8617974472723748	-1.2629801003040186	-1.4567689858850001	-0.7882360796100845	-1.9062070798430515	-2.1209602302407933	-1.7664005711780846	-0.8013599494728849	-1.2181056707145568	-2.111880297097214	-1.8766574812238095	-1.6037208993476004	-0.8363128879413083	-0.5593205676262424	-1.8135250761021364	-1.6349374014584226	-1.451424237401485	-1.0202487681379255	-1.0873640748227238	-1.4632375203382733	-1.2538908688358779	-0.8371943214260215	-0.8917018748658262	-0.9308856702190145
28	-0.4021214236597288	-1.2246091334895801	0.5535236583086028	-0.687154589348628	-1.288451668347314	-0.669232843616746	-0.9181936360065215	-0.621686933855196	-0.8125372508515253	-1.7722840264397197	-1.695319052230656	-1.2403093545116473	-1.1278144092695468	-0.9383419132383668	-1.9526919077209888	-2.048605198456309	-1.7326685146455132	-1.094120380500246	-1.3285682167842374	-2.1236617511537723	-1.8700717640392037	-1.6023299653606335	-0.758195517533067	-0.7652589063396965	-2.07975673150449	-1.7412034229186422	-1.5143746099384736	-1.1566987008454857	-1.2509810892945792	-1.6161093671050188	-1.2806404796692206	-0.9528190469527311	-0.909984049883755	-0.913039622385806
32	0.3608730128237007	-1.676832552490953	1.1315991849939389	-0.5436996207815262	-0.8436646440186332	-0.07826235870629143	-0.47191944599212693	-0.5811891541112517	-1.1952900856357471	-1.3851557935075176	-1.2353671757979288	-0.9525058841498718	-0.5680184946024207	-1.085380432249607	-1.770604963600636	-1.6832808213650536	-1.4210317098979577	-1.301167246394434	-1.4974036178930032	-1.9377350758266834	-1.6698617893020706	-1.3661224807580257	-0.6551189406067258	-0.902951715096975	-2.152785534191814	-1.7194677547911466	-1.3709956372932686	-1.3478549684826744	-1.4032628500795383	-1.7447965101059206	-1.2698384491331385	-1.1464710206650093	-0.9638993119699221	-0.8982463456363513
36	1.1640723914320323	-1.2411426274435036	1.370755788203298	-0.2740281217332248	-0.43016770373456387	0.46001395467010414	0.06621000153991284	-0.4543129194233437	-1.5342769584065965	-0.8928912855493161	-0.6808776838278241	-0.5657395706198322	0.0148213402925248	-1.2598919836660023	-1.451904293209294	-1.1882824867764865	-0.9988390778118834	-1.4007726872363992	-1.7072337822725958	-1.670844073845489	-1.3788572515007147	-1.0193636391652459	-0.7165353280096478	-0.9695686673480645	-2.104038233213205	-1.6024544198586104	-1.122459289577867	-1.5782943924156414	-1.5449546536539909	-1.8219106151358357	-1.219562169810611	-1.3909929955649236	-1.0394889090042658	-0.8808042384797659
40	1.6341341692674574	-0.055339749762767364	1.1385502786500952	-0.005742449298903885	-0.205005585629719	0.740343986072553	0.41241717234436687	-0.34581670077751625	-1.7573178962208527	-0.48731672640788815	-0.2579029493973043	-0.29464214965816915	0.40180888670563814	-1.4537690841210287	-1.132431981088638	-0.770572779617296	-0.6895228010888647	-1.4180000984630459	-1.8694946718699454	-1.448346730390212	-1.1331628532410285	-0.7493125777399731	-1.0774954530214678	-0.9766970252173351	-2.0194261023080555	-1.4506469928355763	-0.9350712871785091	-1.827749843751159	-1.6766157107938078	-1.835530157223337	-1.155893799724471	-1.6411248404076446	-1.105259296487748	-0.8521088936272878
44	1.5564187725825664	1.3883112633939598	0.5026393520062566	0.15706689616125213	-0.22055533472643074	0.6888094527019939	0.3872426738498819	-0.3381029954957067	-1.7847194626571024	-0.29764607473565274	-0.11598228633923388	-0.29908576532192266	0.44843447095185723	-1.6073654849478347	-0.9287653541957728	-0.5890280589490959	-0.669989703394193	-1.4001001084264517	-1.8695728731636934	-1.3468315567344649	-1.0464537117286858	-0.721346138086613	-1.6960779385660205	-0.926278469608088	-1.951741332848511	-1.3338180746735098	-0.9599010920131282	-2.0709838814900183	-1.7823739006818233	-1.8011754705730134	-1.1332641811368909	-1.8423870755409857	-1.1297770710077555	-0.8138570764974545
48	0.9968836282356742	2.4567987856825555	-0.29343724176707675	0.1814873810000709	-0.4145821620487549	0.385332076768753	-0.0027507019625446004	-0.44972607379855656	-1.5624880751261419	-0.33797240171933357	-0.2632599168329675	-0.606382189650215	0.13446743752385226	-1.631845827751018	-0.8845339991171691	-0.6849776489129927	-0.9844965909897269	-1.392394777597212	-1.6325092274456932	-1.3606798614480364	-1.161174652028948	-0.9960776542310563	-2.340094560437044	-0.7963796237866064	-1.8928086709871088	-1.3076354232198393	-1.250266071977659	-2.275946611380252	-1.8216624213956176	-1.7600455239681774	-1.21168064765186	-1.940835351812203	-1.0999919148329558	-0.7838625888107321
52	0.2721373431964337	2.6796045235691217	-0.921197650490972	0.11530496896003879	-0.6561119539861767	0.009567620208545383	-0.5802275523795182	-0.6308135374355166	-1.0957994433393294	-0.5121253715936654	-0.5692755565575599	-1.0968334647142821	-0.4361887265159931	-1.452233072429045	-0.9513109302344318	-0.9666552519234438	-1.5165287217952175	-1.42075800536984	-1.168999311356727	-1.4063458407181169	-1.4272712433065817	-1.4885588846771138	-2.696537011014164	-0.5486226664043201	-1.7763355925534527	-1.3903346026603969	-1.7173478560004172	-2.402732127799041	-1.7380065874088302	-1.7611750319838193	-1.418201562161878	-1.894855971320685	-1.0300267908793517	-0.7890877703771296
56	-0.22140505854020334	1.9951229045086973	-1.0906248065115738	0.05472332597863719	-0.8190060833280214	-0.2581806176342894	-1.0980768176011577	-0.7975524643788907	-0.4640606928076227	-0.670087276197444	-0.8346154668716803	-1.5622878035202021	-1.081632015358436	-1.0481890413522954	-1.014216539683307	-1.2568912474370062	-2.0376458116584173	-1.4875264130229213	-0.5756902680167366	-1.3624339069300582	-1.7204679207279523	-1.9949846217331675	-2.5463128025616566	-0.15167896411270632	-1.5095174274479901	-1.5486892422676088	-2.150549167925488	-2.4065027176180123	-1.482828136515008	-1.8341437531893616	-1.7132971243517088	-1.6877548651998882	-0.9555436348631801	-0.8488370754745377
60	-0.22069160584520442	0.7942349294637132	-0.67007678577999	0.08598207660662752	-0.846598682650294	-0.32960903561343485	-1.370144602177314	-0.8866496659781301	0.1913346196350677	-0.6882629377154281	-0.8952297545718849	-1.8103977396079571	-1.6143007237685207	-0.4744799125136012	-0.9526198482303947	-1.3834086621642723	-2.313552373766996	-1.5737043579423668	0.006383963844453425	-1.1302608223035313	-1.8954225730724892	-2.279682153668184	-1.897468681313173	0.39045348664885854	-1.0210068200082651	-1.7013978915173715	-2.298786634363358	-2.2490026894054322	-1.042339322319518	-1.9628322074924451	-1.9829901406767196	-1.3366823162663148	-0.9137810445602953	-0.9558122133918598
64	0.26639664105867533	-0.28341850566833293	0.2400789850849294	0.23230600298404036	-0.7754663209410005	-0.24975675281409646	-1.3622120584427642	-0.8977344609483127	0.7054839712450999	-0.5340554700719277	-0.710938511484014	-1.7631556943247049	-1.9118226718317421	0.14899238906436688	-0.7067419272699084	-1.2684491840762213	-2.2179334107668334	-1.645543451922978	0.4481019962441395	-0.6876198035999255	-1.851358647440637	-2.184496158806577	-0.9926037763330277	1.0211749051061074	-0.30364552063572775	-1.74132930792809	-1.9787248323073616	-1.9188538741302743	-0.44988408571145716	-2.072583431733172	-2.067169422652603	-0.8894126392797175	-0.9171076989861003	-1.0658283206733
