time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	0.780506549295127	0.981768009568088	0.9719414686459372	1.1361930341644695	1.3605877126674464	1.5080249271465826	1.364726897608778	1.7199997858490683	1.6352581936557937	1.20541345768813	2.11622380676032	1.9833433578007669	2.0106244036455854	1.6177817542239044	0.15491463204849149	1.9306210230721226	2.3219194353608614	2.3216345251595545	1.3533499206706443	-0.24817888376042485	0.5766599759801392	0.6963427645268462	1.075471279290006	0.09406330412719423	0.4020163108689328	-0.2232523107852572	0.21018305367809428	0.2811389260346535	-0.7435656767191737	-0.0963460353564582	-0.39310166140489833	-0.33233609711663575	-0.43383169064662364	-0.15969893295975976
720	0.7772194127487082	0.9035217739181677	0.8744584895944201	1.2155944078272205	0.9506553983528471	1.274834987282755	1.3088118996954454	1.7858834221573376	1.5832784135898865	0.9771618818407647	1.9016135883003886	1.9715359161191521	2.124830240606999	1.857593889314848	0.0739719418803851	1.7751496985439956	2.379314178181652	3.2883076584763855	1.1641116112881957	-0.374425797709222	0.3753640344202626	0.6347205026813898	1.0088751290598907	-0.13109426167291743	0.2025426174056899	-0.3727843155985745	0.06739269179972134	0.029811035766437784	-0.8928821660386885	-0.22208206299501415	-0.6481183750955309	-0.5548135624229303	-0.6921654326129544	-0.41716343059120325
724	0.648419974597333	0.7363910060410295	0.6954997760379161	1.1668421000584626	0.47314247369518536	1.045031664117225	1.1018987866237957	1.8078635885370846	1.3900411093902638	0.6410272105245062	1.741778369320694	1.9169843148469694	1.8669937801907739	1.8192273332441118	-0.06948796642163999	1.672953363009475	2.4327855048746527	3.7180354501312953	0.90956693658067	-0.5989528283255885	0.19227069567774066	0.6497062428283383	0.8580266215595821	-0.2505567663542519	-0.03583470722926254	-0.5266318903978298	0.0007758697591690957	-0.22571955564253815	-0.980266985802499	-0.32716652668367324	-0.8907974339882879	-0.7168359738371358	-0.893971381314564	-0.654787598387256
728	0.38757419488328565	0.49453124279096417	0.451960920146445	0.9489921307445891	0.016185745556020602	0.8388783910552534	0.7827543596532213	1.7208012299006947	1.102268216211181	0.2606610053157101	1.6381280380851937	1.805797929972964	1.2843921152112012	1.4870275221474107	-0.28434055971835787	1.610914107070223	2.4112160144963712	3.3753852759017997	0.6400315149360472	-0.9095886922759581	0.021421015208520897	0.6695993525765445	0.5929650053312154	-0.24771684345645376	-0.2953476600342718	-0.7045236808155481	-0.03628205126304331	-0.4760695683857474	-1.0305782530514214	-0.43000155578767196	-1.111825224930338	-0.7979724983095624	-1.0197281811717718	-0.8482031204743072
732	0.0417142844637066	0.21067549235082408	0.18347139610221658	0.5791319594066678	-0.3632411947616151	0.6589751226953786	0.44607943183808263	1.4921014271257504	0.783281979967441	-0.10473944220324784	1.5661308725870373	1.6531074005351674	0.5249932991124466	0.893074033389736	-0.562863586912036	1.5718184669864348	2.2824654521535885	2.275285238243494	0.40958651796880785	-1.2541519371793348	-0.11027579726749026	0.638089416800234	0.20822656102060416	-0.13460864092696867	-0.5349106179083611	-0.8714629389695063	-0.08508641996359083	-0.7221066337473822	-1.0430113050830192	-0.4978713678664545	-1.2834838596364069	-0.765827713463352	-1.0333571407931237	-0.9590159034358038
736	-0.2857539944586705	-0.06267678721816013	-0.053203247353219726	0.14386515283024923	-0.6436315162621021	0.4911259996412211	0.18325932277664117	1.147203919375317	0.49816629164805853	-0.4099812497278363	1.4786170683722584	1.473257418727587	-0.2232320601072459	0.12728972700883215	-0.8774865843552991	1.5252089461919422	2.036877626998492	0.686025736984077	0.2656190090625765	-1.56151902281383	-0.17651368633050699	0.5072546588488522	-0.2774350040106951	0.05214136825748534	-0.7033451181773798	-0.9699343418428382	-0.19014549207363973	-0.9835351084672825	-1.0004746888650355	-0.47998973606040496	-1.3871701920772608	-0.608005402937285	-0.9149491167810094	-0.9691209768622868
740	-0.46766659499349544	-0.26309433513019953	-0.20103186318186594	-0.22507500591672558	-0.8237143734162318	0.31701835909912646	0.031249206434269764	0.7613830547183176	0.3032792202921854	-0.6205155237743828	1.3267058100582878	1.260394808448058	-0.8050534704863562	-0.6526603682252379	-1.1798962324870519	1.4306460582852438	1.6685388046099763	-0.9814978813186479	0.23585846960600693	-1.7684729054624033	-0.18531709862651016	0.23475928545331792	-0.8267983177291243	0.2575865977459576	-0.7611023764467789	-0.9680045818684623	-0.39982890981816577	-1.2937151160955607	-0.8957116581236773	-0.3565946212348475	-1.43789589042026	-0.36331424025360287	-0.6942812782878492	-0.9091941095285412
744	-0.41159221426043585	-0.33918917093470635	-0.2250676149407921	-0.4034038175888336	-0.9028907991501685	0.13145631518553025	-0.03904666369235789	0.42659067999901185	0.23954386948664816	-0.7058574539483194	1.0899900170463186	0.9974216197580587	-1.144363996477519	-1.2358895509034216	-1.4054146969597867	1.25830650011898	1.1781859368141847	-2.3349628389534183	0.32081788697306324	-1.8377199126575665	-0.18405866576454458	-0.19831646928785038	-1.383929129921137	0.42302766335494674	-0.6968487483550669	-0.8873261190899782	-0.7434121947592646	-1.6727565484729237	-0.7509087305183834	-0.1662928010795178	-1.481452818944933	-0.12287501214714118	-0.4550342846349166	-0.8532949068460342
748	-0.11780185967744004	-0.2758527689168047	-0.13150292601762692	-0.33081033742352745	-0.8724195339110914	-0.04629582154983181	-0.08923266060473009	0.20837838895162494	0.32569909013533044	-0.6406193955459826	0.7990559319349092	0.6888204795612495	-1.2495521275443418	-1.4095967972452483	-1.4860475025804882	1.0161765788171522	0.6011015757643163	-3.1286940495654063	0.498349665337247	-1.7613792374963042	-0.22937573434615202	-0.7527919392653071	-1.8724099350385495	0.5094300495637273	-0.5295194970113278	-0.7914485911414328	-1.1959525316561082	-2.0952427334337753	-0.613902209639316	0.008769000858280609	-1.5632448156942995	0.007723944707830314	-0.29986816568959146	-0.8767146446027619
752	0.29753842874746017	-0.11079932721297252	0.02692342170235914	-0.04890609892776108	-0.7288148384766919	-0.17767628982507688	-0.1600545491707531	0.11672025889491539	0.5479429350370177	-0.42124801767805864	0.5319333063047026	0.39130902191548206	-1.1843953102726288	-1.0422310802848793	-1.3752679790106923	0.762724457245601	0.0387408695136904	-3.303438893560864	0.729577718323246	-1.5560730656437418	-0.3419806352564244	-1.3039214578132614	-2.2031590882943695	0.5139050470728758	-0.2984403662299242	-0.7420369963984789	-1.6524451929333845	-2.4768543180873643	-0.5314558134966125	0.09321565902540291	-1.6859923558583298	-0.03173933170173006	-0.29141026661731767	-0.9989895795395614
756	0.6388549192511516	0.07128167134407894	0.16586613613213158	0.30190974397728365	-0.5014569746708325	-0.23026630224265385	-0.24155579446363945	0.10773610296466775	0.8473836162153594	-0.09127309150301326	0.37510296607680554	0.2052721226993204	-1.0191650364893556	-0.17394098595572344	-1.0799393626603782	0.5841841682943638	-0.3504252424929469	-2.93984150144297	0.9610809659534781	-1.260641929304673	-0.4851724791198296	-1.6664134221919416	-2.296147817536524	0.4707311677968849	-0.051556222010622085	-0.7586830835260987	-1.9501861284609578	-2.698490136009233	-0.5213488923261461	0.06534514559698608	-1.7938913061626933	-0.2154674375577655	-0.41189318791346935	-1.159301039629809
760	0.7153570037900581	0.16761252241731894	0.19939367422783394	0.5301913605655397	-0.2740368240113401	-0.21087257510827634	-0.28878277467296265	0.10687493505912715	1.1153821917029736	0.2427674376795745	0.3654146483255399	0.2197998756581324	-0.8044521788313802	0.9392201280722702	-0.6844130737191056	0.540921686714138	-0.4188692261134011	-2.190890306663358	1.1233038873922019	-0.9414687728953892	-0.5890820607571261	-1.679239030413039	-2.123056883220119	0.4258583773351503	0.15850380023038582	-0.8134678581680539	-1.9475430200997113	-2.67119550030544	-0.5667782411570658	-0.034799352200386234	-1.8048288776606523	-0.4422454226772304	-0.5729248509247197	-1.2495619027060603
764	0.43326780090614975	0.09921632682069273	0.07465479504094973	0.4672560382013191	-0.17543245807701122	-0.182138949172788	-0.2718826525499515	0.04358449194752161	1.2122205465228724	0.4272876967132555	0.4503270674303094	0.44281601794022457	-0.583545504527208	1.8759692859969703	-0.3425365081721963	0.6173846110015259	-0.12053152888384328	-1.2448289362949754	1.1299213142477478	-0.6923321468039703	-0.6037433728233813	-1.301386829905232	-1.7446385577976646	0.39372593065037725	0.2746177308778544	-0.8597360827674244	-1.6102424819345895	-2.4009101330221467	-0.6366403086801133	-0.13871940935397553	-1.6692831474120522	-0.5943248256936879	-0.6701631529100515	-1.1859637468912885
768	-0.14726340733541	-0.150168463208622	-0.20160397836329808	0.04460320237938641	-0.32897880590349343	-0.24328422484963358	-0.22259812000817658	-0.11521684349296087	1.0181720231099047	0.31940960803451063	0.4991844879898634	0.7638770322587127	-0.4232673038286611	2.2021782342624223	-0.22542187514612022	0.7127599698191064	0.4259278465484606	-0.3349559000618341	0.8978673793058262	-0.6130424126406017	-0.5439866767500398	-0.6685007197668182	-1.3175847497099173	0.33238664185527766	0.24323853788952857	-0.8738285281053795	-1.0603023740701252	-2.0147857615147173	-0.7157476526309297	-0.20179529437138286	-1.4217417204247293	-0.610558210261925	-0.6521082504020773	-0.9778895353423456
772	-0.8226966241092616	-0.5152671920164887	-0.5555520043651883	-0.6567687971699432	-0.7746867517939514	-0.47290253519824776	-0.2319321179494695	-0.34106776032167174	0.5020095097265054	-0.13003227081847438	0.37419205809532546	0.9914776657821294	-0.4139008809606923	1.6716355043168185	-0.4358851004562739	0.6928293091447866	0.9614186858699229	0.26918101242768305	0.39350634713957916	-0.7611495833253218	-0.4861366140489597	-0.055927719779669725	-1.0402150127850864	0.1587696667477352	0.04008898501407473	-0.8720786549484816	-0.5393007980082084	-1.7129061178829694	-0.8163661936175844	-0.23143611789922336	-1.178685185317563	-0.5226421939052173	-0.5528324828495325	-0.7389473300397024
776	-1.3270970549456056	-0.8650040604686626	-0.8655603506169468	-1.4204395973582538	-1.4100812637967597	-0.8632277228495512	-0.3891715099522661	-0.5457705245543739	-0.2320748859745073	-0.8151367286129065	0.026475226439747323	0.9591098403557327	-0.6282076819771605	0.37430837655931093	-0.9337018704682519	0.48043468473252987	1.2089978425972931	0.32570275582097485	-0.3247896424676437	-1.1004538508287989	-0.5114158975086952	0.25505870516277085	-1.054396865089979	-0.19928294369928204	-0.29905316158131284	-0.887551305437371	-0.2872225634952612	-1.6607274967225936	-0.9610034203108212	-0.2691457264780651	-1.0736213895394275	-0.4301907111273891	-0.4649657297316072	-0.6238214357838585
780	-1.448060389677434	-1.0512652370613866	-1.0042436097539573	-1.9686372230417537	-1.9940129468164924	-1.290364739021195	-0.7028560024635878	-0.6122401937285952	-0.9517623162081762	-1.4793003760182384	-0.44352072365362477	0.6369488223206918	-1.0617974969758963	-1.2531734673331725	-1.5174252948596654	0.12825028565928479	1.0285166476031353	-0.27071899107293945	-1.0884543629822026	-1.4810913763799274	-0.63264596302522	0.1342756744809328	-1.358356591609847	-0.7334276419242132	-0.6624885780774382	-0.9249843931686367	-0.40523642199247084	-1.88473450661693	-1.145793673483492	-0.3401898137086692	-1.1675270766344918	-0.4278645802662576	-0.46868803978843243	-0.7253612261578357
784	-1.1209820480654833	-0.9697911714864492	-0.887682256841612	-2.069786543388793	-2.2276425305390735	-1.547288652328213	-1.0556350919774167	-0.44058126099930306	-1.3731462920806243	-1.8011192037884876	-0.8058610538163791	0.18057142152495884	-1.5828556974502068	-2.5831763679135316	-1.8885686349870716	-0.17787271693143825	0.5182601796416836	-1.3722104991600133	-1.653604980108496	-1.6791766839547613	-0.7565735559435341	-0.3059437565231748	-1.7773121550509872	-1.3170512881405245	-0.884083209189871	-0.9297040677439704	-0.7801793197961362	-2.2309830132424313	-1.3137000766011337	-0.4090387214823827	-1.389519091912639	-0.5317038284228967	-0.5637337551189149	-0.996308443415044
788	-0.4588572967388356	-0.6101474150511701	-0.5154549466470572	-1.6455422598300853	-1.8932485532644405	-1.439151402654639	-1.2384412257398136	-0.00446138436710971	-1.288719412410969	-1.5405828913893327	-0.8086710551825755	-0.12927646902346943	-1.9500461767553787	-3.0718026083638286	-1.7873965456657854	-0.2045584613880653	-0.010078655530398148	-2.5610263282966033	-1.7961100294542107	-1.497431632075977	-0.7207848411481803	-0.7499083857676435	-2.0295529314298264	-1.7390251115761806	-0.8112221339725214	-0.8053107241325573	-1.12724339677404	-2.427513831685448	-1.3687288726581834	-0.38295748733154145	-1.5576467474711286	-0.6595218761005228	-0.6565381271952448	-1.2558170525315762
792	0.2966151826045427	-0.07246346008363747	0.016040032689009304	-0.8243845084357495	-0.9864033435712775	-0.9013201571596575	-1.0639488670189876	0.6091672166703136	-0.6883912069106609	-0.6782597882312538	-0.3284614971927939	-0.04113461066827796	-1.917682166026238	-2.523488038367575	-1.1387656898357694	0.18822774243515578	-0.19076025437830096	-3.2938527977751297	-1.4302794897208007	-0.885132608563137	-0.3980464031183357	-0.8457589128121737	-1.8710511875596803	-1.8071939899593685	-0.3950404514829349	-0.4835437822054541	-1.1450685233769853	-2.232504600610416	-1.2359038560181315	-0.17506623223927467	-1.483311053345759	-0.6868149620835553	-0.6201836451131114	-1.2898262706616537
796	0.8767200686254228	0.46077152970328666	0.5369662032875402	0.08965334273591208	0.23523999691221775	-0.07081160676482522	-0.49573361748466	1.2038454979066273	0.19815771231689194	0.5319191203992819	0.5250150548077347	0.5062796460720781	-1.3776546681907627	-1.2034207552090301	-0.12526929346882065	0.9343070960297732	0.186642035370716	-3.1586916366936495	-0.6825306398325619	-0.005866684470414915	0.1958516533198379	-0.4116179634669138	-1.2407573430206482	-1.4669088088192994	0.2514641576616991	-0.00083492771744408	-0.6974559408698608	-1.5848969181100312	-0.9296205020322064	0.21385313516506693	-1.0982118817258777	-0.5420799241684892	-0.38920155069315704	-0.9869433020469345
800	1.092604395968856	0.7907181958261993	0.8605499841897775	0.7292030435271338	1.327068563925475	0.7394554596351296	0.28655752467285883	1.5361963471728077	0.9776424144857307	1.6384683806060019	1.4196032249848771	1.3124768700841416	-0.4556512821137513	0.2699716084339878	0.8622480609104963	1.7513291791568102	1.0346440050705752	-2.1111605114087237	0.13168704476487325	0.7986419776779893	0.8635795094621274	0.43546149024692465	-0.32190868177202125	-0.8608298279962914	0.871606645767697	0.47428274034918205	0.08135538527690865	-0.6694072468069184	-0.582211969813015	0.6525931937907455	-0.5263496624055309	-0.2794328920938772	-0.027901284326204437	-0.428095250240956
804	0.9019203163263857	0.780889032299685	0.8544947483423335	0.8138118365721841	1.8390258504212982	1.1670188874344198	0.9418404078546255	1.4203249180219955	1.263720032362392	2.1783971731499783	1.939642305245391	1.989853853923856	0.5072981702394284	1.2072905271566574	1.3879106009727913	2.2573156299819783	1.985977167837452	-0.5456015453868623	0.6336307509637127	1.149115559537727	1.2971355882320055	1.3145182099532553	0.5262745605533035	-0.28290659117797196	1.1673145264717595	0.6974721533331988	0.8304846861852406	0.1523694243160412	-0.40025433796917603	0.9179683900544839	-0.04549690324502135	-0.07287794333177847	0.2801410548766657	0.1340795602989557
808	0.41269388690703795	0.41635888709805635	0.4986948358342698	0.27593472530316393	1.5243551692623352	0.9738255714625303	1.128804680835345	0.8318669774987368	0.8657028653222449	1.8916293334885603	1.7926506950894705	2.159801716119901	1.1023013563935924	1.1740316122931183	1.176525351414935	2.1640152876577243	2.577330582787299	0.8697399475073343	0.5591735825725974	0.8149771669792457	1.2340381114320829	1.7730771258410987	0.942267475133363	-0.03590388586993032	0.9468852257663881	0.47382643699225613	1.1450147599875335	0.5186026083250537	-0.5567882642993535	0.8101022819093087	0.055877566196508154	-0.1211094331663846	0.32958644545312205	0.4082401980583429
812	-0.17499731436892713	-0.18446960998691098	-0.09817787235029593	-0.6982733589662468	0.46958202005083904	0.178110673573942	0.6918428522762444	-0.041965700580024724	-0.09957858894956174	0.8556963779779715	0.9748161410515517	1.6657415586377295	1.061750647725221	0.19483905981462774	0.25675946409249784	1.4442954026950574	2.502322190642693	1.5295435151583545	-0.1007508707483026	-0.1508624251848286	0.6161881073653256	1.537430044107254	0.7526245694232004	-0.26363509826855897	0.24116904972699077	-0.21351787394021302	0.8031061867464607	0.2598218613263584	-1.0767326327795583	0.2833672456739555	-0.34945729286656074	-0.5154969679215178	0.024103289409221604	0.23503850341106328
816	-0.6579197628576501	-0.8140456655930477	-0.7353537660152669	-1.7404999689027791	-0.9268025732482748	-0.9307295060500973	-0.23299223125760687	-0.8518688061187387	-1.242048618041802	-0.534082590185232	-0.1999330962616893	0.6818591935108623	0.41816213621421583	-1.2694348064797387	-1.0375705931216581	0.37513133788764697	1.7927502348459943	1.2188138931019898	-1.0756360265277494	-1.408810611982646	-0.3450822225441259	0.6806501728992909	0.0753264350777443	-0.852398870223388	-0.6822347623766439	-1.1522101134773626	-0.09185214317496361	-0.4987653183265388	-1.7862393810950374	-0.4891298698950554	-1.1291781635385645	-1.1529771060443958	-0.541094897811418	-0.30675786656178405
820	-0.9034730769235091	-1.2570306030961393	-1.1969174116432961	-2.453592771057471	-2.1245663112406	-1.9112712096596725	-1.2610818115820046	-1.2287845580548438	-2.0703403897466477	-1.736870284463701	-1.233787295087501	-0.3540557613970497	-0.4917630242806498	-2.5546328956955575	-2.214134925974178	-0.578839717834072	0.8171530345312777	0.23138527513735832	-1.9274743746730847	-2.4742441114899507	-1.2467950551025724	-0.3953952183277423	-0.7332188468540921	-1.470559235674707	-1.4273560011112383	-1.9711439559760986	-1.1413263053688554	-1.3912733758132392	-2.3696711003556565	-1.1691590518043218	-1.933507795220596	-1.7578107074226113	-1.1036019297393078	-0.9279255247530079
824	-0.8858340956257276	-1.3751983607857703	-1.3371481861687031	-2.5781438285585616	-2.681363337422713	-2.369743341184942	-1.9378946970649888	-0.9585475897429859	-2.220596784707253	-2.3085582198031647	-1.6790902572200552	-0.9546228623130145	-1.1900495260710364	-3.115166894677074	-2.8441660332397034	-0.9862294172182621	0.0916961056659162	-0.7920984009771336	-2.249786609691539	-2.936274759508616	-1.6815533595545347	-1.1601303786551198	-1.2624347178057007	-1.7348619655677096	-1.6519637066141046	-2.30585598363445	-1.8450719071534698	-1.9960377165944003	-2.515199416486036	-1.4080191815113163	-2.363989108792854	-2.0111122080571953	-1.3604879344923442	-1.281204816444529
828	-0.6770318133426915	-1.1612760991340998	-1.1391919822541268	-2.098791355556164	-2.448570483701377	-2.143285745931497	-1.9637348602306448	-0.10262870017604903	-1.6294982392178217	-2.0986876434745163	-1.3549029792909908	-0.8318403342225895	-1.305669185202953	-2.772028200780232	-2.751655810084597	-0.6618158204535569	0.005450297598936208	-1.2284680573918856	-1.859339470937333	-2.6461203031489005	-1.439667340458512	-1.2295575110863395	-1.2637603251021585	-1.418095704313024	-1.2341669766737617	-1.9774677703522225	-1.8564952565051218	-2.051276440209819	-2.0761377759014445	-1.0244237158660323	-2.1805355493805414	-1.7210025743902377	-1.1302101583556001	-1.1527144879801785
832	-0.40402173893966	-0.7367425542350271	-0.7185276728608798	-1.2399313418554363	-1.6251951415037713	-1.373747941363468	-1.345966931759536	1.0034573052820657	-0.5626236782174207	-1.3032637801644702	-0.433756469585107	-0.049240007872240074	-0.775067863891683	-1.7645499661717707	-2.0742728657804204	0.24078275202517677	0.6068458541807521	-0.8351747372521958	-0.88199060932638	-1.777572150510841	-0.6183575376157382	-0.5725657925454992	-0.7817700485518857	-0.5820896014776001	-0.33466079746629623	-1.0907393666385428	-1.1669189900500285	-1.5866216381068974	-1.1604671448972506	-0.10914953025439982	-1.435799475859513	-0.9386873221539681	-0.4590069341991664	-0.5845692739032854
836	-0.19473093698927815	-0.295106261223541	-0.2686916582953126	-0.3568543186714782	-0.6446160061773717	-0.4326495517297779	-0.3929457356545596	1.8871598196067174	0.5168506490055939	-0.34967902214456537	0.649323819428425	1.0114717457983302	0.11972533136180799	-0.5943410977616705	-1.1698113650350968	1.3093544211708215	1.5761141737245516	0.1071996686136242	0.3112062505971075	-0.7275916915643442	0.42555048954334035	0.4717306780825999	-0.1256093528675669	0.4422453630725857	0.6828910691186088	0.008442033992255267	-0.11271469266567148	-0.8984486438002083	-0.09165152139173677	1.00756907208687	-0.45632213238900454	0.051928169894242635	0.39303326507519126	0.14436446093827204
840	-0.1326727863776799	-0.01748384903427435	0.024600714383003302	0.2228110725022602	0.04233309988420234	0.2620280974448269	0.44777655488448753	2.149743789967316	1.1733111113488925	0.32142841734795613	1.414898391966055	1.8485817862568519	0.8986965395172032	0.24711060461597387	-0.4247710098032582	2.081201309671619	2.3969731270353827	0.958349583113542	1.2822356191686721	0.08683755226860644	1.2537094322976396	1.37295150410199	0.3018646232613026	1.2207187383349125	1.431955572327653	0.8965443946137318	0.7980297783730469	-0.3856844296254531	0.7438946347528586	1.9126933764804228	0.3224070362057301	0.8705864526702971	1.0823252173754236	0.6704760176896876
844	-0.23589335322427366	0.001319752886353277	0.06108158811406384	0.33348742043221036	0.17824524596034388	0.4432782519592907	0.8177322128630979	1.6553976494002347	1.2012877433964833	0.46492302300373345	1.5701600273543916	2.095778936816821	1.1360863418505909	0.5164897428823901	-0.06777618808323796	2.268635267251983	2.6330239706319167	1.0892325612224252	1.72529422801252	0.42776134502176727	1.5607193669015424	1.6898666577589485	0.22219720426726833	1.4427865707210226	1.6893069701459207	1.2728921142865615	1.1485904426185816	-0.3361742786026118	1.0853272649066017	2.3106894434763725	0.5796635732320773	1.2330955235819845	1.3599926198955112	0.746198354267611
848	-0.46250772359424314	-0.21728058104493275	-0.14107353949691956	0.019705453837830338	-0.20346698113569406	0.10573115173109757	0.6175200327541137	0.5959226474021477	0.702292500153304	0.1235940527775737	1.1327153415691849	1.6965317683301944	0.6757348162756536	0.2995995871609116	-0.08546838142750837	1.882714386001303	2.153064960765816	0.24834926363708512	1.58868538932239	0.32706004298605085	1.3100169864004718	1.2949237790792645	-0.3731467416402162	1.080339667453679	1.4882123432732646	1.09167098723403	0.8214508870366011	-0.7810262421916114	0.9200863814965853	2.158969396862359	0.26805990866693324	1.0937945815127261	1.1969519823371786	0.3720632484102247
852	-0.7344166021878296	-0.5593999014082381	-0.4681909370522607	-0.5138353096386646	-0.8341150858800542	-0.5205191956729674	0.03143220759442938	-0.6021583661135158	0.007076084130273367	-0.4316419948170386	0.39045423170691634	0.9080603695831309	-0.2973840229155594	-0.08590526857144776	-0.27185535362271324	1.198068258121714	1.1863630980102753	-1.2804070678808694	1.0682271692008738	0.0317517741712955	0.7258506398948508	0.42426597964935137	-1.2225040166507177	0.39517885346775394	1.075485107567559	0.5614748582969203	0.043375611195723925	-1.4888590536674449	0.47752010701733905	1.670190210893954	-0.37523838782939334	0.6610389335155159	0.7899014929855488	-0.21001882798099153
856	-0.9727488135573815	-0.8824547506940741	-0.7765468935434053	-1.018279549888808	-1.3742788995377866	-1.1080995770134137	-0.5956528767805754	-1.4792585335577118	-0.5092440830724976	-0.8677852727915052	-0.26760598949579234	0.1468473222124447	-1.3669235671817843	-0.2992172531679652	-0.3707733442958972	0.5907781705245723	0.1900262827843899	-2.8217632699295656	0.4843700515915668	-0.154321595636796	0.157594918806823	-0.4599612045596111	-1.9307244967351915	-0.206024839953966	0.7630536536978644	0.022303691077545366	-0.7447913270265956	-2.09121059843419	0.1006651220164291	1.1883547276057718	-0.9614766215844983	0.280487894303738	0.4505943048544852	-0.6504928453234532
860	-1.128572341930597	-1.0853300067202543	-0.9655693745076673	-1.3184931244940008	-1.5926711519084573	-1.4038954937775872	-0.9537442898512435	-1.7532342628083113	-0.6186921580906625	-0.9662458872241599	-0.5532107935289667	-0.23390945733141721	-2.109966272749019	-0.17252311066938622	-0.22464555445220316	0.3422255805435105	-0.39497309823450877	-3.6702833082993434	0.11689782858183355	-0.03902322416585915	-0.10489033136111578	-0.9185075140651162	-2.173157924887449	-0.3868074705371532	0.7592359762096393	-0.2303152376558909	-1.1224815817149567	-2.274417156199177	0.06748504174598705	1.0090005372321815	-1.1534250945533968	0.2526907020387904	0.44095876701603487	-0.6764123422711048
864	-1.1984273165009343	-1.1493926019259435	-1.0199214194296458	-1.3752155269234223	-1.466615553967745	-1.3442199196255802	-0.9247190928954112	-1.4289665186090033	-0.3392807832734948	-0.7188917976348933	-0.4075438667975124	-0.11195857794628226	-2.293708318641316	0.20850090629865142	0.1487596776305901	0.5129435049457869	-0.3609935334151323	-3.451887360440706	0.08276781418884324	0.36810573842570965	0.033990025434508145	-0.7576111535971645	-1.8463844014281101	-0.04855959105152449	1.0694992515264585	-0.08119527975086557	-0.8993931389989345	-1.92763244619063	0.45609196905378546	1.2396006552870573	-0.8282664397308802	0.6833113414678589	0.8441072681096177	-0.22361871543692763
868	-1.2200251786900573	-1.1327635021220417	-1.0020711396666688	-1.2722481457060342	-1.1604874104764231	-1.059203741260399	-0.6163840874368522	-0.7622328977413795	0.10249825541128743	-0.3029854886034739	0.0027100616066280682	0.37497779632309325	-1.9540389726895118	0.5751844033978051	0.5835993275213043	0.944629428385914	0.1885954136855245	-2.2986693324227363	0.3099416188521009	0.8818874932911789	0.4548050749740115	-0.10654052320045912	-1.0991046400930695	0.6327780469177088	1.5121855697599793	0.3722734143871721	-0.19249898146665403	-1.1798044413343294	1.1180314989472613	1.7669998362751433	-0.1194053065742363	1.4385631048121912	1.5341381987939098	0.5474950061326616
872	-1.2506343094721517	-1.1274362774040463	-1.006279227577187	-1.1472532720210664	-0.9096458531301533	-0.7774190883082016	-0.2699778669216734	-0.10824671360342757	0.4120601107207414	0.036217484531753386	0.404113023452903	0.9376119351556456	-1.334775444475475	0.6430204494454076	0.8704264738041239	1.3739937509179012	0.9276786423149715	-0.7600061278228377	0.6066768750132405	1.2574019400321523	0.914224741534883	0.6795378310213009	-0.24390081999711705	1.3151668276960635	1.8318372918609562	0.8968137480027918	0.6605667455207974	-0.3207795015819248	1.7680486396019632	2.3398237169318685	0.6752859933016281	2.2251551095095867	2.254630798369494	1.3521107401088925
876	-1.3334057297419946	-1.2013910978502629	-1.0987602444564268	-1.1062630387032313	-0.8801561571787593	-0.6881957036762912	-0.10185001019750814	0.2646472447389344	0.39063349267562575	0.12429425088972416	0.5773984775270418	1.3102016415895197	-0.7332882862650801	0.27860194374316144	0.8743730761386727	1.5873459537483792	1.5011917314774943	0.490596233559795	0.7767410854755933	1.3255634274394068	1.188822981693945	1.2282221286281632	0.40081885355841845	1.6762518840430174	1.8428082419599052	1.2585223881418113	1.295199271746721	0.3474830380249724	2.1358311122375495	2.7117950847824037	1.2588560549424215	2.744301550612198	2.755381815629389	1.9321700285766346
880	-1.4654828273012932	-1.3549342121247743	-1.274302002550519	-1.168620941072648	-1.0816357108464028	-0.8386039712714004	-0.17743155315424702	0.2952217452225017	0.03602261832202313	-0.05877790212692393	0.46993780017460507	1.3880914414645833	-0.3489342323076549	-0.4213187087865838	0.6009157880870205	1.5273580512585376	1.7080169873029671	0.9892581676302319	0.7165257912665078	1.0726422044375297	1.187442776543011	1.3457419838307216	0.6516174061535913	1.5717048605337798	1.522409554452489	1.3375573124494085	1.5055588445798718	0.6445679052291593	2.0946175999209493	2.762336485564223	1.4767833910850179	2.832687132359261	2.9086780474658642	2.1707255785495962
884	-1.587880845829243	-1.5159656963220907	-1.4542555772304573	-1.2689555851369545	-1.374237533914417	-1.1165511579933571	-0.38826358220301727	0.1267174777169496	-0.4682674992182814	-0.3868652274377947	0.20635291881914264	1.2575008837422297	-0.2186065310680972	-1.1801311939961632	0.1809009160004453	1.3027150598060535	1.5795391758139878	0.6783494336167696	0.4522173393276213	0.6302746518434629	0.9795430873935296	1.100575563513123	0.5184048997188329	1.0870612832280293	1.0100915406473958	1.16905760469917	1.331005093075082	0.5700793251903268	1.7054574446534845	2.536972039493199	1.3673322166253326	2.5216598447076395	2.7500467230983032	2.1179294532709063
