time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	1.8832420063155224	-3.690776815632856	-6.1647376858515495	-1.7526448920822602	1.2643340794113178	-1.858098740654821	0.043681166955812915	-3.9682185549683937	-3.3616635714534113	0.5779348597240213	0.7818225602438001	0.7882685045367603	-1.5881288011508827	1.2445867030192197	5.885757431428954	3.9870746035047713	1.9607974241342403	2.8092803884150612	1.377523061135431	5.0668144098149455	5.534613595340409	3.844625463315715	3.9282786746981384	2.7380785872947797	5.96870945377201	6.914590818113625	5.850023731720588	4.6887116313811354	6.620886785957207	5.9732932893622435	5.571238980532362	5.050581442479221	5.0608696809786355	2.768336527510744
712	2.903141968073103	-2.5986747676088986	-4.067060937149871	-0.49565717452792857	1.5529351195228192	-0.9802506541298719	2.179708952168883	-2.8405175137329235	-1.5259879788971897	0.7226647120350052	1.3171416487817758	0.997640368803832	-0.6326935871362753	2.916494123724817	6.042005046848675	4.120433796969952	2.029239172580521	2.820962660342964	1.5149104556936515	5.067148672662002	5.590419755172657	3.8367433451105177	4.463958728963963	2.2565178814183184	5.567479596386581	7.141391736120109	6.004207119087661	4.744782435835518	5.9494862406247435	6.021352275904724	6.03892944718603	4.444821823342113	4.828471648423295	2.964936725760104
716	3.0842184942577746	-1.700495715616329	-1.2331240146021152	0.8682518579496289	1.9500439117788828	0.04524014133713842	3.842772950960773	-1.4672143422276467	0.432232170205792	1.1376813621407533	1.9169293593646253	1.9710661123102187	0.870844540781523	4.520109642060721	6.47809932980526	4.41747950392262	2.918611995957629	2.808676474155722	1.9974294850463918	5.356167302913745	6.029021247900743	4.623721111067925	4.9188694829728945	2.10177778667045	5.505503163742763	7.680000285785645	6.731977445771945	4.928447710945537	5.609242425108044	6.385568602652403	6.808678132986742	4.315804470609989	4.808703887242735	3.379939547588299
720	2.3555285871162166	-1.0919542285052877	1.393829699811912	1.927946443458514	2.4125752388123973	0.9920551155792554	4.659090507188343	-0.2531083517836771	1.829867239146814	1.6412737328099176	2.505971902242365	3.6402966884257113	2.5531926090628416	5.528092370381287	6.9536137405309715	4.864061820147403	4.486678588983505	2.9533533975422785	2.654501908276054	5.774322495186862	6.70601175522471	5.995418056609851	5.281961904541525	2.193245643800356	5.672991261464428	8.296546915088388	7.728998164690257	5.147865759250203	5.542412743880288	6.828630906984218	7.46514747642209	4.501976955491511	4.8614721175477404	3.6707007792302964
724	1.008512494401993	-0.6967637521318318	3.045000068606059	2.520211213424676	2.972779981737006	1.7041213469395726	4.654827106167613	0.5923751577680073	2.373487228123121	2.0435070939922517	3.044318429890129	5.68436525817033	4.038657178218898	5.7680506560608515	7.265340786710489	5.419589982654741	6.35319851224951	3.2894618428149025	3.3831169519839634	6.1604666554363074	7.390960197861836	7.519377212613298	5.455837712818352	2.44157814363114	5.904837116591963	8.726641632935609	8.559237458553577	5.18916081072065	5.603038296858327	7.080813390020614	7.609968643048639	4.744257438125661	4.822669017059771	3.5306777864960517
728	-0.43355795631618377	-0.38766783377999137	3.4060809526278892	2.7321410110158255	3.6662681010188316	2.1143493598961562	4.146258343718715	1.06412327020916	2.1995410863656377	2.2324171009921066	3.499322643981832	7.593433837792534	5.02797411602873	5.435074315653977	7.3187260442966515	5.98694704451576	7.997548083140652	3.678535452138372	4.139212121049738	6.391833289221059	7.833723048459055	8.684536911972577	5.29549025152275	2.7859561372990225	6.042057498935945	8.767909981525264	8.839351631735516	4.838233458701382	5.630823597996672	6.954950791919197	7.054032784772066	4.834614264679758	4.59333943160972	2.868769638447971
732	-1.4370869361834109	-0.11060497881859244	2.684127324003259	2.7742984224847054	4.444295871957943	2.2409114781068906	3.54179023802134	1.2620904413783474	1.694594975007753	2.219002956509983	3.8239788912548054	8.83609674130184	5.353968129945665	4.912952410691691	7.140076619241106	6.412715895674683	8.929078079568061	3.906070222529478	4.898347365409961	6.396452887598067	7.839880446667387	9.08430287928602	4.6937208057154125	3.1862392345092303	5.972688659847169	8.336154916697373	8.396472909709146	4.028606404623669	5.506077752516947	6.4067592459094485	5.901588425041328	4.698801982460396	4.177305211010935	1.8648542118673184
736	-1.674564834181554	0.06800367666002947	1.4516990148132058	2.813488237907001	5.140919672384195	2.169272417313641	3.163250199914562	1.2688745228202645	1.2343950240440966	2.1235868877201236	3.9639460940416806	9.069247222890926	5.000314223062676	4.5331535224904345	6.841546041381542	6.536713106817919	8.872759796629197	3.8147923850066365	5.610104546687898	6.155076965050744	7.338537674495655	8.571735360438527	3.6552834418516187	3.5916287808337426	5.653361783059397	7.479041080665576	7.333051186167222	2.9184613154160175	5.177955614368325	5.529192910539641	4.493516910652031	4.393238533372251	3.6643974688519236	0.8770691730289909
740	-1.140447613697795	0.009710615476290815	0.35731661229518896	2.863315336627635	5.528165803303465	2.021623844764665	3.1508362213692442	1.079986092701764	0.9910675262224654	2.1104767269255866	3.8899578949944744	8.297704675705583	4.089213360952584	4.405556190811854	6.567420466054355	6.272627814668509	7.891071776494195	3.386738768609951	6.171315177595196	5.706631169216409	6.418514712340951	7.321330052011024	2.324155801627188	3.9205114742477782	5.117848383379944	6.35346554105743	5.975585922413096	1.844144339673817	4.6698880077714335	4.498938072289955	3.2471084512744954	4.039691914849587	3.180274716930905	0.25817382270480216
744	-0.12506069211379464	-0.3925892998797027	-0.16732759731485075	2.7853090692769746	5.421932206769921	1.8981686782596479	3.4386274727788715	0.6185486301064057	0.8970038868191452	2.2876360358655097	3.617966642782016	6.873548490336388	2.833179705142441	4.404000748005723	6.431636317227255	5.6611003732803375	6.357054694338164	2.7289168765787752	6.4285974340257	5.143998609906939	5.302325235331177	5.748956188945974	0.9438076591504705	4.073409547058159	4.466453540969383	5.1707801688298005	4.722524631021107	1.158828136379355	4.06572150157586	3.5012435824688035	2.4674174723317712	3.7498516941763333	2.8315718102490397	0.1781434263261634
748	0.9286729669966042	-1.13072502327587	-0.08461140074825266	2.3839812218557817	4.778696524952774	1.811203236775418	3.7835550212701956	-0.19116064857856876	0.754047153476463	2.6319000654528693	3.1999666610035025	5.330344663513609	1.4577443562896422	4.29460953581853	6.476169092993727	4.860794531947644	4.784000384650076	1.974482650540118	6.201694949704774	4.595638263543613	4.263812054359421	4.323969353249287	-0.22931627871313867	3.975221147037506	3.839823474726154	4.130940903724429	3.866034974827823	1.0413660976820827	3.4859731109344816	2.6695413522078097	2.223691457856178	3.5831878094805423	2.672525399136311	0.5503225908690224
752	1.6057211120119228	-2.0737059064007486	0.2590635412351181	1.53479444593123	3.738141288856168	1.6570830303316484	3.8413545988372784	-1.3433628048358741	0.3884288062779175	2.981725446802311	2.6900162628921995	4.134949673703322	0.13094198670706195	3.9028153320958014	6.660680754057421	4.076060761651075	3.595142355425091	1.1711208790775058	5.342600332122803	4.189410675915675	3.5207397848884523	3.36542986973797	-1.025586006436218	3.6235620884008237	3.379204026273628	3.3653960142998227	3.4746913822184586	1.3894773686614015	3.056597940357173	2.0601911492784977	2.3454835355668706	3.5480666071003424	2.6983358791889436	1.0929150553766411
756	1.65945839462924	-3.0296566409867167	0.31718835154559666	0.2708023779707697	2.5785474712119614	1.2498706547652174	3.2769882596249595	-2.7112953594418685	-0.2505127185218741	3.101286403455405	2.105124945094006	3.474697342682921	-1.0716586085919295	3.21649312160936	6.874493581581561	3.4531860264377934	2.944211713986868	0.24418736932615126	3.8210899733391255	3.9996004003634056	3.1447348515268603	2.9204552099880097	-1.425625559068488	3.1080708425251897	3.1756753841330694	2.901766531293739	3.3887929830823036	1.862807388370899	2.8700158523577883	1.6577066141237142	2.5282046731060324	3.6265005973808315	2.8567254471179058	1.4808238707348509
760	1.070936319508365	-3.835233201834301	-0.38422131441384555	-1.2110037773074995	1.6019680459584713	0.41939285291643086	1.8999627780628574	-4.069314946391007	-1.0934541197826286	2.7945895124450724	1.4177759849992562	3.1995341697021042	-2.1476237719672975	2.376039022168803	6.976783257989563	3.0122234745268246	2.6858372620482585	-0.9246866083640907	1.8017326547909671	4.008847703349091	3.0396470946815857	2.7898466516629794	-1.552619572534175	2.5864143306281346	3.233968726576225	2.6685748032905723	3.3317959224504508	2.0654492326087284	2.9539604112431386	1.4046602213681247	2.4951505598014245	3.7977700137575	3.071241132611462	1.5093762836495184
764	0.004982876113142571	-4.417290676408448	-1.9909869382181753	-2.616949074813737	1.0098513339295574	-0.8599553086503547	-0.2047693128184259	-5.161244856201287	-2.0229372927136193	2.012183899567551	0.5977821931051555	2.955038540055114	-3.1072726171243734	1.57718228895623	6.852249128207546	2.6606490544855097	2.513692611069918	-2.354863399282203	-0.3273389331182508	4.111440648188946	3.005445949595816	2.6871747902736414	-1.5992002446806692	2.2270631733933195	3.4700443657049225	2.541024678490535	3.0803954523515333	1.7747908785833537	3.259906760568355	1.240833160128611	2.136920208304136	4.041574944782576	3.266558162071337	1.1869341105057818
768	-1.2897101608139243	-4.790024268454447	-4.207534302578901	-3.6684729960327958	0.8258481004845141	-2.3912193714804517	-2.6384241514349327	-5.791323170345356	-2.9482295438717436	0.8931667186121278	-0.32582285917989406	2.418369763944252	-3.9135448833840196	0.9552566981039557	6.458871348286423	2.275333398796351	2.173442119833021	-3.8521151445407016	-2.025973314892233	4.158102025024262	2.8507320808915826	2.4290695129101576	-1.7182671980391118	2.139997715315409	3.7422931099821604	2.4021644531636333	2.594572299128656	1.0814011069651592	3.6752912905407276	1.1279836864602815	1.5561677178194062	4.3230214009811725	3.3858001146663983	0.708554146885084
772	-2.572983496845516	-5.0057968966938535	-6.38367174444186	-4.19461869134442	0.8924666024563637	-3.7890071773233247	-4.788334834407198	-5.886707767882853	-3.8244786165953406	-0.29060953782142673	-1.227446076155147	1.5068849287134867	-4.458868015475839	0.5289187417981535	5.841321453605352	1.8024604275018372	1.6292304951541665	-5.010144697891372	-2.7761914659979925	4.02080868659526	2.497039788617456	2.0498063512547904	-1.935048694493439	2.329277271111938	3.904915322935226	2.1946167890453068	2.042120928376855	0.3606474688484401	4.060119618655433	1.0555064651543162	1.0047360633278484	4.582527149074762	3.4015967760034687	0.3403614154805443
776	-3.6697332766387447	-5.111847387759109	-7.779366950421243	-4.18391178982116	0.9596221422762836	-4.62872122549622	-6.05985401530947	-5.526082978601693	-4.615752685337312	-1.2461390463838307	-1.9042948436341953	0.43947705515530444	-4.605866897398403	0.22741213383479036	5.1139635910618715	1.3152961697748995	1.0870528193684925	-5.366604314606144	-2.309989446529898	3.653428545310892	2.024499649658527	1.7764434769602238	-2.1235272830754988	2.6896624497217063	3.8648712537461662	1.9447876165879912	1.7084389881869113	0.08812694229287409	4.297627438185178	1.0345554325686628	0.7542394976646676	4.746739375527842	3.321234933097232	0.28393238711196656
780	-4.473591316372504	-5.137948023221776	-7.8900837699048925	-3.775419702534632	0.8028436282868879	-4.653151500397918	-6.145221217852728	-4.918543803194663	-5.24686382876344	-1.7880732968008566	-2.163290256760507	-0.38939043781197336	-4.267335880949646	-0.03295066944386139	4.40807389100081	0.9840989088007895	0.8572305419259719	-4.63651226780443	-0.7821638564389224	3.109160653847512	1.630001421627745	1.8756018829675023	-2.0539796300528472	3.0468475741708527	3.6127045063359513	1.746813769698606	1.8373585893018503	0.5923821315114285	4.337815273777073	1.086083767056181	0.9645087694612118	4.7626647828973026	3.1843969741531635	0.5867566451517301
784	-4.923457133260384	-5.122274385871211	-6.688913805286188	-3.201418630146565	0.31687948027715046	-3.92826413116485	-5.189259039174992	-4.339042652619189	-5.603181824842584	-1.9196942996194855	-1.9370621393888683	-0.6481538398590828	-3.4822676093874407	-0.28352439331950907	3.8097464942112707	0.9688639616346642	1.1396270961598887	-2.893216841068743	1.2248939244815977	2.508077376709095	1.517041917785438	2.4636764464165335	-1.4950927458208958	3.2253866114245526	3.216588012203603	1.7130068497323854	2.4877633985651926	1.8766179037397785	4.213794220775987	1.2279595105639458	1.611388917669305	4.631624686945187	3.048990957191564	1.1356554002699528
788	-4.991230952058998	-5.142244326006339	-4.6652231098645105	-2.705260746801465	-0.4491144407377381	-2.8543879913742956	-3.7519371414824696	-4.037394513427164	-5.577495560869349	-1.8197672321151241	-1.3611279691663265	-0.2840811603049503	-2.4320700107205755	-0.48682287212484854	3.3255195533714486	1.299193021355168	1.8615544987408836	-0.5897324070346284	2.9089045451154387	1.9776005695004468	1.778048391621394	3.3953192148315736	-0.33246177350982736	3.1231603543584305	2.7891156603012996	1.9182169388978125	3.4853892238357362	3.607932320068703	4.027940739952498	1.4698746167265455	2.507198804247324	4.423338878907827	2.974166862608138	1.730754847925186
792	-4.692040431574147	-5.302423940622676	-2.6264073782413955	-2.4545464453714696	-1.3260682787793798	-2.0065736719968768	-2.5547807152142274	-4.133709420257967	-5.141114698781408	-1.741152282133554	-0.7521821241461497	0.4186029721658616	-1.3785916532042661	-0.5759993180991168	2.899922840426201	1.8210116578856028	2.677942507658401	1.6054496724603011	3.5962328820031484	1.6015030105211077	2.3353097379851353	4.307044018361599	1.3516679968086187	2.7632338930936955	2.4482426581559396	2.3662705361705165	4.498755920495981	5.274790273700257	3.914243688237602	1.8150398685406337	3.398089161876582	4.2563252341573765	3.0059220714970802	2.1939027254027006
796	-4.123601903041054	-5.672164425834191	-1.3463803495746545	-2.4822926458629406	-2.1073653644761667	-1.8729875040449648	-2.13064598499234	-4.546998966181064	-4.3841948398526025	-1.8784564686078782	-0.48403808352332844	0.9734218095998413	-0.5675733075117173	-0.5100194202897783	2.472403281645355	2.247343296099075	3.13575362367478	3.0731975954666297	3.0642750185848606	1.4006448948783234	2.9671716615149593	4.7901687501130175	3.2631807244883113	2.296570533676204	2.284677499724908	2.985637418838333	5.1899251806833195	6.415246947304035	3.98571776337453	2.2565422001133255	4.076084126671767	4.246076573141992	3.1634733597040374	2.445410245443364
800	-3.4906568439091066	-6.210466846044932	-1.233630654081427	-2.6842923096595808	-2.6325042181307876	-2.6203751497867764	-2.569851630398345	-5.012795912484288	-3.490896454580499	-2.2700228633788506	-0.8152236321847697	0.9461204981758505	-0.14620482884687172	-0.29737424775384086	2.039215797997837	2.292096132213502	2.909644119545945	3.4928481490640966	1.6641031461662803	1.347039696153495	3.4049336824281493	4.594839084468482	4.965105997901324	1.950492615543619	2.341238015939528	3.6506640818931886	5.359049783527805	6.797040922170176	4.28551386704877	2.7652339865487288	4.448185909484742	4.4475531465774045	3.4302720936953524	2.5144653256828353
804	-3.0687911432988	-6.734513742610025	-2.1703712885419457	-2.8686726020865216	-2.8403184342198764	-4.009560098061648	-3.4991278560031978	-5.191896902327511	-2.6627967290406342	-2.7876338888359244	-1.7539194778029192	0.18945777368395758	-0.12898468938686938	0.02176826255487986	1.6757971006045294	1.8166348888307962	1.9803073356221528	2.950690738857595	0.16395468968481672	1.3909637892890574	3.4500467690146888	3.756744375280757	6.01177261742061	1.932859296687077	2.600292437664019	4.216529835545692	5.014001833654339	6.467745287778179	4.756063449295805	3.274225465137306	4.537174690235409	4.818245875591447	3.7508947754572692	2.488958590899211
808	-3.0971515100484863	-6.981047135847451	-3.605219355063956	-2.848685018976585	-2.7685909201340033	-5.501693711695496	-4.303813923460086	-4.840466010270453	-2.0441830106622985	-3.210958949565227	-3.0322482509350075	-1.0649167272384068	-0.4289697099822479	0.4078950871659647	1.5002967081338068	0.9098188258088548	0.6581969840598005	1.85625719555449	-0.6286758168560445	1.4783550463544874	3.053880683818013	2.5795638496121054	6.089628204229659	2.3284294546467934	2.9773056431940854	4.553886878913918	4.336493958015028	5.665308461190856	5.239387022141693	3.673162689471883	4.4255123026694285	5.221870886016482	4.035824288669166	2.437196963832631
812	-3.6389663127576837	-6.7422137090212475	-4.847418772856659	-2.5368206436958514	-2.495909922973946	-6.50296638754277	-4.476862896106676	-3.956405391240895	-1.6846576886558888	-3.335637561005815	-4.208888043267622	-2.307665580645262	-0.9217514968488266	0.8488926270033281	1.6033945043136344	-0.1423325982076537	-0.5620631561393681	0.7233923059319413	-0.2862360768243967	1.555514808542185	2.328331226192452	1.4848140440646205	5.120786653941374	3.035447351421315	3.330139151748457	4.578871715429206	3.5752587228153803	4.664998996400721	5.517890439407289	3.829804172383286	4.189025868329976	5.476661191464507	4.182155598571931	2.3559582173946727
816	-4.491537559613327	-5.999869331470438	-5.398951516825501	-1.9917380759497383	-2.079174513335794	-6.6306671928844185	-3.8992714783449833	-2.81788372282022	-1.5567338427340536	-3.070676557417575	-4.860039698728114	-2.998488657056619	-1.4950405321522044	1.3545211519375238	1.9764474580455333	-0.9874505971773371	-1.2398155896355747	-0.06389950199683424	1.0055236791019218	1.56160962187366	1.4850506745037813	0.8116502145302175	3.3059258377531933	3.7753841781664357	3.486963978546726	4.271747101489045	2.9279258177267167	3.656237593002774	5.383595929858655	3.6355180648568437	3.861743917251987	5.422562585491474	4.104325284132203	2.1744320337709513
820	-5.214252458759106	-4.976080405069661	-5.166103826831109	-1.395977612785615	-1.5284407100235045	-5.873334869814809	-2.893325798359117	-1.88379537583622	-1.613888140418427	-2.4782183107749605	-4.770243155833491	-2.829991810329323	-2.0611503072198016	1.9113141250038024	2.4880835947161177	-1.3728930915502577	-1.1943014829999985	-0.3953393687757288	2.5375912125415625	1.427772399158588	0.7358244638938698	0.6687595231337796	1.061849949063166	4.187860955155427	3.2951698220027614	3.6791798975560566	2.467653745143064	2.703898661462497	4.7142977595514	3.054658643639657	3.444278231507891	4.977763163396712	3.7648014927225733	1.8050225927556833
824	-5.298982130023456	-4.04923676422124	-4.441609848252566	-0.9667680239110741	-0.8361092784752697	-4.577505100137246	-2.0231740423620694	-1.5793667991817326	-1.8239952279769471	-1.74780308759009	-4.031497945143712	-1.874758000408903	-2.540004246974557	2.442063802275544	2.9305763170638968	-1.262308475168385	-0.5755586013567602	-0.42862769853139027	3.4483804615695552	1.0964770289394252	0.2032725954884111	0.9077679491966011	-1.1173958750169815	3.9811587233164603	2.68240784921512	2.899009220433391	2.141352648097022	1.7952164366219943	3.531054487850081	2.152257675459016	2.9377953932022867	4.169343461000519	3.1967799582832765	1.2097930877658785
828	-4.423575866974855	-3.563860884251628	-3.687913408505076	-0.8414344170307032	-0.03385642534887171	-3.275907985045778	-1.7672008231368186	-2.062615389384682	-2.1580388491504747	-1.1205213041625328	-3.0014672203578145	-0.5480390773287978	-2.8425297665354603	2.800674669824118	3.1149055879150382	-0.8453131892796687	0.22476072552677964	-0.452278255274428	3.175409308999464	0.5546836242976481	-0.12113831906728595	1.2171553342606574	-2.8072881627731188	3.0671744269179944	1.7007203059172757	2.04543971498957	1.8224884225608295	0.9190673804920779	2.0048124739575	1.0755647393727779	2.366905921682218	3.1177182118855984	2.4968614515207377	0.4379338909059657
832	-2.676507943071569	-3.641505709037283	-3.2648117459838275	-1.0043109630023834	0.7547356467265253	-2.457170003409279	-2.2659082355511044	-3.120864621866058	-2.55791711161439	-0.8033909777384785	-2.1479506438384206	0.5812646731959915	-2.892754070607875	2.8194634843213584	2.962543480069125	-0.4444990444881757	0.7598987798578682	-0.7122827154295948	1.749107237214483	-0.14188249373376874	-0.3628999581711375	1.2713202205985135	-3.7667524719504355	1.6163144070825284	0.5234904276028742	1.2005076378076327	1.3746873105627564	0.10878939154099557	0.4009422649751143	-0.011752810299525844	1.7635655358611457	1.9848288247541088	1.7840644076126748	-0.3930033137412673
836	-0.6095440968382769	-4.107550610662146	-3.2483830369951545	-1.2980689969668315	1.305914517920229	-2.381103271194713	-3.2818982518305804	-4.264743794164198	-2.914369575771807	-0.9119051075800156	-1.8531221104565092	1.032530901209333	-2.6882791451292514	2.394350522671887	2.5408611233456844	-0.3681636145356404	0.7134621721374323	-1.286958929627328	-0.2309924507269579	-0.8737196900242944	-0.7024377566722549	0.8592257478001459	-3.9774360556317676	0.003889793753116403	-0.6094233378282669	0.3765678694277518	0.6966081840093609	-0.5783740863502621	-1.0123556826781175	-1.0063658927304717	1.1245334120015242	0.920141575397508	1.147739288293338	-1.1584030360538902
840	0.9547517275546936	-4.5887589338795856	-3.440849533930488	-1.515261050213335	1.3728409970908555	-3.0062982960139526	-4.365332115596027	-4.981417643367954	-3.087666026902879	-1.4375082218116195	-2.2570986690755435	0.6083404406447216	-2.3521413743714725	1.5652414520799445	2.027572626716809	-0.7724096755553462	0.01208727431225791	-2.0638282246935096	-1.9152911853117545	-1.492694374130479	-1.2864333358710256	-0.049673993015044285	-3.6000907330218506	-1.3338093723953945	-1.4758604727676459	-0.48132258532118477	-0.25371402438003304	-1.1140885324960348	-2.050264830181245	-1.9035370301824344	0.3850921382718154	0.027036448872374257	0.6143891199812568	-1.7888438656465673
844	1.2920358148378988	-4.720772731306292	-3.5373709112502714	-1.5135306081705848	0.8171429613463361	-4.039474953943152	-5.112003313509448	-5.012074457865748	-2.9753658696394125	-2.238935941765443	-3.205576173318441	-0.5430903421041705	-2.112915510565059	0.5426374064096658	1.631646271400814	-1.5920034606793692	-1.1711877554887749	-2.80730699784082	-2.630428069149213	-1.8692859364044692	-2.1460947936233796	-1.3117829528114184	-2.878447763805006	-2.062802786387383	-1.9427800129477353	-1.4429053031731154	-1.444830175566632	-1.5312199553930745	-2.6490030221815393	-2.7667365004304334	-0.5549554810817823	-0.6347532852359336	0.15715526004690855	-2.2932646216667285
848	0.16034959216164638	-4.3531861195329435	-3.339931479604593	-1.2918692794608166	-0.27345466544728864	-5.063615309328638	-5.3536610468165575	-4.4910483246902455	-2.583509915504852	-3.066053859599046	-4.317923058098536	-2.0025224635110113	-2.203134054343627	-0.3514214745232075	1.5101039371510991	-2.5656022960737466	-2.5002753671462736	-3.2720150864960362	-2.2006699983348335	-1.9297090720093617	-3.1564807812152225	-2.6653032235564007	-2.040145392035407	-2.064618820699814	-1.9909310290615172	-2.5115454133519504	-2.7600872446946574	-1.9023635339390592	-2.8409397530354465	-3.6418890861115103	-1.7507489875460314	-1.0223197911200625	-0.2551145547147844	-2.72502612379624
852	-2.0108907171977695	-3.6346104053284956	-2.8836460040720326	-0.9810445283916309	-1.5504901370003057	-5.685330376576096	-5.178501116075932	-3.8604705236242207	-2.054290527879211	-3.612232437550522	-5.138595568080981	-3.2451443590248155	-2.7151191166038453	-0.8086376169769409	1.726580734662104	-3.3357174312296123	-3.5930380730512534	-3.3053450500959682	-0.987991986164465	-1.6621419149395424	-4.055151452316658	-3.800155868472545	-1.2459927765859211	-1.4481636249219243	-1.6807887511732864	-3.5573892503568345	-3.9904022116048905	-2.2691061439445197	-2.6850340298572934	-4.4655136949329375	-3.116039268255804	-1.0782086821990493	-0.5948644861461218	-3.109162799614718
856	-4.26115702506925	-2.928251497504947	-2.4014553963111753	-0.758051393502364	-2.5033121045806235	-5.655389771488115	-4.795039641671765	-3.607815733383817	-1.613701935508619	-3.601835003342154	-5.311888204514797	-3.8292105101228224	-3.5006644637416278	-0.6703011972670028	2.2548394146256814	-3.5838847069854967	-4.1327142611113095	-2.8985986636412147	0.3450247934690298	-1.104375598026539	-4.526520717636576	-4.4303049929344285	-0.5919241890267753	-0.47301989674351425	-1.0950866909989048	-4.319601048054016	-4.857410895481578	-2.5720364982517157	-2.208988899375842	-5.0377144686347535	-4.383045185467078	-0.7379336934532112	-0.7523403148729843	-3.384980193174938
860	-5.525256619808613	-2.614237540320461	-2.1734075491391383	-0.740878699339483	-2.670106881076011	-4.9424023503451195	-4.366072643700847	-3.975997676347679	-1.4677834473745253	-2.907128565124195	-4.7189073443481115	-3.547512283905331	-4.201528061749339	-0.01294403519938656	3.0064847393423393	-3.153947583818664	-3.95469950631173	-2.1894576494251536	1.1890194386026287	-0.32981964862521695	-4.329254616297466	-4.368116844592903	-0.13959492707770957	0.5656538591408615	-0.29990038200001123	-4.498666275110465	-5.0872325768776525	-2.643640034676769	-1.4051248991776204	-5.095574366102197	-5.170243250191019	0.019793406078909816	-0.5809691533679412	-3.4125614080100872
864	-5.159643637028084	-2.8854143546687645	-2.3574540555561794	-0.9245419478915861	-1.8677240562967181	-3.740931978317506	-3.9298477073632445	-4.818730818980114	-1.7020273165646105	-1.6386175114268533	-3.5213627726340717	-2.4927899774557	-4.416431892688693	0.8686269499782534	3.8627774617897828	-2.112370724113188	-3.0909490507288186	-1.4191175663404734	1.2745006052264092	0.5631126151172787	-3.4093408498517146	-3.584517231474256	0.05224544169229071	1.4385054075161943	0.6574776156038226	-3.8984188935082686	-4.513666618395347	-2.2811903895957726	-0.27644449402631843	-4.452650058948569	-5.13684939041205	1.1183459730523024	0.010578700314575624	-3.042466155953765
868	-3.2971975720129008	-3.653668632819441	-2.9090676234231325	-1.1945147484184664	-0.3102392546450354	-2.410935157410899	-3.4484808357911034	-5.68376778121261	-2.2357258740245243	-0.14821191094648722	-2.0956864304083633	-1.0205696795445862	-3.9243860145669753	1.5874289234136971	4.69611738926649	-0.7227022033564742	-1.762944813092022	-0.8522412755429998	0.7536379079864683	1.4575689994251555	-1.943248982291644	-2.233005041206687	-0.06243688224883519	2.0317575880252123	1.7185043053154296	-2.545496457348874	-3.1664142528698305	-1.3640817369353582	1.1002900572653695	-3.1281499783692706	-4.152264584548278	2.360863441228724	0.9704895591075192	-2.2132260743529373
872	-0.8244054892706575	-4.613899696145213	-3.634754171731331	-1.404830333023884	1.4543282948968996	-1.3629134859007102	-2.9318287298567554	-6.076808437263734	-2.8647828029783002	1.0750507089175327	-0.8843793846690121	0.3780756285181833	-2.8406562733456107	1.844561333767613	5.3842019898852005	0.6568542106256907	-0.31779330888621715	-0.6877123696130278	0.061757091276888165	2.2337465229858204	-0.27932771969843656	-0.6139782055612127	-0.4750927376673122	2.3476316869591525	2.786280863402939	-0.712173996557799	-1.2914648023423922	0.051873274016543104	2.55102061581271	-1.3808981145326713	-2.3862285553767193	3.480473986421388	2.0868968910933967	-1.0184743378674423
876	1.0343154642694028	-5.415464387572384	-4.325656879947907	-1.4704402648040358	2.7769088675006977	-0.9082908607438954	-2.5179953511561006	-5.762076840157965	-3.352548829197371	1.6052678782941951	-0.21759773735898186	1.2545506922518754	-1.6002678830751904	1.5866408308024667	5.838996872464981	1.7170009569687001	0.8825234748493266	-0.986217675103271	-0.3377295127924871	2.8057227063866903	1.206707116895069	0.9208605266209735	-1.079100844519795	2.4769430097985663	3.7367026711535014	1.1836721867240394	0.7216923218625945	1.724404211458981	3.850037088210499	0.385355739812669	-0.2588097744606276	4.248991001845571	3.063927881134565	0.30306053085105666
880	1.3208314147026359	-5.830016121450058	-4.875043856710252	-1.4074594938982885	3.19897388604263	-1.1283739776732853	-2.4267630515817524	-4.903202521342528	-3.5191650301774624	1.2846608129491701	-0.17711451604948716	1.3740613425849058	-0.7548837642684181	1.0518649789956023	6.042383178714176	2.323090308999873	1.5931278426955733	-1.6284478861702416	-0.17433942810387976	3.1633527199033167	2.276757472965729	2.0992574638771306	-1.6612014728566507	2.5613791877927827	4.467688072368854	2.7572123934751094	2.483808988022198	3.3130974685944614	4.813820349937337	1.8012379362405804	1.7334742502315525	4.586128223284421	3.6582665351058057	1.460224386343195
884	-0.16155682463387916	-5.826211437774361	-5.300091730087793	-1.3003983464787727	2.661276572184121	-1.8214496328143066	-2.805042736600809	-3.959185590284779	-3.2959952271215274	0.3263933650359213	-0.5603424892583364	0.8156776407628775	-0.6852705461366795	0.6644300205621605	6.073133453294742	2.5676762992881144	1.7854179098828171	-2.3311724603924313	0.5368925319467838	3.3934190187609317	2.932051651227652	2.833458416460707	-1.9528874109553584	2.7541665961347768	4.957067000271474	3.8209679030269337	3.752109041277568	4.51957749179351	5.388519273504672	2.6985628536756754	3.226364604433558	4.605587470824402	3.804512491157469	2.2379627171280077
