time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.060919038797591155	-1.1739368409081647	1.0097247336643742	0.7780376653101189	0.9227090454647257	1.2692048517607757	1.5122185907331016	0.5835305437614072	0.24041432081558908	0.5305654393152057	0.9339811778329642	1.1238570184943208	1.9301980685138644	0.39711448449962533	0.27653577853956146	0.42135769022416847	0.914764223173383	1.4691802226166653	-0.18286755634868282	-0.9737752651424669	-0.10445737067314106	0.8924392439244808	1.1974896162316953	-1.628142114343316	-1.5784628351413514	-0.7161512952843295	0.5614309296738318	1.0225846741607756	-1.6792083936257018	-0.7823330144203678	-0.006216923690537278	-0.9731004809606685	-0.5535732493729307	0.059743191896043664
-24	0.41422080889071644	-0.46819648028421085	1.246378776264512	1.2131018607982962	1.1457283467929829	1.4516802989547937	1.497685547862079	0.9181182957357156	0.42128994954555227	0.8782106019735578	1.2272430627355546	1.4762527905385672	2.6685342721322276	0.4569337952521453	0.5680067524874296	0.8043475726800635	1.5130774936621463	2.449226850047986	-0.20157699236044416	-0.7941560725188744	0.32222708978360753	1.4870541058189135	1.9291481923034413	-1.4035668337671254	-1.3182176318265446	-0.17944066181177978	1.129095789919693	1.8077392532483971	-1.0142220233106125	-0.05165740462016315	0.6673515422184502	-0.2601589553940346	0.18582820845416873	0.7651638965361645
-20	0.788238046563357	-0.19515532205900746	0.5010120259987075	1.0398999426335993	0.8389770367421077	0.9999374722030312	0.9146245694910269	0.8358310439941606	0.2681703560734232	0.772980986074076	1.0081835959729526	1.2427836625193163	2.4280734000891866	0.2882072024221423	0.45641955618064395	0.7508726697083853	1.4997992477697675	2.478285306395519	-0.41880881680607374	-0.8211212137471807	0.40068504113123554	1.5132961234986304	1.8711444092238736	-1.4114574158318594	-1.128820893298683	0.1295265850134767	1.2494574753686776	1.8270287467604869	-0.524307249652814	0.4156024147507994	0.920013961853366	0.12350510774663219	0.6230930670265422	1.0682766410559126
-16	0.8326815941768253	-0.4655058670211981	-0.8759518839654971	0.2902776889624776	0.11877676814608612	0.07612672428938114	-0.014559684284524624	0.3440709701434198	-0.2129120523322455	0.23440970421259286	0.3666465869229697	0.5437821136096871	1.286222216219764	-0.07073953729889312	-0.055747028299489326	0.3028476528627788	0.929500577487221	1.5299380979057713	-0.7320782523745499	-1.0915933819867285	0.11861152171944415	1.0006885503299496	0.9808444355996251	-1.6762261348365393	-1.1061989041056148	0.09167574322919621	0.8718594886701958	1.0160254214383835	-0.4052446474334291	0.44136750586655016	0.6526237709734382	0.022950902523269447	0.5949356540918039	0.8516620972111796
-12	0.44294163472877157	-1.1423701019055266	-2.214736932884889	-0.7568015437092244	-0.723728118499758	-0.9707111095715899	-0.9460594630197546	-0.35368773251881325	-0.8423641898822071	-0.5314139114314411	-0.4347799111356389	-0.31573048154271616	-0.3139653495967943	-0.5130843507210355	-0.7909051755963876	-0.3325479916282773	0.0857076791745162	-0.03025783218254606	-0.9848052834442392	-1.5299850663657357	-0.3843023767305354	0.20117466100922607	-0.42151963604361437	-2.0617868848243956	-1.2626917330333234	-0.2639479928505174	0.15022897682407743	-0.3320858470161781	-0.6773403865879146	0.04196415458455477	-0.013520761358873975	-0.4833145129399044	0.14030614459853508	0.21485154276485638
-8	-0.29007425831037276	-1.9308644484407707	-2.8903827594261178	-1.7239659981116986	-1.3858704531965702	-1.777349348349233	-1.581753488361803	-0.9792085861278946	-1.3799977267709675	-1.2513649432059637	-1.101778146823075	-0.9998455618410196	-1.7632121995278094	-0.920577285349716	-1.4967614374518146	-0.9004364586984488	-0.6674324257212062	-1.6080445010594016	-1.0739271613663532	-2.003331656166439	-0.8966106153739101	-0.5381755815269794	-1.7849235489602981	-2.367804044467426	-1.5420199593712391	-0.7843614200815979	-0.6249579771475662	-1.6866005616520823	-1.1977287500659304	-0.5898283109078298	-0.7917780856169193	-1.1382957668175469	-0.5271127210660189	-0.5710259065516148
-4	-1.1035900088103827	-2.5295512612373985	-2.654829495402913	-2.318591588842164	-1.7064371065925394	-2.1286544746061327	-1.7899615719425734	-1.327192660795584	-1.6648740726398588	-1.7250438885050954	-1.446133848353868	-1.2910101381131933	-2.545678847561426	-1.224970337636007	-1.9739943692913509	-1.2227631776455468	-1.0555459234290578	-2.6371343069252497	-1.024582860267181	-2.395608419092051	-1.237568613742505	-0.9351242757075806	-2.5671706134831167	-2.4563355383845304	-1.8604191494700684	-1.2669776646097215	-1.1530430287813511	-2.5098338063769017	-1.7420935586814705	-1.1790016859805212	-1.3580352033660295	-1.6422644812128726	-1.1218147249508932	-1.1842266291283403
0	-1.681799765155414	-2.767020456957426	-1.7590452388220823	-2.455057376385194	-1.7251350836113715	-2.0316936918461743	-1.6265245634974852	-1.3562233413787217	-1.7003748373970298	-1.909302468247712	-1.4514318667959971	-1.1649614543112574	-2.4414954123844006	-1.4385168516079623	-2.1644852106759473	-1.2645009724162677	-1.0030944322055892	-2.810149185715114	-0.9822275017735014	-2.6584293775196786	-1.326878186690543	-0.8863767363103927	-2.4682576594024037	-2.330858701543126	-2.146266693418478	-1.5433671435490512	-1.2479052512133557	-2.4882485803724395	-2.107717031879454	-1.489376898819946	-1.4893891773767387	-1.7945322945109896	-1.4113299811016513	-1.3898075783926234
4	-1.807283039298438	-2.659419291457609	-0.8030825833071892	-2.260851139082549	-1.622931595519496	-1.6753543573042555	-1.2642693487672552	-1.1806995838873062	-1.6350977379524636	-1.9068359088438442	-1.2432049481475251	-0.7666617016509436	-1.5883551795911681	-1.6428408581263956	-2.155674452107494	-1.1145158977979952	-0.6351785047706876	-2.1840455476932124	-1.1252670259675677	-2.811951630168571	-1.19046842751346	-0.48521765944045525	-1.550024505516496	-2.122811550502843	-2.3555128514900354	-1.5326902827666815	-0.9036153532102287	-1.6572231012465168	-2.1864888612856768	-1.4141498768388554	-1.1491163940027518	-1.5700617989000498	-1.3042386737319551	-1.1293305130102258
8	-1.4656726084897789	-2.3724794327918035	-0.4021684219220155	-1.9777346799508528	-1.5899887044817582	-1.3110264506618392	-0.8861911274470308	-0.980124292283267	-1.657759543048141	-1.8764084530185665	-0.9946154330891182	-0.31423064987001975	-0.3884080340592657	-1.9385108898811212	-2.1057054943326525	-0.9051741338764592	-0.18415971053834496	-1.118842598951317	-1.5500484665836352	-2.9020225928470476	-0.9114906168812941	0.05544739202566965	-0.18800848674990306	-1.9975773045650616	-2.459904426086091	-1.2476136652918508	-0.27410089900431184	-0.36335983780674097	-1.9804964015549031	-0.9993178223175107	-0.4824338245132491	-1.10036945065201	-0.8663334824623764	-0.525395094021863
12	-0.8497340061668532	-2.1205685085163184	-0.8639346339348025	-1.8193228198848008	-1.7027263598367715	-1.1238435478446356	-0.6064227804132045	-0.8864185191662747	-1.8712675524196687	-1.9229507397739223	-0.8290035107663118	0.009805244368890855	0.682192800706828	-2.3801767765986637	-2.136804336874985	-0.7271707039593586	0.13880014384511996	-0.08942527301383547	-2.1969726030194616	-2.947252981374209	-0.5675802812551384	0.5236321078431476	1.1130119534048197	-2.0419657178822517	-2.4275624690754616	-0.7651023249382669	0.4147867251891076	0.9091939307146073	-1.5694023331119198	-0.4014754285212841	0.2657278471436616	-0.5841470942054072	-0.27012833884702897	0.19190597485728086
16	-0.2569124394129277	-2.060035223528159	-2.0431275316152804	-1.8628668738062348	-1.8810152960016253	-1.158446905072334	-0.4517589200058112	-0.914282260016946	-2.2211704198071227	-2.031113142607528	-0.7701236586200473	0.12820914355333246	1.2726446358020789	-2.9336202070556014	-2.256788724923494	-0.5882233366420151	0.24136806963539334	0.5366027341646175	-2.8654372619762816	-2.911934368411012	-0.1946342135522131	0.8080554584128895	1.9495139072788783	-2.2037870828301376	-2.2176155988016935	-0.18627591384110753	0.9743924712375579	1.762174125037022	-1.0579203340523355	0.19229200433819404	0.8670737721486177	-0.1817009444417619	0.2909147434042285	0.7964681366838744
20	0.05757346362240793	-2.230142826171799	-3.4398991974765885	-2.0301122614149865	-1.9480826805521452	-1.3303444351940596	-0.39847645062930437	-0.972992179321385	-2.521102660489686	-2.0805437512321174	-0.7619249801472472	0.07266497593653369	1.2802311149699366	-3.4763982208219373	-2.355024808659847	-0.4373063434050324	0.17016215579463265	0.6486843808008891	-3.311663142426208	-2.726772301465171	0.20117609152069704	0.9268578267538421	2.1831943933679687	-2.3203966558999847	-1.8016049816421806	0.3894495954217636	1.326702114570321	2.046296352942119	-0.5364053831862644	0.6396244748179037	1.2023321359796009	0.04957802208661761	0.6795279366502932	1.15920710270988
24	-0.006053107775366309	-2.5590002472165136	-4.472248542938394	-2.1593046133837293	-1.750816579213036	-1.5015913210150598	-0.42539924275760466	-0.9454417800875068	-2.5574247772497882	-1.9299776505380415	-0.7333093267046327	-0.06601171923898752	0.8509017207596997	-3.8443663023208856	-2.2745010795388088	-0.23085838498003533	0.05323950187831283	0.40016275543270985	-3.375390282691948	-2.3469579160563123	0.5982198104059915	0.9780056451900748	1.9625054548306116	-2.220058673975579	-1.2029871910240286	0.8685092308051192	1.5072960815521093	1.8876795721078465	-0.0714026613220869	0.8792997576447886	1.2864615884725779	0.1496117260255031	0.8488486387755949	1.2789117065565199
28	-0.36332592276394937	-2.9197122976974046	-4.7680206178447175	-2.1187598651798205	-1.2683690754338452	-1.5718529184710281	-0.540812669819119	-0.7809520344090535	-2.214893335472385	-1.51894211385608	-0.6622413976161787	-0.204232513388934	0.2721058123394271	-3.9031045338315216	-1.9183666657651102	0.007190634944016708	0.005460967761646637	0.08044458905413723	-3.0642182749631774	-1.8095660163968612	0.9209064221973347	1.0483553383107989	1.6030048091470768	-1.834343905586012	-0.5256880508501944	1.159219500475962	1.6048328835977226	1.5767033060320241	0.2826222472207888	0.9227329469272202	1.2237533300020558	0.19731193731082572	0.8288612940842368	1.245149490073768
32	-0.8099061230238481	-3.199696055916905	-4.326467503114806	-1.893834347711814	-0.6453212483325735	-1.5353040656427728	-0.7701103071796513	-0.5454456196365235	-1.554215904126519	-0.9272826290560837	-0.5999894127002603	-0.31265440504291414	-0.18170773937124915	-3.6100909618784387	-1.329397794228127	0.1732881213819857	0.051826462018770815	-0.07297408562355844	-2.5464549000344423	-1.249165651028594	1.043685433613727	1.1390993566363796	1.3961739504850095	-1.2519528834205438	0.05707365632548638	1.1793272465494624	1.6784896808208147	1.3856667245212422	0.4719878721241563	0.8169830420848075	1.1256812782477106	0.24264541207086615	0.6833441240224026	1.1623083323697139
36	-1.1380003661987856	-3.343646994731931	-3.4741341980005047	-1.5976798494055773	-0.12735582855972116	-1.4732114039419368	-1.1179152698902428	-0.3957104374908411	-0.796653805151881	-0.35414585381740027	-0.6397221668304439	-0.4207943667278185	-0.37372365499554067	-3.0379838866779725	-0.691895840805316	0.134618878024683	0.11338953645211464	-0.015330877116358792	-2.055632824476164	-0.8501294829839394	0.8490444400331877	1.1566255063418862	1.452744122652059	-0.6789394003892668	0.36420425680714197	0.8868519045373424	1.708308573224472	1.418495532269168	0.4525734174746105	0.6090663060069637	1.0424512598421236	0.2731597118633623	0.4680793273552006	1.082610723623177
40	-1.2314821450612776	-3.3565184985293897	-2.6631433896537726	-1.4005047047541657	0.0642158909010838	-1.494416113895114	-1.5368952712356792	-0.4891073691417095	-0.22574338259922694	-0.0245893280332348	-0.8521298148575512	-0.5829479679648434	-0.34527671249953695	-2.3471355378972945	-0.24811679062188685	-0.1858189548330907	0.06170878916300026	0.09043906606251871	-1.758964891761128	-0.7514185290438601	0.3119864157906029	0.9768255328311464	1.6640998083061813	-0.3219096950509799	0.3001823715737316	0.32489460624682814	1.6133525330818277	1.574624534446086	0.22330287042506028	0.336920856578861	0.9510171985457202	0.23712886810038095	0.21807490234152654	0.9910039876712953
44	-1.0949647398960023	-3.27966570026151	-2.2351396027399937	-1.421428438412581	-0.1509389873508493	-1.662201877212035	-1.9270462941153887	-0.8778353311309994	-0.05728805795749245	-0.0725888235524448	-1.2276301352977486	-0.8274145701499012	-0.25984272295197713	-1.7186307863713235	-0.1696840669400963	-0.7392952423503779	-0.1887164558175965	-0.007230757251752418	-1.665888662900664	-0.9530531143921731	-0.4403957713452304	0.5469006882211067	1.7977194740683724	-0.2622051828440075	-0.06670477969494416	-0.348688631369478	1.329007026177966	1.6415301519910939	-0.13493795658852126	0.04998873906627638	0.8053078631096153	0.10647979351816693	-0.0318155697674956	0.8495998361118026
48	-0.8176662901261428	-3.1653044143869145	-2.2786719741510812	-1.652965064643803	-0.673176227300485	-1.9559143732279896	-2.1758007948301175	-1.455007549427045	-0.3424554160531841	-0.46913310766984656	-1.6680157142487482	-1.1260076732816766	-0.2926767461063076	-1.2825751272244557	-0.4585311699257704	-1.349529739787345	-0.6110768302748063	-0.468049227009665	-1.6317201811601487	-1.2865092721882776	-1.1469402284274965	-0.044587939865072146	1.6634800392113716	-0.39751472968828155	-0.4965051698070071	-0.8835763908966254	0.8890174008812097	1.453630324508342	-0.4495553362940285	-0.16461531776351682	0.6098137482505599	-0.06570137275558681	-0.2156186843435012	0.6660006029480268
52	-0.5159053193418429	-3.0676057261265	-2.640480034837335	-1.9655344436611597	-1.2840534416204423	-2.2915127219519134	-2.2208156529623153	-1.9913940379409634	-0.9518719291496414	-1.0375641558200386	-2.0387740083718775	-1.405089494018713	-0.5309374319023097	-1.0792770358493062	-0.9368108487318869	-1.7915335848399105	-1.0658507320196788	-1.2295969693610813	-1.4545609914295152	-1.4791061840860504	-1.516763802513618	-0.5810757860771751	1.2515609232774902	-0.48752704139644715	-0.6614686233986168	-1.0199669573781391	0.45343804244953934	1.0212105486835932	-0.49633905166243747	-0.1772935982042627	0.46571305276591424	-0.13535360957781303	-0.22258637789318547	0.5375423417824845
56	-0.2913562052046429	-3.048752777031643	-3.061086646934585	-2.1915984098415016	-1.7725788310120343	-2.5882208281974264	-2.1002480930707965	-2.2517266216647904	-1.6463987785733452	-1.5502794941862013	-2.255319828061358	-1.5937454660231767	-0.9370959377471278	-1.070333597341918	-1.3385711874544781	-1.9152978610319524	-1.375419017180172	-2.0123140761114118	-1.0121444438175669	-1.291752454357352	-1.376936193804454	-0.8199029544156923	0.757815418714294	-0.285138636107563	-0.2962514452607192	-0.605250953099879	0.25128996308778284	0.548740922019256	-0.08452345409510861	0.1505693640483691	0.5506165609763124	0.07951293865632768	0.07866489122318514	0.6335268600681315
60	-0.22018600944717368	-3.185339681212551	-3.3440222655744893	-2.242736333906727	-2.0586607404231088	-2.8411209511551063	-1.962352509312504	-2.1353750174968797	-2.1962323133332204	-1.8588757468021513	-2.3555114209785644	-1.6847113328360512	-1.3919469082975005	-1.186806318147706	-1.4603546820963451	-1.750192876211681	-1.438268061821298	-2.466417783232122	-0.3592940559852647	-0.6649853570361307	-0.788646278774393	-0.6353435500316539	0.4773141431678377	0.31631922641999866	0.6522996409159679	0.3099155418200775	0.45747429016960395	0.32575374759445147	0.8452554323790272	0.9008690692091363	1.0315402720156672	0.7037397009247967	0.7796316723213226	1.1133692236447015
64	-0.36853015329776123	-3.554988613689922	-3.4619727047298183	-2.1854305212157166	-2.241129631106218	-3.1485061566015675	-2.018966431288708	-1.7605887606992887	-2.4868714746630256	-1.9833861539356077	-2.5079858239749515	-1.7668586924766716	-1.7835762455731967	-1.3804258073286637	-1.2864255872672243	-1.5226069650354868	-1.313064452670854	-2.37866138811372	0.2747232609011628	0.21075099653440268	-0.05666928351518988	-0.11740498215120512	0.6291919334738515	1.2041947811241291	1.9584034631875256	1.4570602141786375	1.0753670903712018	0.5547735081017424	2.161947244907819	2.035787100420434	1.9588597963467738	1.718870993089162	1.8658647490122888	2.025262112272569
