time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.1850692003847578	-1.0955475541111446	-1.0674424144497423	-0.36493635085474735	-1.14699053474756	-1.6165764291002995	-1.5548216065251974	-1.018517134002283	-0.39532947440472105	-0.1780743594442043	-1.2408059804106621	-1.4696476422398137	-0.6924519521396664	0.04615898791222448	0.43113002072203294	-0.48573890205770004	-0.4956400679949212	-0.20500598796107022	0.41296240583107313	0.8245315530940391	0.518585084559534	-0.0622379070439161	-0.34640926035205477	0.7325393539053682	1.145739314047594	0.680571017931229	0.31086677234364635	-0.12020209401300143	0.8671925046007105	0.5939451441074273	0.5634015784344203	-0.030795004141066847	-0.16311947960201026	-0.08050230125129529
-28	-1.3981314862237804	-1.1444355220510687	-0.8757539369406978	-0.4528625596056859	-0.8693819620117171	-1.3174636330720395	-1.3265703883057	-0.9202012992514221	-0.5470259175794636	-0.08883338399154903	-0.8717588164254244	-1.2009534805494269	-0.5332178460010139	-0.23118781985087716	0.357094853214862	-0.02735892490095614	-0.20595478959537059	-0.030153205542132765	0.16403651196072555	0.7670763115589545	0.8322519042937244	0.1680634464550675	-0.16819424884769685	0.5127256499696828	0.9934180353832485	0.8480637648151742	0.40614133970716615	0.023990949555264818	0.7262432556889951	0.5465517030268279	0.4610248792452648	-0.061895150535000595	-0.1477182950820261	-0.02079159574921735
-24	-1.3992503846126791	-1.059542534060447	-0.6077353342924896	-0.4974023091155788	-0.6898244005906667	-0.9036783553195973	-0.9312143302294762	-0.7381954174477592	-0.6326212270977007	-0.019463106940720912	-0.382260679233554	-0.7772127966331548	-0.34767612727123476	-0.33966010723188766	0.24015024243757846	0.5072797524042393	0.1798803950775	0.11918650537439886	-0.005611923974739783	0.7118945103791529	1.2071878879586133	0.46500611187834057	-0.027607476269041985	0.36161807088151204	0.8393194654254778	1.0333054039615892	0.5037590252555355	0.15139012000485402	0.6084710940257394	0.4833498882964893	0.3289189330379677	-0.02324699977131452	-0.12196239053212812	0.021667983328233893
-20	-1.1222964496887518	-0.7633651475706741	-0.2586508386757353	-0.4756270337017298	-0.6582149250578326	-0.44847172385474776	-0.41213253036396064	-0.4558660376483348	-0.623415349340029	0.0020096846805437193	0.11872348159379145	-0.2507334047185978	-0.1319281753547033	-0.286140143148873	0.07073563319467019	0.9838285421327709	0.5963861927233955	0.23679761528787804	-0.08790515341022483	0.5987676962993836	1.4888926706870134	0.732597706852456	0.03668760499036144	0.28824376987161965	0.6325090511565167	1.0704258653317973	0.5146485554099268	0.18992632579535396	0.44908362513646705	0.3074289254532935	0.0886291784790641	-0.006242283138518744	-0.177354290633652	-0.04291977350008411
-16	-0.6394690855093667	-0.27336490085248355	0.12456721035978391	-0.40830206767946353	-0.7870487550891564	-0.07106871139941473	0.124875731450943	-0.09646944677315407	-0.549032984777918	-0.07397639732757082	0.4825066613889808	0.2761694781960191	0.11171247781920661	-0.1661884631491019	-0.17408227876580676	1.2449438540498121	0.9503183936921379	0.34074863705435	-0.12697470156082838	0.3585656276233038	1.513382311814758	0.8737821556918614	0.028524892332657054	0.2500531071071715	0.3214354804983442	0.8237075188820999	0.37204185034280435	0.10898622097870816	0.17488881901454864	-0.05793377369916547	-0.3169739834412032	-0.10868392857291238	-0.389412342518873	-0.2717270546251581
-12	-0.13106974926281542	0.2787244610901879	0.4509460914670614	-0.3362154356097253	-1.0428771946326132	0.10477807346354535	0.5364303575323623	0.26975050500475173	-0.47577911495249026	-0.28789061235221713	0.5740521535685105	0.6732567531753733	0.3570670774504668	-0.10343530002943553	-0.508174596933993	1.1672701806161585	1.142865178083781	0.4406694758733479	-0.1860244269442739	-0.046307708951144194	1.1725321978529342	0.8202167132649978	-0.02471972623186779	0.18419431103454972	-0.11337069393383259	0.24233168302388297	0.056927013998547965	-0.07310670595784885	-0.2548916035415649	-0.6317300184512692	-0.8879241324894998	-0.38286587499275293	-0.7786696533570767	-0.6555176360746219
-8	0.20763598330049945	0.7009399515574757	0.6253247245259431	-0.28528636621926584	-1.3526104654494278	0.007912041599444067	0.698371527815944	0.5501340613780739	-0.46812540174549566	-0.6374931319354065	0.33261343752807543	0.8302942493456641	0.5554595575613751	-0.17933985545655792	-0.9154093242421584	0.7129273992658578	1.1026935549552241	0.5176104890152722	-0.3083373300396993	-0.5965475424963952	0.4568150628000525	0.5502863512450904	-0.098197526981861	0.04481062281739079	-0.6440967305133994	-0.6239418967706454	-0.3984129716827789	-0.30448988003148414	-0.8218653777353226	-1.3619778121893884	-1.5579483469729307	-0.8066843727725829	-1.2965496745753426	-1.1174151869218398
-4	0.27160835197538763	0.8413889982914989	0.5985476955560731	-0.24496748981616315	-1.6255445439305625	-0.33700656805783163	0.5668683633797386	0.6746146661892177	-0.5524760470746756	-1.0622662279012265	-0.19067493032952043	0.7086051684608828	0.6588752253109873	-0.39219668408555847	-1.3427170481160078	-0.04665961104771933	0.8183140734039263	0.5334857092739582	-0.49439772838700435	-1.2164505689426126	-0.5380269871479296	0.09493965631595302	-0.1827301080381778	-0.17360955432928665	-1.2017606466469373	-1.6450401503037653	-0.9230299568713861	-0.5253227339832884	-1.446545716448226	-2.137873405780977	-2.212677711622388	-1.29037189157855	-1.840404029014315	-1.54349445906997
0	0.10113357727027796	0.6723355633926953	0.39653700490017696	-0.17645260647092761	-1.786013002654752	-0.8087756017292476	0.20620167203340695	0.6325334890608129	-0.7027149182697607	-1.4591443501825918	-0.8437048175491103	0.36433327106043256	0.6485188587027657	-0.6656344516160959	-1.713419909919636	-0.9487903690225339	0.3510270407874022	0.461289106634887	-0.7069298607144108	-1.7990817978259193	-1.6404825407571666	-0.46940520287255927	-0.2801183455070636	-0.4373360861227002	-1.6985925393134558	-2.651845210055833	-1.4283149206339638	-0.6905404907911903	-2.012668604537641	-2.8210413384738686	-2.7264203956433057	-1.7141486363048202	-2.290830606398826	-1.8300204230835
4	-0.14923255107872177	0.30238559765764655	0.10834117951457746	-0.047991257039735745	-1.8062071754629585	-1.2410091130395438	-0.24056303440392823	0.4751919495982903	-0.8556990005823351	-1.7265742973604845	-1.43660556907342	-0.07718709836783874	0.5462911711251724	-0.8981392956946049	-1.9574902008225827	-1.7979992582702418	-0.18577331257646917	0.3109650306003105	-0.8976263977276077	-2.245607608847598	-2.6580791406278625	-1.0425175402069464	-0.39013472100940455	-0.6959942561697243	-2.0578613229293996	-3.482877245692664	-1.8324135495651899	-0.7826992253569433	-2.409327977773233	-3.286822310732333	-3.0044872684916695	-1.979283804664654	-2.556164973480996	-1.9261463831908419
8	-0.31073981445059534	-0.09242708212643486	-0.16268081921989327	0.12697897819408022	-1.7231943563823846	-1.503378625888782	-0.6268151982694335	0.2801114015659648	-0.94579881190881	-1.814452047535343	-1.8306286288772524	-0.48780971642358073	0.39829713005595035	-1.0214431260069194	-2.043905968274082	-2.442563527616079	-0.6770050508572549	0.1281629946572316	-1.0373343203103649	-2.500740283374348	-3.437226525211608	-1.5330529174245795	-0.5043812977454195	-0.9103544331454542	-2.238786691735302	-4.0236306088903815	-2.0838243908722722	-0.8144986012875524	-2.572835677326846	-3.4632704170525916	-3.0159430427699974	-2.048641438080241	-2.6060185366638438	-1.8532425118386515
12	-0.30878397744419606	-0.3748823990893711	-0.35369536191332523	0.2783622734671247	-1.6259485442118302	-1.5671278198730334	-0.8785949327220992	0.10067639474484379	-0.9389334297316243	-1.7502064660706553	-2.00474571675552	-0.8045939186762983	0.24126988588453496	-1.0320838663746463	-1.996484155382641	-2.8320920395873257	-1.0593314144091854	-0.034874815405771656	-1.1287647457234462	-2.567680829241106	-3.904481162703778	-1.8894907188394188	-0.61222749793929	-1.0679773065306062	-2.246272081425876	-4.229421604922323	-2.176601881253876	-0.8214804509403351	-2.509720795970693	-3.3539118682106532	-2.803572886064359	-1.9577057312175465	-2.4799752172799243	-1.6921577410890405
16	-0.2154519105478407	-0.5251727090927676	-0.47121870398759425	0.304239391512448	-1.617398377149677	-1.5191422662527303	-1.029132602000689	-0.0679947508644969	-0.8510983564823172	-1.6269416768005702	-2.0636062569969265	-1.0600631210266007	0.072922967190212	-0.9831960772486561	-1.8855082941134504	-3.0290799064453258	-1.3485625948236613	-0.15897001285948067	-1.1969211071312629	-2.5001420911608925	-4.07720087929346	-2.1167123264276655	-0.7155696135574351	-1.1811850041131315	-2.1259925311771846	-4.130539883675393	-2.1524341052071057	-0.8498931505680017	-2.2929603995605627	-3.0366511268241596	-2.4682347712188677	-1.7944625570767785	-2.2694692554395743	-1.5466246565870914
20	-0.2097164834211317	-0.6392710788799226	-0.576210616564312	0.12423619596585951	-1.7651016667624189	-1.5119532308552315	-1.1877992123178678	-0.2810570292529389	-0.7409890275366837	-1.5564094742580048	-2.1766240541816764	-1.3515500988215507	-0.14833672307233178	-0.9449635720236812	-1.7962002708861728	-3.1650948444564135	-1.6198233325115965	-0.2761533253373258	-1.2650282351026194	-2.375912183485041	-4.0397763150263755	-2.2650892677339582	-0.8355092385178308	-1.2707852093083605	-1.9467136810744003	-3.8169774912785854	-2.0829255528313286	-0.9394879317405698	-2.0313718267652	-2.6346101694346746	-2.129432434427777	-1.657402034389681	-2.077844614504923	-1.4969443045015238
24	-0.46532904984291834	-0.8472641089028865	-0.7348968368095724	-0.2668620639262289	-2.0651941247297336	-1.6758134322771565	-1.4609671794245105	-0.5958030208803855	-0.681716559596275	-1.6122921664539507	-2.4791994032254867	-1.765197272612397	-0.468694298276118	-0.9602799987390087	-1.789741869222486	-3.3632149611437083	-1.9479720543317212	-0.4486730683442907	-1.3340876068765035	-2.265420431139494	-3.8976232907118153	-2.394203418408953	-0.9995827053582238	-1.3493157591131417	-1.777416105551213	-3.406869164448409	-2.0358648248770255	-1.1046769591097625	-1.8262374354984465	-2.2689404430324625	-1.8775165033621435	-1.612431164485216	-1.9762166688615457	-1.5650767048422014
28	-1.0339403126361337	-1.209474560545003	-0.9683579778064434	-0.7802198509544812	-2.440489524401711	-2.0429794736780322	-1.8748388243070144	-1.0150524352195265	-0.726040182664758	-1.7955028965440614	-2.990543596346698	-2.301402563006656	-0.889782009262458	-1.0232378218565752	-1.8767892074884305	-3.667096843997696	-2.34212445621439	-0.7177656274793505	-1.3810166085661857	-2.209210628653847	-3.7301583195922654	-2.5286748345428336	-1.2136594026441176	-1.4150285685099158	-1.667256827913384	-3.0080573482861226	-2.0388860651037723	-1.32039057875099	-1.7338529781434993	-2.0129060694418266	-1.7381042198167258	-1.6678603845448556	-1.9741282413231784	-1.7061667399245208
32	-1.7972691013735866	-1.6615353780758395	-1.2335263459533334	-1.2660080162509637	-2.7763197351932254	-2.527564519222761	-2.3497807920257476	-1.4615446292216367	-0.8824344851149015	-2.040209288214445	-3.594727507098502	-2.8501975464385865	-1.3384183611456597	-1.0922019454083487	-2.0176625200828937	-4.014811028834524	-2.7159562042329575	-1.054133889397894	-1.3772557939089327	-2.2123820725850485	-3.5639095216416417	-2.631937974006851	-1.4353277647019513	-1.45848679174309	-1.6340864855517574	-2.686339609993157	-2.059895748659737	-1.5199996194610148	-1.7495158866580314	-1.8684955788167428	-1.6666700797916962	-1.7768726304015232	-2.0182473608559532	-1.8296101047099023
36	-2.516417020166433	-2.043004746047353	-1.445401903317874	-1.5827975233170528	-2.9766714497752766	-2.9707894250251123	-2.741064541571909	-1.8026423408772323	-1.1132464380767741	-2.255748743084079	-4.096491326479863	-3.2353451170299032	-1.6803843932641511	-1.1269061536947524	-2.14947461539219	-4.272407520951489	-2.917703382754967	-1.3478895391765569	-1.3165273633142716	-2.2562320175426973	-3.377997866684998	-2.618634932582308	-1.573736902078332	-1.4769898615739987	-1.6662182765854396	-2.455686324595276	-2.021297926567856	-1.6146956641438053	-1.821248407534053	-1.7811648800702518	-1.5816606243254774	-1.86635875230694	-2.023663038866572	-1.844123835676066
40	-2.950796119869292	-2.194008821670133	-1.5265009364688316	-1.6662274557007117	-3.0094327850654867	-3.224467984641594	-2.9214587137849146	-1.9164200972809502	-1.3535474504629312	-2.378405088141833	-4.321035851059428	-3.3063914692370027	-1.7797399714358488	-1.1218694420146589	-2.224672311888125	-4.3094434629356195	-2.8104863095851123	-1.4544213973518036	-1.23000394987458	-2.318336957800326	-3.1371879498430335	-2.4057655273732914	-1.5271245202608974	-1.4844267330838479	-1.735497827916568	-2.2955684603907702	-1.847541565998858	-1.5325458011081108	-1.8862168741287515	-1.6881741242701798	-1.4235957825004317	-1.8782188844944034	-1.9253429125812982	-1.7081898407723792
44	-2.9799899979694127	-2.0571463056124792	-1.4516593181198856	-1.5603538712207026	-2.9161722586438423	-3.2237825312284074	-2.8541479038657465	-1.7620882943487621	-1.5421179494070025	-2.402465814246857	-4.201567162396213	-3.025677911748715	-1.5743731220550583	-1.1149822445375406	-2.2390141430591908	-4.07446288033797	-2.360304111243564	-1.2754795519097286	-1.1764870852330858	-2.3888318478353563	-2.8324785161030737	-1.9767684886614831	-1.2420992819897332	-1.5070664844610142	-1.8145493223153708	-2.1848514024885413	-1.522891517608926	-1.2601711718214255	-1.9097323369447468	-1.5737930496535686	-1.2086839645386984	-1.8016568376830042	-1.723415489613943	-1.4607126675919622
48	-2.653733008360393	-1.7136222080834929	-1.2581754891100945	-1.3888394797546257	-2.780246012343957	-3.0075876636864782	-2.608127348990673	-1.4086439573962746	-1.6477928120018324	-2.37330626842204	-3.8067209624501106	-2.497388356579222	-1.1227321596409596	-1.1654072970530518	-2.2329401913533347	-3.6289985088277716	-1.68028604560052	-0.830869016933782	-1.2118859260479482	-2.4750461515880233	-2.5061187680867207	-1.421536799656509	-0.7637502531795957	-1.5689277609314163	-1.8915271711276733	-2.1330306476144933	-1.1271783085021099	-0.8674383141551436	-1.9079604100693377	-1.4993400535875772	-1.0456976864162637	-1.6826473432019802	-1.4991790018378006	-1.2172346084380086
52	-2.1505813544335854	-1.3335568871207635	-1.0214602921445715	-1.2862836090037277	-2.6759116582067413	-2.683406584640455	-2.3120093287269468	-1.006901976904228	-1.6812133746615943	-2.3519899785741254	-3.2990837013874112	-1.9230632733429742	-0.5949293359994737	-1.3160860505254688	-2.2673366012548954	-3.1240737359326625	-1.002679703088289	-0.27780142356352666	-1.3557759489161672	-2.594991915826815	-2.247133964587152	-0.924743292381129	-0.24484978554419012	-1.6761341052652385	-1.9762833068542365	-2.189136261181336	-0.824055013960263	-0.4975908088042051	-1.9423159311846856	-1.5849037130395185	-1.0986328097262188	-1.6059026677594503	-1.3887187207446157	-1.127901432050699
56	-1.6770664411164613	-1.0762408944614028	-0.8145929554399935	-1.32812606953041	-2.630969279322407	-2.365935319649146	-2.0799922890600477	-0.7194753867104158	-1.6878970818819632	-2.3766848980979582	-2.853731863446265	-1.5085061750472841	-0.20626634307282496	-1.5652162989199128	-2.3881051480080897	-2.7333197524679274	-0.5865628704520545	0.14279104733178616	-1.5764733513130613	-2.7638981272533956	-2.157058233537106	-0.6986165029053524	0.10290805224424479	-1.8104393436499053	-2.093369001825347	-2.417491668319638	-0.7967790345102379	-0.3171855799296216	-2.084524387818747	-1.9422444056111359	-1.5028558931554217	-1.6536848503322934	-1.5178798398795748	-1.3084042039262112
60	-1.3705019916264851	-1.0049593423266132	-0.6794730407725936	-1.499162908583752	-2.62779545120542	-2.1316783374372434	-1.9605319450470808	-0.6485007388907997	-1.7262437300013949	-2.4473440585335746	-2.587467663907946	-1.37646805892557	-0.12558501927139876	-1.8643147898334629	-2.60132669745755	-2.5810241634054156	-0.6077643617544218	0.2100939298332189	-1.8052201225479703	-2.9826967640911186	-2.30399679555931	-0.8903347827367094	0.09768766140115899	-1.9367324064948033	-2.2655069770834895	-2.851817123842334	-1.1594125003152576	-0.4450637686936743	-2.3691151082305955	-2.5912644797705524	-2.2747814597871243	-1.859843845440149	-1.9276783417669912	-1.7744829609892216
64	-1.2649083105576342	-1.0736098262383704	-0.6298890097927398	-1.7202371315439648	-2.6422684125946607	-2.0158939310675836	-1.9410468290913323	-0.8042562583644982	-1.8422312689999363	-2.5430710251497977	-2.535656445777038	-1.5327254495070102	-0.40779721633949056	-2.1442561095459904	-2.8731443809448605	-2.701478712890726	-1.0864008637655853	-0.17633415714089676	-1.9719020078464382	-3.2338941015611544	-2.68752621925835	-1.509444828990837	-0.32736894405681943	-2.0192127176802983	-2.4941811498612454	-3.4518031986824957	-1.8867829990433986	-0.8917824007407145	-2.755629294113872	-3.403993597973125	-3.2615284837393093	-2.1776947920177183	-2.5240731175592126	-2.4080173908472204
