time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	1.5737357099854394	0.562328217994015	-0.4628387081858452	1.1758493155355993	2.30543016805325	1.9757345864958196	-0.7504153232701783	-0.09860818808216543	2.373082393376829	3.712654104395981	3.0899028700063624	1.8401204301151899	-0.10385038677460336	3.59465312050201	5.336967931624328	4.579921234011762	2.8866617606714744	-0.22983957769062302	2.670047276431386	5.882484898020468	6.3824024039299285	3.300128213179818	-0.6298300607992058	0.6719227416240232	7.2662854011185045	6.198122008887379	0.2882205836648606	-3.2410411752888373	3.1471033016856755	4.061074723480902	-2.876281492600758	-0.4232150901599697	-1.052768585408116	-3.6815979387791997
724	1.2088655202862257	0.3464622786834486	-0.44880553966696957	1.5276538095051664	2.888940803863352	2.045010323129692	-0.6773938519541431	-0.06489858014887571	2.5560655529337617	4.432736385597967	3.526499500907846	2.3301413000404207	0.40687367217335	3.9722916979634815	6.125219329628081	5.274246202504121	3.635097256065792	-0.003904494214258306	3.136705629058729	6.635620577271327	6.944039804092741	4.062204350705834	-0.16038262803592973	1.375588532789485	7.832766036284958	6.632933599891636	1.0227928135798057	-2.620750897466492	3.7672593498483256	4.472897995146227	-2.1789889280618144	0.04493400443176434	-0.5146799670576442	-3.0799953859768108
728	1.2180023162607774	0.5346272574278144	0.019894858771996836	2.26854037665774	3.4874799163505994	2.4694573816894136	-0.3160665623314337	0.2865742735779984	2.8979744838027024	5.250919328783719	4.318345535819637	2.9788813515793895	0.9732785796388077	4.246814717061027	6.988677960870909	6.1457996213241675	4.3966960795976515	0.12783463266999304	3.4452152165213943	7.430447082832942	7.58909795752394	4.820078837622951	0.31129059116925173	2.0126359411923866	8.480809190318972	7.2075638589083635	1.7437679723582733	-2.094386810736962	4.488693225971827	5.078055845791202	-1.51686679933953	0.5720397815566844	0.12424516646487556	-2.4943120416608413
732	1.6069760281998555	1.0323536369962187	0.6500862224378221	3.099012128635097	4.0271944898017935	3.092351667226132	0.10784578296135815	0.7270149570229537	3.2625451005580315	5.955797657234785	5.1471342910513656	3.505162230225023	1.3688678706894486	4.375171173493549	7.678888778372679	6.852589589937644	4.8816900130045076	0.11535457492552786	3.592638721932267	8.013620356354467	8.04574582929582	5.30382011981837	0.6183811410550096	2.442683928998221	9.00557038894525	7.6862015530124195	2.2252821866119272	-1.8009666158982478	5.127710329461003	5.664720044139119	-1.0444294187879348	1.05603503914285	0.6811093074768365	-2.082903379903528
736	2.3083956183326277	1.6687167840788262	1.1504482001822505	3.77286480904743	4.472522724303669	3.749098529886853	0.4297852505323282	1.0642491552186077	3.5742638020873017	6.431036932920907	5.7602586600783265	3.749728670189828	1.4781694374911254	4.436540592436507	8.084228495214285	7.201957684453523	4.973254191240127	-0.02407087379577138	3.724348297252808	8.300870874428059	8.193930605227841	5.388540731176737	0.6626620871979413	2.6893021992495934	9.32507226496964	7.936991194713221	2.353872770088537	-1.7960652067614529	5.605976567419756	6.083826049703292	-0.8296789505992013	1.473084684467464	1.0490604612567114	-1.922318334494452
740	3.205493918908859	2.2777712287615097	1.3781063521877301	4.197296608818128	4.8082437393862305	4.327470291655975	0.6129865630885881	1.2290121285880216	3.834202995156604	6.6758899520170685	6.0679535712582595	3.734387149919113	1.3334300484370016	4.56534193793651	8.243553140808123	7.212582569985781	4.762720096007515	-0.21657602434314407	4.014864911433265	8.377614953824141	8.092566469741573	5.13007830278266	0.45338031535122014	2.880329601645103	9.480273222829748	7.9614705838420905	2.1538572257021698	-2.042586559860665	5.9365305750690744	6.283056720129238	-0.8569225647271951	1.840645904662203	1.2079602449436628	-2.0000588843393747
744	4.147895325678694	2.7533829142672483	1.3816860879346127	4.42724894359522	5.017449366299443	4.779512393328399	0.7243496757339065	1.2700440851570944	4.078873147203056	6.764689905253563	6.139561637636304	3.611580124319747	1.0709195109985807	4.849035727656044	8.280067422942496	7.051751595812982	4.468448627634268	-0.3714356711069691	4.5288114433388	8.408798196543263	7.902322272376435	4.705112922233281	0.08488400259044467	3.132624141413394	9.569848990120681	7.844281653626489	1.7427993968831186	-2.445859187626679	6.161711677253232	6.282271846168817	-1.0717730495096094	2.1546401923139626	1.1856738298998328	-2.251806253470009
748	4.966512667514472	3.0610549372636444	1.3369003500563528	4.578304279212377	5.080032812644121	5.099285589695121	0.8536740519904932	1.2828828064000093	4.323695648721169	6.785219175373851	6.122960552015376	3.5512068181977607	0.8425334670729417	5.260976301261989	8.31132028388654	6.90624283000604	4.299804676644037	-0.42515355241246083	5.154787050584047	8.526634194780911	7.768477897104008	4.304787148097522	-0.32152640738371946	3.459855309334163	9.673487638845835	7.674755077058653	1.2583677736936543	-2.9032852576387813	6.296929820374974	6.127300723818383	-1.4257740938428933	2.355641835941004	1.012273428268535	-2.6079072886427177
752	5.500826821744072	3.214813939560987	1.423968192320048	4.725121009340969	4.99473761251157	5.293651090608204	1.0368009779502614	1.328307982905805	4.536155212393744	6.795751077660493	6.145105823260734	3.6380488780676172	0.7370927315221985	5.6724533891513325	8.391947725089224	6.872987729839757	4.347636688699787	-0.36793678906052035	5.653683171303214	8.764229752347545	7.741064528948122	4.045910825051171	-0.6734030825779274	3.7600157165963504	9.811691259407548	7.497043590690925	0.8031934479461915	-3.338330498849968	6.319307788152948	5.860620483860583	-1.887490386965807	2.3525974691121423	0.7027335745235282	-3.018130533227731
756	5.643544659671097	3.246990910915295	1.721741910402165	4.853713023329049	4.807970034858113	5.370754228383508	1.2347813813505553	1.3967477047941688	4.659419047989516	6.820297700828499	6.252651675650339	3.838768472516293	0.7543169837026799	5.936564907344378	8.515735604720538	6.932075482986473	4.558515537196909	-0.23687437116899376	5.798183426523104	9.066472984311504	7.776583651935838	3.944354524190632	-0.9298005676636182	3.89064501733771	9.960925077084969	7.316988926533703	0.4343009878160778	-3.703178396412092	6.206230147904994	5.5267715314564	-2.415612929921061	2.0931098408305178	0.279115825186795	-3.442181578528565
760	5.382598386526213	3.1905548491986515	2.173718923802659	4.889822470717129	4.620991695181262	5.348263727036483	1.3750269378278293	1.4345705472966366	4.664503085757442	6.871287805375054	6.414104445475865	4.045174111643607	0.8342928269303257	5.985576137689387	8.658547379567493	7.0012993635795215	4.791497695269575	-0.08816760756166943	5.515989289662333	9.353564238774657	7.803990344371526	3.9477014441956095	-1.0887492867638067	3.776107778552182	10.099018071426258	7.144659977994182	0.184371366631408	-3.9622161288360878	5.986123069908465	5.1935844290261315	-2.9266383574028185	1.6283491808787427	-0.19424821387362223	-3.8253729246832924
764	4.8154816505923215	3.077960960246474	2.6348147325750273	4.774071204529881	4.559960830619774	5.266106115396987	1.418594833607113	1.4043739998646358	4.588663566448186	6.971637708228385	6.566644175162761	4.155553330420101	0.9150403714919302	5.877463325920109	8.818863846447888	7.0216235937223	4.911388384816733	0.03053442567328278	4.952374922646602	9.583279585484721	7.799014071801081	3.9925258058835866	-1.1601566046987548	3.478299370566893	10.239074681180071	7.028766614334148	0.08458173253639062	-4.0792183773047235	5.757975563770614	4.9584498280267715	-3.2930972492998642	1.1228338451646898	-0.598498283305679	-4.087475289515322
768	4.118700493904259	2.9469499513609363	2.9595091268205604	4.522405612971672	4.717072474967979	5.184141145968919	1.4018017018212034	1.331673141932038	4.528145301830471	7.151954155984799	6.666833383894182	4.13694428353105	0.9738759969918831	5.762345776314513	9.020676590078985	7.007755261848135	4.8581476088891415	0.0903357563122226	4.408345211343143	9.766905759947868	7.809587458920382	4.044426907818589	-1.1484471530529032	3.1795096317125	10.422836277395806	7.04705141195644	0.16380940336354352	-4.024274815889488	5.655981526399951	4.9193963880313785	-3.387831440955215	0.7897105793088153	-0.79345840015354	-4.143272389441586
772	3.486660948533453	2.839342825396656	3.0794672888254344	4.229325760653766	5.094809996139527	5.158951269476121	1.4197871649181897	1.3005100455827998	4.582587230556545	7.423360805842776	6.710633260950346	4.030906667069033	1.027508137016082	5.785521492656146	9.277161574782985	7.029299718275674	4.655901420282333	0.07303769868053436	4.184229363367721	9.932443593697405	7.91347501664149	4.096860875276538	-1.057988760184365	3.0823106687926205	10.676000568138463	7.251956921387834	0.41924476517686027	-3.800550451219962	5.774259075844982	5.119154917190122	-3.1569776455328156	0.7816351632410995	-0.6873452050021385	-3.9506280322466925
776	3.0632338446525527	2.785584442735142	3.029957525232783	4.01026534021685	5.590271458816829	5.21100853558004	1.5592696627349754	1.39690959100897	4.784475791295604	7.7476010126962676	6.715508920880663	3.9064302345830124	1.098143813221716	5.987223133229662	9.545836424568513	7.14033029660863	4.369534481460661	-0.03868541111715722	4.4169773943963	10.069025014251007	8.140629747818467	4.141627778087096	-0.9122043228960327	3.285644522954545	10.959510775552552	7.610082607129161	0.7845841030339166	-3.468859186951201	6.097845062119069	5.49829720062619	-2.6745161942667828	1.098898169604089	-0.30254280490784474	-3.5554366021989225
780	2.9000041411614697	2.7851478983179088	2.911727421084874	3.925725211722408	6.0378479805139555	5.306474672271385	1.827138538515886	1.640164490373448	5.063252436252161	8.03498933670823	6.6886963675425966	3.8013141059268967	1.1746454209234656	6.266252025042272	9.719648336666301	7.316016178733425	4.051702012322926	-0.26122063332409334	5.002847658877813	10.10394379925806	8.422875383092194	4.146185864470852	-0.7632679919999356	3.7136437799153326	11.160532923177344	7.987822989323653	1.131656524662068	-3.1431915680682323	6.488932116337969	5.898817524322006	-2.133100504257994	1.5733039339397767	0.20936015195440288	-3.0969865243921646
784	2.9593026563315794	2.8013529706799494	2.8218095231337945	3.944651355320864	6.291170581192737	5.371817575243616	2.126238579150196	1.9514262626970236	5.272913442650308	8.18244359811573	6.613450987330961	3.6973252203099265	1.205340859230977	6.437225325544444	9.675170874010043	7.451018791460203	3.7219056989160797	-0.5917772039731303	5.654976353672996	9.940386747058698	8.617045380770907	4.064552296866898	-0.675127564156215	4.147714604396191	11.143047304630182	8.208906152980559	1.3200849261333536	-2.947638027378486	6.7484030553190975	6.132584556355091	-1.7617884829862989	1.948259229509524	0.6257782562668941	-2.757144205761658
788	3.14999150434562	2.7786323954046717	2.7953522134776922	3.9698607821370993	6.299617751428978	5.335717187761519	2.2997050227277387	2.1848251764449063	5.271763788264783	8.132448175878675	6.465645773775911	3.546143284427586	1.1306070060795128	6.348373397057835	9.354596114382403	7.426745395983157	3.3887710485730818	-0.9820184682848019	6.0603861655766815	9.535988783602166	8.593651749848526	3.8785385987586567	-0.6867716891115576	4.344501007555359	10.8337650025546	8.156533220678705	1.2726749149615484	-2.954436294725824	6.721723062710677	6.082649215599818	-1.7105801062311272	2.011572594332278	0.7588665466222542	-2.675251000325719
792	3.378165713364262	2.67687320033383	2.7876019407464057	3.9134576221842887	6.133619769822936	5.176401125236508	2.225574010952011	2.208445305016863	5.010756003126645	7.916820029297839	6.249548419432589	3.328626862705034	0.9354093647228215	5.989092811722256	8.82990739500399	7.205476742672178	3.093684427079945	-1.329670783500509	6.047593101491549	8.96910951257246	8.335740068370784	3.6393489745761753	-0.7790892104505913	4.175195683428371	10.291509602312335	7.858302096553738	1.031197545309074	-3.1389820496462435	6.390320761759058	5.779465660762256	-1.9666380832610344	1.7099709467630606	0.5530681000097347	-2.874226086035513
796	3.584125986586938	2.5010681089197853	2.7071206501323406	3.7691633606162234	5.938563331869362	4.94171427432757	1.9023535203587623	1.9877190539719702	4.575741279493506	7.651123981232085	6.020588859616369	3.100186101715629	0.6817269308044397	5.516333089252529	8.298590639143288	6.882741910723333	2.932438604580557	-1.5061501226545508	5.669915184964625	8.43802926794163	7.976768473512939	3.470492115795345	-0.8734310843350207	3.7039286996786305	9.70938012532748	7.492009620824485	0.7497110943939351	-3.384796134032336	5.8922300189980605	5.398909078318527	-2.3570198953247314	1.1786433428570364	0.11752701521049404	-3.244173995410322
800	3.745908727725107	2.3044028223984947	2.4811332163156967	3.6276192573511516	5.842267498524839	4.724323260777308	1.4691357575517752	1.617579694478626	4.151471127519032	7.473584633078034	5.868835911238522	2.982558004478432	0.4907009887227232	5.175428377436229	7.996726015881985	6.650478823083422	3.0253570003420545	-1.4149196112195415	5.158847318975895	8.175629595142212	7.73886726332867	3.5139462859126844	-0.8743265249112205	3.1553256432023917	9.333463645258512	7.293290119830841	0.6152774080001017	-3.5459329992413493	5.452744947018054	5.170275675117695	-2.6460597448299614	0.6645617468267816	-0.3318348816599849	-3.6009936241786287
804	3.8638882539470125	2.1588103716704996	2.112081283958889	3.6248576549563905	5.874964222380276	4.608058440971972	1.1464586228989273	1.2816206184454324	3.9296538730589243	7.466492634041985	5.870768055398683	3.1033277433245186	0.4821965682253197	5.162842260677235	8.076374987238507	6.68816040257813	3.4491202744186396	-1.048677084182484	4.784807193119718	8.325904825170518	7.803595046368373	3.846659412208895	-0.7331770043935655	2.794099800684834	9.34040162589285	7.416373710981267	0.7392198424749273	-3.5324027449114963	5.266203390177015	5.245522009003644	-2.670792572907776	0.39322322507761087	-0.5869102463209285	-3.7871363067378385
808	3.942536820948151	2.1123161262587113	1.6926758246601201	3.853662004278007	5.954985126719258	4.619273650904594	1.1280907364020278	1.1611080140362575	4.012655724884888	7.6105117605704615	6.039714321146451	3.5172152430424926	0.7029541713132851	5.511070714387886	8.519290902563124	7.047041398376144	4.17067335983139	-0.5125239478522722	4.7068133235351395	8.856367088845877	8.192464807807225	4.41646097975527	-0.4924286889518207	2.784173481587581	9.742813085753324	7.831140975253905	1.0825260850278096	-3.368011227687385	5.395797715869108	5.605860695990605	-2.4356434283751276	0.4538189757333371	-0.5540447817165584	-3.7569026852168808
812	3.982010354478861	2.1596105044199443	1.3724315131822824	4.295864571215752	5.954429134594197	4.714887130277451	1.4830025397051805	1.3429433073470038	4.3661603817377355	7.8043327134502505	6.310447676938745	4.1595530404930114	1.091716763601102	6.067334159791317	9.142252898976135	7.603052596923522	5.031470286063849	0.014814896471647306	4.903637396829711	9.564464544943846	8.735490776895201	5.043628679893015	-0.27441799571371633	3.111894838105745	10.379990551490797	8.325244882545231	1.4655196629716714	-3.180736772136038	5.749220356730952	6.064988120978881	-2.1086142009903477	0.7677321414637622	-0.2932093434083534	-3.5954399018110585
816	3.9822897810528626	2.2460117283381544	1.2923147645747433	4.821052539097543	5.806007370595147	4.817583548780374	2.122610802059746	1.7778000786718866	4.844910132573686	7.942361334775346	6.574610693544747	4.864580142137061	1.507407661446847	6.581928713393213	9.698414778065127	8.116304377091309	5.80137632812637	0.36563137081339603	5.221611486603075	10.183217976609182	9.156870818861105	5.497998700565909	-0.2150749558740717	3.6126990227086457	11.003214808340159	8.620052315882944	1.6645069080289694	-3.1271006982052936	6.142028793086618	6.373544200064353	-1.9177230548124506	1.1532940835445111	0.030674628835956563	-3.459555140343832
820	3.950917949238148	2.3045291842450997	1.518561836223373	5.25505541428353	5.578556046706516	4.87501715382946	2.8500282692478516	2.310577863581635	5.272501932183817	7.9983005321743965	6.747478468071677	5.4412107330274	1.8048030092448852	6.849475843302439	10.015405629620759	8.366834619378704	6.278088553790464	0.4673569190623468	5.488362775297269	10.526426288730946	9.23285195880599	5.614372239243042	-0.3783588995917632	4.072877396790948	11.407421083259576	8.536556222343751	1.542919870295786	-3.2930784142321627	6.407864554439373	6.365833743235676	-2.0092439600760725	1.4395936691177558	0.2507457726823575	-3.4765553386651686
824	3.903105725924414	2.301744932085381	2.009983772925157	5.475859151366435	5.464747891934039	4.903072821635823	3.4597644718557548	2.76429938572101	5.528151498188755	8.056659678145218	6.824534875805594	5.764401421298336	1.9138644885380127	6.821267587605836	10.08767697648419	8.287590959605629	6.380515559299682	0.3808311810415149	5.620742306823394	10.587136241885773	8.930709816319313	5.3844938142252845	-0.700920043606171	4.345316875930985	11.533995599236395	8.11447046138549	1.142640826201413	-3.629061451332496	6.490338785951116	6.063914760538475	-2.351195329451986	1.5595320423806143	0.29392453953920766	-3.661286344821082
828	3.8514130018270203	2.2625536861516147	2.633592837360217	5.475734220031301	5.675688729261572	4.980910765470063	3.8295543097130187	3.0261583251843915	5.591719136425479	8.263343790172218	6.887483102575376	5.828657612389767	1.8741729212172649	6.620063765024227	10.065055821756145	8.010659197609503	6.182257159836857	0.26268833809333697	5.656942353271305	10.52752206051773	8.441155412342916	4.96930979427743	-1.0081778739270686	4.408157814340442	11.483598680113145	7.606614570486307	0.6766796094976029	-3.9637298483909817	6.460530264755624	5.672441468222408	-2.7437238623964935	1.5658719500107867	0.21148766523848303	-3.9049739739055367
832	3.7970580958821	2.257642025015944	3.223267070261691	5.355520711728854	6.300511821098352	5.199493871912823	3.959191312330663	3.090766422097688	5.529956803665154	8.720608689225255	7.0534362614886605	5.7364930961734855	1.8050208046163445	6.449474795270596	10.144162152428004	7.796074370728181	5.8670220226932965	0.272834240701388	5.6969933365991405	10.565875980403806	8.080259302719423	4.621123779073751	-1.0990055771737028	4.3393444905395695	11.435809106564369	7.34596727423886	0.4225998808204738	-4.0923809901865305	6.45699690142226	5.465061173946188	-2.931135647049057	1.571130390968885	0.13161753084807945	-4.04137419633948
836	3.7331094647569336	2.359690421822506	3.6505980399469444	5.2558765278678825	7.217401963131572	5.594310269536613	3.9415335555698245	3.0436229628966456	5.441292749018404	9.391342139375078	7.396063785953199	5.631169304935496	1.8268984510073367	6.457931502249978	10.429302189244716	7.8817758361184955	5.631237969486104	0.4780161666722298	5.803760990748524	10.828159304936916	8.113430002708919	4.555786598147403	-0.8560014941538064	4.237367142469401	11.52645775745855	7.558250408163346	0.5742194638059726	-3.8919212719884184	6.589806063226841	5.6280765391352	-2.7500219275661393	1.6577087598909206	0.16952143566723726	-3.949388494057073
840	3.661228647525085	2.5966589385276846	3.8693694970667187	5.270147310302556	8.121088007450325	6.10648153670664	3.892244567580864	2.998412601530078	5.398164735516452	10.08189103442116	7.887590388410944	5.615514264234054	1.983620161770405	6.645759565740601	10.853013964908344	8.341414430539075	5.587755189139345	0.8061370233209924	5.942108139294494	11.257478685566856	8.601361253002889	4.842484938793188	-0.32129350223484765	4.149449337973355	11.759877175204183	8.227094629497138	1.1328890295036218	-3.3984041128187803	6.87002847844342	6.151871188844239	-2.2275118771580558	1.8205435230067188	0.3528920403153931	-3.630748024356802
844	3.615163317136018	2.9337091371853816	3.9167122741993867	5.397963033399042	8.666859604888302	6.6043286156804095	3.8866767785171628	3.030871383644172	5.422947393077173	10.529521915554184	8.403655030967869	5.705940709013074	2.2157263699856626	6.874843580054798	11.212294550243923	9.037445999216335	5.723523125503107	1.0854618521941646	6.001765236006667	11.643471688437533	9.360904669969504	5.372460828568409	0.31336620370902474	4.057412137277992	12.012858360478553	9.094553924487188	1.902022237743937	-2.7970509458495023	7.210588913832367	6.8366021937377734	-1.569482680172874	1.9822088429949765	0.6111169442006388	-3.212171069618319
848	3.668343773163249	3.291477433477538	3.872813215014567	5.562922463677139	8.65428254803529	6.9521698776195775	3.935124864179755	3.143545381238726	5.500612245023422	10.548275920938964	8.787792183623504	5.840812191521677	2.397929423953745	6.9702300849409236	11.297543497172246	9.693390821778982	5.925908550559759	1.142424699760003	5.887403473294915	11.752182930838844	10.06010529839218	5.9178843348817765	0.7961505631373129	3.9223928352507187	12.121276824865468	9.794172262259396	2.584109061392622	-2.33235811598331	7.4879789163363695	7.4034848026275775	-1.05073237153844	2.059941763445387	0.8269426801784058	-2.875101320637185
852	3.9117014309350604	3.5897033123937794	3.8106613062969736	5.675790295576013	8.143075922433873	7.085045796626139	4.00162409725771	3.2762002862230184	5.6074147082852654	10.146234486712322	8.93646428712998	5.930012211132895	2.4171001850137417	6.843659860498519	11.032694788734478	10.041330312172493	6.0539221610764	0.8990409351538459	5.610633835932168	11.476095170610606	10.391789410103586	6.244545443981353	0.9371814108075199	3.7469832802584047	11.991380661252995	10.040004704876035	2.923974268206664	-2.188750499921324	7.619496326282641	7.643134097829407	-0.873591063201194	2.032820934885321	0.911603448473569	-2.7575073172567133
856	4.4061899073935065	3.7903954887059284	3.7640085125304834	5.6990609025118895	7.43205402405203	7.045850735995117	4.046930302892835	3.3515288745185496	5.7312931869764085	9.541485762348053	8.85650823264435	5.914256557791326	2.243611568508399	6.558581812512218	10.539440128419768	9.962597821831721	6.014910205913665	0.4208041120872147	5.31033991426602	10.913960429293043	10.231216404832724	6.221729262856097	0.7020513993657963	3.6010167507807433	11.665771454921758	9.768152212276263	2.824722282907324	-2.402896636618206	7.605720500816933	7.516000251867429	-1.0736143561913618	1.9582087944181807	0.853895602454564	-2.885385506020766
860	5.133812414559122	3.9108238121476036	3.726861705907351	5.667339310642515	6.90629528209331	6.958272439554854	4.061073292969432	3.3233268177049875	5.868724808180941	9.05643556215667	8.657785393790608	5.796024307876211	1.951267475923743	6.294621928535098	10.078380559271332	9.540599798910348	5.803595528255045	-0.11246824236130866	5.178470121660728	10.32583234087314	9.689187025402877	5.87252281613644	0.22453005555208125	3.584748735913979	11.299280138098037	9.151517844936631	2.3758442341901684	-2.8553335594566254	7.509353618736017	7.147120457724299	-1.523439403502318	1.9212617825638312	0.7100037914470062	-3.174558631511377
864	5.974809631521501	4.001783837705305	3.6825261023052986	5.651025280990101	6.833920938403967	6.951395970913768	4.064309109916828	3.197906486066687	6.003472313028724	8.94397542602703	8.486433961422936	5.62710236082345	1.6755777555123097	6.230347140794544	9.897367452428542	9.001373268289342	5.4880280356130555	-0.5025858866400281	5.3317828043791184	9.986812566338456	9.037014938426406	5.344530568934336	-0.26907849243892823	3.7498941326833064	11.060468645781055	8.486524560482765	1.7856576397634984	-3.3437406932332814	7.389513473927501	6.726132375901449	-2.0246791788481375	1.9527879904081242	0.545473514610208	-3.4968447596954855
868	6.732725603271278	4.110479821317592	3.639985313762191	5.695937619133544	7.231630783896429	7.0876164257395216	4.086356152707845	3.0250883026040856	6.0936360205342375	9.25002286482953	8.445593812600265	5.472537980567935	1.540712829514615	6.4269099073270795	10.084126447013173	8.587732293381537	5.165949808429398	-0.6319882257717843	5.718864426479224	10.032153104248884	8.558247544615647	4.831508624276223	-0.5766801819546671	4.039911736778963	11.027792902760527	8.02859208940993	1.2702368465778113	-3.6877417471285563	7.245881539170507	6.385748847097749	-2.4211945472623158	1.9816040942706123	0.3787052025770339	-3.7595484161824912
872	7.206334572717619	4.253270615329639	3.649993648850448	5.784304127394327	7.873673895983922	7.337412815642294	4.14494036581677	2.8708295749662076	6.089544757727184	9.793518995354308	8.551025369035736	5.379070745238732	1.6009013612382639	6.791396123905619	10.514607402957562	8.442851045273205	4.923202502218546	-0.5042544590616577	6.1337637746443505	10.387377712727028	8.414459207271157	4.492502201181936	-0.6116311534698179	4.303409088713794	11.148872347340085	7.874003390459408	0.9637266373144437	-3.8043844603808146	7.018236142558977	6.137814029455901	-2.6636404923899444	1.865127081930411	0.17094482438320224	-3.945063342624511
876	7.275770645845533	4.416828144366159	3.785447349527747	5.846734985848765	8.434963205022125	7.614545326081518	4.241070259830657	2.789375059714707	5.975008949453127	10.278419468678392	8.745678879591647	5.367064939299805	1.8285801364507839	7.142597180453004	10.931678744372821	8.56675145847357	4.815256583454218	-0.21428629701871726	6.338825209826083	10.825737925853675	8.596606232873292	4.406486023268003	-0.42221987140866774	4.383700359720795	11.290188760862689	7.951140860510016	0.8922751523378285	-3.7187094594527137	6.647907717132883	5.904998287551029	-2.79318832645923	1.490057345442984	-0.12691926924132724	-4.088469971824822
880	6.95923278958905	4.581711757536294	4.097378243591882	5.821475014293887	8.681576706901927	7.845543841581066	4.373730171605098	2.810681812819482	5.8025522085555306	10.47134587505165	8.957234360014551	5.444688783250553	2.1492080634214275	7.33683345849654	11.107344599337022	8.858183838414044	4.87160872183123	0.12778219548388425	6.221919044044583	11.116495104379837	8.975600219953535	4.572886455434552	-0.1376664038997097	4.230520237732049	11.343538255662077	8.112370470546065	1.0104358170747494	-3.5150041491454873	6.160151942912687	5.6199240542619835	-2.867475502403875	0.8814385511078641	-0.5034441339179822	-4.215538967933448
884	6.41835592556767	4.750218856262466	4.574964034927597	5.7210774277248575	8.597274758567405	8.026979426144958	4.559584129265745	2.945876114083374	5.692690834931536	10.339739773394179	9.157839751964126	5.627037510970098	2.4940447744343435	7.369457703104113	10.989554377466444	9.204151130326206	5.10780619285354	0.46610003592114146	5.887589916623302	11.173150034351544	9.408598876086879	4.943098532594338	0.12163765697763107	3.9593324561291348	11.318210573230905	8.259069421896877	1.2637031046433187	-3.267414323186729	5.706878170863734	5.319826112667363	-2.8862159179296802	0.24312551258215861	-0.8450400807979974	-4.289827335970985
888	5.901242718102504	4.956788527371787	5.138114439389569	5.654498086004526	8.377095201323012	8.232822397427013	4.838708388509754	3.19850348618725	5.785124764141522	10.070659612025201	9.385856604720958	5.9412364809715	2.8358509468959507	7.379786472761873	10.742990466650971	9.555029844955458	5.528901086199558	0.8185071328478664	5.614987836012728	11.109840365016757	9.829028104761726	5.4555344443865	0.3134625248147386	3.8079750441730185	11.35409066194647	8.41552350780558	1.6300108391615957	-2.996782533708876	5.527558312765448	5.165459619832003	-2.7719290186515764	-0.1110019457517943	-0.9638725494844855	-4.2122759712681015
892	5.644962296538856	5.247708784205643	5.667891011233164	5.7789788100249595	8.297943094284083	8.563096024828015	5.2527589665354215	3.5651416688553277	6.1601171338002265	9.957441304815932	9.712868665968086	6.40579126648074	3.183347693989187	7.553943614961329	10.654061290544929	9.93655679101368	6.1141214216360815	1.2353789775175645	5.696455464286045	11.168274851258383	10.263556454494726	6.049150928483465	0.4787267434431256	4.00272225323028	11.639215439974157	8.702486016236342	2.111436838541205	-2.6819343499182198	5.835033878853161	5.3596420152767985	-2.424670928555418	0.08714138694458189	-0.6944287401786513	-3.88416170093257
896	5.7832417342085325	5.644202218110599	6.05971430202247	6.202880366877074	8.548385598534589	9.0676717529242	5.807890400528136	4.025146951049639	6.7751545735010685	10.222188923776415	10.179604504633442	6.999007684202984	3.542933931942403	7.986893156867504	10.954839678762587	10.39862153288907	6.797926885607881	1.727839584756582	6.250683291866247	11.558681458854243	10.773917170979626	6.657142622352487	0.6835563165572672	4.608922469900454	12.277973144049925	9.230559325755136	2.690348856809207	-2.311443561440167	6.683817846589338	6.0103788224107015	-1.8136402322755518	0.8989917613220303	-0.006104312821711962	-3.2940463936608713
900	6.2949385484073455	6.112717136208719	6.268820269969869	6.897983533609656	9.119928336959745	9.694688772520333	6.447137816364143	4.5272612457413945	7.458666305784156	10.87914178008896	10.744441958956877	7.641222934504153	3.8812041184662824	8.593520142793194	11.670634240248836	10.942427607565897	7.468801956393332	2.2214910927952047	7.1255488215788105	12.310074775133428	11.370005578898477	7.198304158156596	0.9433076357867122	5.458807454632143	13.190957036093007	9.9858140693317	3.289785615244505	-1.9322476338239363	7.898298243608519	7.023923379330507	-1.0410708162726108	2.1072363800251988	0.9391070580614167	-2.5678188735980574
904	7.017459374830226	6.562771303773613	6.322452529203358	7.679414729756849	9.820295309068442	10.297797177064526	7.050442200979862	4.984594332507882	7.975600699315448	11.719740838025245	11.281228990682674	8.206083277011123	4.12000512036581	9.134444213693117	12.584807364161474	11.480671853643484	7.993689040029057	2.5709459716736585	7.959422568252778	13.223172154419876	11.957929581015184	7.580865364008348	1.1809172600494764	6.211690887026949	14.115759813909472	10.78697201866395	3.77295540810726	-1.6565715032714774	9.113517738221049	8.102270105886507	-0.3293465367585068	3.286061993885498	1.829288358838217	-1.9400507162703609
