time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.5339228497376373	-0.3757536401798533	-0.5126815425326604	-0.6328561290021675	0.10262560073452853	-0.5005773293254582	-0.3955038775948935	0.4096150089889386	-0.8190234878842518	0.3677148213639372	0.06147695317244141	-0.2800700359425951	-0.45842334512364397	-0.5534826503131008	0.24136847196674455	-0.10219060603805599	-0.1442076858217474	0.02362984599167571	0.024642610860239177	0.09682064478986457	-0.11540856183239687	-0.039468303223144166	0.28928410933890275	0.2780856185090982	0.14076651597245668	-0.1329395320635375	-0.16164353449064725	0.2481802248649289	0.21986786965648825	0.18749052238811265	0.24796377059797356	0.8897035695501316	0.41886675252064914	0.703824816357321
-28	-0.5670906290995449	-0.31651711384015335	-0.46760824204640766	-0.2651368372898834	0.222080617582382	-0.3827727427355265	-0.09635513996592465	0.6418152435310921	-0.6390302761156381	0.4802796530518605	0.2233821744047337	0.03460988766157511	-0.06840356422081796	-0.45597392205510584	0.3159052721630787	0.04148198281186161	0.09636687463033518	0.21705117766893267	0.2757256024074975	0.22340388539653833	0.01285033576671364	0.17802250340338063	0.43877023347702	0.5316766487049478	0.365905969411183	0.011823256470214474	-0.00883407143508213	0.41404080286394923	0.46680927158753316	0.36782720592137746	0.4003191282178833	1.1160061331229072	0.5651057944335356	0.8768085815226908
-24	-0.6520655734765259	-0.28684547471104177	-0.5424932823789629	0.25622576410452647	0.25514700944378266	-0.3081817917195507	0.09882325654113323	0.5637570009303187	-0.2974166862608138	0.48748880501692027	0.2775216691639797	0.23871578215887437	0.28112354803634027	-0.28020369935816647	0.3284956804564863	0.14822447262534194	0.24375082490891847	0.4078240682318941	0.5022559153273847	0.31494796196575814	0.16100913245558207	0.3703275015541029	0.5509011135497517	0.7468622307994432	0.5507338629169343	0.1738670612952274	0.14299699628012635	0.5691049084599988	0.6686076504992754	0.5370001779349763	0.5646368846942714	1.2842223611833095	0.71107262193442	1.0536662313561669
-20	-0.780168710169393	-0.3287467054173241	-0.7230727654321072	0.69527351680692	0.15283629259622689	-0.3533393135686584	0.08672478028097613	0.24892873999212844	0.058319888861755306	0.3385409108197659	0.14307109975455626	0.23902903436870057	0.47267535209525996	-0.09748149638598204	0.22802326025612948	0.1169977185156443	0.23399206936886732	0.5246320949660197	0.5870273694476164	0.3005150548977055	0.23141689540133184	0.4463164795097559	0.5669131264678519	0.8257665017260226	0.6002612694843944	0.2648293071259412	0.22206807080468846	0.6491172893347997	0.7237790804709123	0.6087228640446349	0.6389771683772772	1.3127355542418138	0.776694891876009	1.1534122199501577
-16	-0.9065642930030459	-0.4425551284107014	-0.9403567290406224	0.8633916952269143	-0.07663556914054394	-0.5313168154653473	-0.1343773153011794	-0.11255499692156021	0.27863484550699436	0.048891525592150285	-0.17100538270214116	0.04570948321007606	0.45986151579147594	0.026136562162214345	0.005884383790239508	-0.0849136708023067	0.07951326648187312	0.5313236103948344	0.4804599272995285	0.14856988154094325	0.1620843406399707	0.36826586630349445	0.4677662837616306	0.7352743130239819	0.475875138034981	0.22573333921660765	0.1891239280694135	0.6169069989841466	0.5874292239616775	0.5277680145290251	0.5532523379662703	1.173283693212365	0.7080414277320206	1.120501277001939
-12	-0.977764723216501	-0.5826818332265932	-1.1166182728232048	0.7071423512724985	-0.36829361226556734	-0.789023993407381	-0.4728388476354661	-0.3175643972485352	0.27862143446195375	-0.29970094485909626	-0.5681697115858341	-0.24043896733614148	0.28244608569359997	0.05219625295931401	-0.2908730201529911	-0.40258943932932356	-0.14196969532885498	0.4436294127230983	0.23102389217699754	-0.1111745682532086	-0.04381483782196484	0.16990190701503916	0.28822439836211655	0.5260496126244891	0.21563875620757864	0.05478359372493355	0.05640211687152962	0.4827027308674744	0.29590848013554755	0.2982662610629749	0.30720975917500776	0.9082779265360118	0.5092844354169087	0.9574738120700683
-8	-0.9705721115403246	-0.6886412483948624	-1.2111761539397548	0.3187355093061253	-0.6325613244298527	-1.0423370573430224	-0.8000292161769893	-0.25627374584344953	0.06489118172236165	-0.5964367374620375	-0.913698611336779	-0.48902153845344964	0.03730024760484822	-0.021098663977163694	-0.5754592404141705	-0.7233883720253961	-0.3329829267201052	0.3177230648125267	-0.03970103328337239	-0.39733511109170444	-0.32291585125457056	-0.06430403871990346	0.10194487844000925	0.3068177990319544	-0.0842261461277196	-0.19423118184642066	-0.12144046991205074	0.29932945891147156	-0.04929656522940853	-0.01669936995462426	-0.028317088189752905	0.6130156501551651	0.2453000837331701	0.7262669187329112
-4	-0.9134560204331557	-0.7279126625756493	-1.2279969422807704	-0.12540093032647476	-0.8001177886789019	-1.2232625453582142	-1.0153185103531321	0.039961125600773736	-0.2815763347192334	-0.7565064411136865	-1.1012238236280634	-0.6098212584357827	-0.17413820282362608	-0.1628826405465932	-0.7604681830279699	-0.9365354156690753	-0.42826986204738465	0.21878938321664523	-0.204437106331609	-0.6147876366352188	-0.5854149446012235	-0.24506433246251746	-0.01461843397502819	0.1868628854802124	-0.31704747596802574	-0.44000849016678006	-0.27784591843073914	0.13561645115944768	-0.330142616392117	-0.3233331135692672	-0.34680363448321544	0.39082980057269784	0.011835455864588562	0.5171062933263901
0	-0.8711422659814244	-0.7180369478216829	-1.1965043514560456	-0.45660358552092334	-0.8507688620068308	-1.311041590241574	-1.0888136597800016	0.42103084815536784	-0.6509470923201396	-0.7607125024662874	-1.1011117668961685	-0.597393093985044	-0.2971318654664737	-0.32515978731076434	-0.7989459017609317	-0.9890760754409028	-0.4284136880548645	0.18601980758431547	-0.20120486566288973	-0.7010335308495368	-0.759118435850439	-0.32559877551842675	-0.020754447154454878	0.21788951699558193	-0.41718864335587963	-0.6130673273820549	-0.36981153394790744	0.04255440447911403	-0.46806913496096975	-0.5393826351852784	-0.5590094313813004	0.30365338844881823	-0.11199101777411936	0.40168356794031423
4	-0.9020325518722144	-0.7110126000572827	-1.1385942668778282	-0.5880160316880096	-0.8122874477859023	-1.3304094042567007	-1.059774515337327	0.6973373872317019	-0.9520988440317284	-0.6590455157806806	-0.9661585068151398	-0.5251529799553967	-0.34368812951099403	-0.46204572799375554	-0.7064302545831648	-0.9081459618528123	-0.39664152164452676	0.21416760927010792	-0.06703966839076918	-0.6571075899699912	-0.8212245085963157	-0.3243803373730045	0.06775294227183425	0.36684346106416577	-0.3892883052534086	-0.6864683610750615	-0.39923122424418955	0.029804840608687082	-0.45929092052848175	-0.6301069243734884	-0.6354169829538318	0.3427167824198643	-0.10490798923708591	0.3952334513222303
8	-1.0152720187303248	-0.7488785963224591	-1.0454050276111553	-0.5323540554911098	-0.7327688317871741	-1.3226925101264038	-0.9974924300758731	0.7347920518443218	-1.1362876863401337	-0.5373400436186275	-0.7950489500953555	-0.4946302461056861	-0.37282800580308456	-0.5467542396092633	-0.5525283799526561	-0.7792031149264695	-0.42007812751568335	0.26139667564199304	0.08460258671142876	-0.546588538697206	-0.8023408035048323	-0.31009891550926605	0.18854106915078772	0.5347773419229799	-0.3009776763469617	-0.6828157884524475	-0.40720862047381967	0.06647421402837388	-0.3715131273426592	-0.6197578891365557	-0.6146967395521659	0.4354297209713396	-0.015014071910919425	0.4498412895766165
12	-1.1584650248843	-0.8225096443390733	-0.8875905848981789	-0.366805045870705	-0.6480405314296508	-1.3133954968671007	-0.9557860469528695	0.5142469393144442	-1.1915322512107254	-0.46794944883456296	-0.6777202469881091	-0.5730805382564799	-0.44531288630588406	-0.5770494327281183	-0.42639654767146856	-0.6952990275948194	-0.5571716413735808	0.27887824107332015	0.13116608526969042	-0.46175882103685356	-0.7627429346854347	-0.35732448010827944	0.26875352791643325	0.6123851522243229	-0.24310043392793268	-0.6551010592133384	-0.44409593827657745	0.10578110042329324	-0.30403986496456614	-0.5730707034901168	-0.573910473328237	0.4855671810765357	0.06691365672145157	0.48450890061122054
16	-1.2522376744125614	-0.8669336416291046	-0.6556374414103179	-0.18441401375463712	-0.5707424268617788	-1.3020020690470504	-0.9508095955684918	0.12920358744425434	-1.1290146083937138	-0.47732049106249025	-0.6572383625602982	-0.757288334841876	-0.5830070361676667	-0.5740093574336698	-0.39763939280251454	-0.710448918933065	-0.8023011664161568	0.24020579396636887	0.010346874568565069	-0.47753253458574335	-0.7585231642645701	-0.5004255162955985	0.2652913623310734	0.5390174375276616	-0.28192812133180956	-0.65591120554308	-0.5352492318944752	0.11669035226447484	-0.33506962572377846	-0.5594203458013445	-0.5802210554732541	0.42424946916279027	0.0570871977556871	0.43390098104600006
20	-1.2480130164108376	-0.8030965903986761	-0.401119260967328	-0.0593839435270185	-0.5067231046280873	-1.2814499107432267	-0.975352404039242	-0.2783373587256715	-0.9768201684131301	-0.5485110269049377	-0.728689430304401	-0.9861502026455555	-0.7598965744860171	-0.5763189778082402	-0.4934509384094601	-0.8240654447730724	-1.0904406281596828	0.15253500601880918	-0.24904389616554376	-0.6185091122270193	-0.8179091790529893	-0.7145215254863508	0.18521332694021822	0.3326770654862125	-0.4295665014865548	-0.7133774739374205	-0.6647125465776825	0.10191251311797793	-0.48493140813464414	-0.6194226726151852	-0.6526956541748558	0.24436476764971612	-0.07574482243010823	0.2875030331505437
24	-1.1709991663931818	-0.6018863305154478	-0.23939487277624705	-0.040273912149313786	-0.47865748284607146	-1.264293071415816	-1.0252822611672094	-0.590133546292954	-0.7857958654591408	-0.6471689327113008	-0.8627460577163374	-1.1822849482250395	-0.9209207869166893	-0.6257187708315584	-0.6945368033993562	-0.9950540636689128	-1.3306120600484255	0.04904996218814386	-0.5466223345307084	-0.8498958327770099	-0.9335678792271351	-0.9280173755103749	0.07964012006679606	0.07890584299908131	-0.6414728744523666	-0.8207403400680275	-0.7813394645991153	0.0952556652405931	-0.7090606075504617	-0.746587989829524	-0.7512713651762812	0.004304295860539491	-0.2903151504816243	0.10018933539129139
28	-1.115249750182617	-0.32617852009437087	-0.3032957009764242	-0.15647038777900726	-0.5362700210383213	-1.2955150571539436	-1.1179426880267702	-0.7596241812600814	-0.6302725060762564	-0.7536836247488957	-1.0369696590945499	-1.300264832074813	-1.0192090247170889	-0.7506749611021645	-0.9514477824984906	-1.1758536070700123	-1.4544060193534905	-0.03385040155447431	-0.7707455734820635	-1.0986599894441678	-1.074908611444747	-1.0628827783452266	0.01248555068499637	-0.11707172513252671	-0.8430612662010952	-0.9457176899874755	-0.8275270441143083	0.13708960975367449	-0.924704668571412	-0.8948292113600056	-0.8009927848619954	-0.20290104993614175	-0.4924074100936896	-0.03528923159868745
32	-1.185358878957635	-0.11520905763625675	-0.6654336435683547	-0.4192734648132472	-0.7356364708447228	-1.4343838655496715	-1.2821187940652072	-0.813310203883021	-0.5940485581658514	-0.8767766930378165	-1.2499836651714262	-1.3488900627412306	-1.0445709202142743	-0.9554268097597153	-1.2087156742096388	-1.341875907371061	-1.4508928023900094	-0.07722589354090899	-0.8609763362127794	-1.291439887600939	-1.209380981252942	-1.0783140632107462	0.02274141641179979	-0.18548381281752602	-0.968524095951013	-1.0512289974374547	-0.7736747245328651	0.2436392897176641	-1.0545493337709295	-1.0054055426962751	-0.7367132883545163	-0.29741108342421907	-0.5834783300927158	-0.0390959157552695
36	-1.4202408754730744	-0.11140827061420226	-1.275760289785912	-0.8079941848382152	-1.093913790801976	-1.7107658343037784	-1.5231978854822978	-0.808855948790202	-0.7382714729743005	-1.0369722816989133	-1.5078883133011023	-1.3731799091001926	-1.0241415474783782	-1.215698239118157	-1.420892115820246	-1.4962694607150806	-1.3663872445894494	-0.0844594312562009	-0.8347289541150461	-1.3858566249190172	-1.3169600930342482	-0.9904376243380695	0.10413192186290851	-0.12283117293101956	-0.9887133215737156	-1.1126277418655677	-0.6360361560021953	0.3914443244587806	-1.0617876026048885	-1.0359930965970154	-0.5411515818284562	-0.2501844757439248	-0.5108746277308565	0.11157135637247657
40	-1.751111979831797	-0.37403458262422645	-1.9609821985325775	-1.2510762183074007	-1.5538577994216127	-2.088938707799667	-1.7954595043627746	-0.7883320430879305	-1.0608501407542281	-1.2371692626235182	-1.7988495781304605	-1.4156053030513065	-0.9990455483008641	-1.483253356049762	-1.5589348038414728	-1.6534181791522415	-1.2746629682783674	-0.07111003231930095	-0.7660697679251737	-1.3824427092934812	-1.3930565083618378	-0.8603802301618857	0.2119708502901348	0.015286634637563386	-0.9167959666947121	-1.1245925398089922	-0.469478814608671	0.5260794745514462	-0.9605405306406641	-0.9781308745484318	-0.25699785286867516	-0.09188482142137921	-0.29329743907310907	0.3693432202550896
44	-2.026403183589268	-0.8331418612426189	-2.497102969540758	-1.6319420296474427	-1.9880671450965797	-2.4667844710058544	-2.0079100081293673	-0.756668446537777	-1.479626175005758	-1.4445071183927651	-2.078412289140331	-1.4846287928291262	-0.9953646634720532	-1.700293417452472	-1.6103315312736592	-1.815930004303462	-1.2361687390588445	-0.04963480296120341	-0.7332139592732329	-1.314901348608904	-1.4415056669080335	-0.7599178533441482	0.2903551153958453	0.15242533347269935	-0.7932504991530883	-1.0970312329251477	-0.3409073344206638	0.5893592819592764	-0.7998942116569139	-0.8563654997185307	0.03065306871840865	0.10939215096034549	-0.00981463303174185	0.6396647675576702
48	-2.095061773732694	-1.315530654446854	-2.7191810539257433	-1.8256242229145456	-2.2495880070156486	-2.7174410751398534	-2.0661890454578127	-0.6917927843747596	-1.854111189929415	-1.598218436974408	-2.2793655337959366	-1.5490674933423985	-1.0085868809984848	-1.8184637977464668	-1.5767297704942376	-1.9615379522390601	-1.2671312061742754	-0.019494911606563733	-0.7662366013254789	-1.2257609336423116	-1.4636098109486002	-0.7332172375286873	0.3047178677971744	0.2384334051549639	-0.6604542715563902	-1.0441796753269565	-0.2966817907949111	0.5503973350933821	-0.6327855571029316	-0.7115116101420824	0.23175470472474347	0.28777700589956207	0.24037802158701252	0.8273673632713582
52	-1.9057848405405287	-1.638251777327435	-2.605249398329604	-1.7651245549459547	-2.249796623271836	-2.7569341589940004	-1.9343351076879896	-0.5833039269025433	-2.0514709897698746	-1.6449886518908092	-2.3473024309022446	-1.5665937622571944	-1.0161404584025095	-1.8196967794251775	-1.4758131466798137	-2.0533382840766836	-1.3398535217789382	0.027121525189350584	-0.8292196968123663	-1.1454296083141229	-1.4552787505600884	-0.7803155164091041	0.2576030784301964	0.2755662791924151	-0.5441135750384463	-0.9778740977393877	-0.3446657350898094	0.4200676072959071	-0.4904651629462648	-0.5811870679486899	0.28640726136375944	0.4119079698653363	0.38346874617081156	0.8790306426743072
56	-1.5520687064085517	-1.7083829598209639	-2.281512254676747	-1.4892215691160535	-2.0112924525025413	-2.5916051799192283	-1.667852397522476	-0.4588057685235573	-2.014420504252456	-1.5733084638927681	-2.2744893970284625	-1.5180978736696127	-0.9996782516035575	-1.723484154164551	-1.339544650510492	-2.062218899288637	-1.4060000145700031	0.09201575792445897	-0.8466075041376985	-1.0821586819983418	-1.4110523426669885	-0.866041658122293	0.1827739174519771	0.30955544035957616	-0.4482503820069332	-0.9061549879084067	-0.4562235761091173	0.2437256270454033	-0.3745110323510356	-0.4863729464648974	0.18386942101786052	0.4932080494826136	0.3987799276774121	0.8001390079323883
60	-1.2342895238231106	-1.5728859861716669	-1.9459106873020136	-1.1415317029742327	-1.6634237724268457	-2.317316526284348	-1.394292112644912	-0.3764293184313212	-1.7982004835504954	-1.4251552784223978	-2.110339874661528	-1.4246518575938958	-0.9641807054971963	-1.5808918436191055	-1.2074747055085484	-1.987591500032473	-1.4277473652078454	0.1605827953337413	-0.7574586849162139	-1.0268783543409752	-1.3324693407749375	-0.9462628936718595	0.12222496389286198	0.3932192017640987	-0.3640655567990998	-0.8365107157568183	-0.5844283089187474	0.0771626753647037	-0.2679328017622707	-0.42867770682823053	-0.03938148160766742	0.5685132131528075	0.3175108126730174	0.6420447810175426
