time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.0975853177015809	-1.7741683676748914	-0.6798467022897472	-0.8056485036536467	-1.8313416196362555	-1.9372994850837646	-1.4285844528369576	-1.1781363457498568	-0.3224884561502877	-0.8748736955488772	-1.9664947936953563	-1.5211605987290187	-0.8471353628704966	-0.36129909662580184	-0.17357276336239194	-1.5899549682529004	-1.098671075908068	-0.3304291359188289	0.18082623138073028	-0.17988730921627652	-0.6784362775839881	-0.6702800376181609	-0.33823335085350137	-0.13586807216673172	0.2008316213782486	-0.5590112791252838	-0.5098893629552068	-0.24089163480974532	0.25923904711121615	-0.03649854278290154	-0.27490180661413666	0.21088559872312687	-0.03604515632827192	-0.1456205543179361
-28	-0.7845379690389769	-1.7347073511195525	-0.5222650753186755	-0.8187831023524796	-1.5854181011226314	-1.8153312160435604	-1.1214896412191089	-1.0950561734208568	-0.28233915496114287	-0.7488656621145755	-1.8832495165007452	-1.7284287170640544	-1.179654356839164	-0.3155543796201719	-0.10591852638205652	-1.7416965917482687	-1.5640063246340272	-0.5322418199452811	0.2891111366602013	-0.10623203936220293	-0.8610454179958996	-1.2270061938778152	-0.7283896785465824	-0.12818299201550326	0.2241961354317314	-0.8494387247573815	-1.1004000874393471	-0.7511289100756277	0.21994376127025692	-0.31954440393832984	-0.5594800696552586	0.17027030842230453	-0.1734928782374334	-0.37157431151036663
-24	-0.6375843866463272	-1.596563573621042	-0.800911662940661	-0.6124422534738736	-1.3677782977857054	-1.577959652731428	-0.9133967734163985	-1.1621087760195097	-0.19493168543237482	-0.6968764049101729	-1.6620700317381247	-1.7550091699159516	-1.4515461885043877	-0.2823452644372169	-0.13154251840281903	-1.7222069458395286	-1.7824274256526964	-0.7743434886455566	0.23946650265792505	-0.16980108575865613	-0.9095190740510362	-1.564303513392127	-1.1161786289644515	-0.19146473657428387	0.14286594056775734	-1.0252847645622838	-1.4111431801453969	-1.0834559174839582	0.2363160544627923	-0.4669876682888955	-0.6824186427053117	0.17917756691040546	-0.20488373883494454	-0.45782303694530424
-20	-0.7053796035123616	-1.4218796455723914	-1.37079357754799	-0.28716602848983447	-1.2641242710622382	-1.3223081793778624	-0.8684636332519812	-1.2822492090276465	-0.083983912851964	-0.7887908200376084	-1.413384672411161	-1.6013401706319925	-1.520593758558636	-0.25736614996781243	-0.2950162284078351	-1.5904351432699988	-1.6871967273076205	-0.9303509569520845	0.026674181155569816	-0.41778316988369074	-0.855089125858533	-1.6083687503261612	-1.3711479867649297	-0.33066642200908064	-0.057233393047790834	-1.0787750455322753	-1.3874076569814464	-1.181386587021253	0.3041266195248177	-0.4468874025982955	-0.6292418821660472	0.22980476857816207	-0.13268056478380344	-0.40510001676324675
-16	-0.9340833401938513	-1.267603513378283	-1.8871723365820885	-0.03632867699630114	-1.2849175897582144	-1.112818834356235	-0.9392020678649488	-1.2559990851162606	-0.008673129581369168	-1.013002989118744	-1.2168058126245769	-1.3147001233286504	-1.3023747172852451	-0.24079218446018866	-0.5707098827258136	-1.4116378986957836	-1.3251355853002893	-0.8382270911034371	-0.3009955577403492	-0.801428256395625	-0.7472852449623462	-1.3927037680749474	-1.3828440869703853	-0.5273925648725328	-0.33016064679711604	-1.0419094536224833	-1.0987262698089906	-1.0732256146991181	0.3896831562217263	-0.30276709718556827	-0.46269437553888604	0.2882806353443202	-0.013643894310120731	-0.2781885855326877
-12	-1.1850188940646944	-1.1406526536753048	-1.9825124690546958	-0.029954779817531318	-1.359497543717257	-0.9411501264652244	-0.9881797407950335	-0.9090787149365473	-0.02383761474432211	-1.267054673810577	-1.0751221152817934	-0.9613406037854643	-0.8206752517960972	-0.22435583117584265	-0.8587374069467341	-1.2208589284590703	-0.8300822952293779	-0.4090081144973678	-0.6453025920788059	-1.181515929100089	-0.6247796996554931	-1.0301647160270138	-1.1241992683637572	-0.7350302916088876	-0.5752714261789574	-0.9613912081287508	-0.6954978686892881	-0.850688276527298	0.4527466583742128	-0.12302732436589954	-0.2863939397256858	0.3191702953863417	0.07628831248095926	-0.16712050097710152
-8	-1.28893696936385	-0.9884904002028185	-1.4775468073733737	-0.29888084455370223	-1.3672471011928082	-0.7317692618968145	-0.8658234455183211	-0.22746156098634557	-0.1352664079827268	-1.3932607138743227	-0.9139542556575753	-0.5960226639958283	-0.21381020491977584	-0.18493641866245206	-1.0151758168339	-1.0066820357655621	-0.3576507857352785	0.28556719350241605	-0.8798669554430393	-1.3788547481056406	-0.49164864296761457	-0.6501107795514076	-0.6781107170150469	-0.8828843213678857	-0.6683081371600352	-0.8637170769819217	-0.33100747978562434	-0.6219813211949985	0.4778853046749558	0.015043757817910343	-0.18662904155818777	0.3152376405386352	0.09159526205779144	-0.13385027613224487
-4	-1.1187922926312537	-0.7339912634437863	-0.49820875995735375	-0.690619049712806	-1.1928386658116141	-0.39273878832842196	-0.4980752753557163	0.5968148097228932	-0.2774541967062643	-1.2462906805997565	-0.6289384349202618	-0.24570265350296672	0.31568220178057	-0.09044854320101407	-0.9063429809575535	-0.7227819543709822	-0.014477088079558238	1.0124263737866426	-0.888173577927255	-1.248123404212683	-0.3117909125562332	-0.33535063182086255	-0.2060967976611894	-0.8939347244581197	-0.5078746663622404	-0.7323213201153304	-0.0897717324612983	-0.46285787107909215	0.49409636730378087	0.09428871399200446	-0.18306320859466407	0.31296703140397175	0.052072126286882646	-0.17334389642819345
0	-0.6509054882781914	-0.338762401679192	0.5761485085246129	-0.9314849949207179	-0.7835173587090647	0.11386710376601052	0.06135541185147065	1.2483888832998422	-0.3336255839984509	-0.7636844496519297	-0.15907476802240894	0.08307782539611795	0.58748841137379	0.07938668856843156	-0.466804771436864	-0.32498517550433564	0.1787890787379015	1.480697866516114	-0.6092218145247901	-0.7443937044423029	-0.03094260014231926	-0.09516245102698034	0.12955404785348762	-0.7164258938821164	-0.06140270441169022	-0.5168904649082033	0.038952551683785454	-0.38908192417139487	0.5643431530055599	0.16673296647891156	-0.21903690640461132	0.378123193024594	0.03680117046482333	-0.21502374058317772
4	0.009796086674037781	0.14147978985352175	1.301071759753745	-0.7720597366867534	-0.18616951955045208	0.721008298960879	0.6397135241569734	1.4538735114584116	-0.19244657408286758	-0.007902567254916424	0.45249453072744944	0.3783107688412286	0.5223436342402912	0.3138451568309082	0.26163583927855044	0.18374918354849093	0.2728340022828095	1.4917162619121842	-0.0727647466610552	0.047507256149510665	0.38119286202509883	0.11299890251240417	0.24155010222007778	-0.3563416591230594	0.6093531831615433	-0.1740984018221778	0.131093457010215	-0.36343264488015026	0.7467825393895797	0.3147810987631307	-0.19857494482926627	0.5655462727573136	0.136781096113096	-0.16607780712635578
8	0.6556724889413573	0.5497153387495839	1.3893477881639869	-0.13685059512872863	0.4541911173320527	1.2594425646455305	1.0136553023495187	1.1366827459247075	0.18698115599630938	0.8412781932571413	1.0476675007118275	0.599851845180466	0.17515575841550127	0.5713938460228843	1.1282608480577874	0.7258925419600221	0.3369016042786472	1.0511721346064824	0.5960101470204571	0.9357711649156947	0.8909095503248273	0.3306488386389163	0.15016943178409717	0.10868433835484419	1.3583883012807874	0.2834359400268857	0.2623793774179238	-0.3306282750365207	1.0494233343331878	0.587062059350788	-0.050569496921179125	0.8758782722293853	0.39198222657419807	0.02616279193113959
12	1.0519633266592334	0.686249790843222	0.848141966108922	0.8080819228751029	0.9407957172482848	1.5227031669319113	1.0078163121527741	0.4589244413710055	0.7376834135504312	1.547691937353745	1.4074655735720403	0.6803725940692726	-0.2950727932155841	0.7999786714383473	1.9161051463387522	1.1591687173187417	0.4019286324366895	0.3757156422189049	1.2136503427381347	1.6892094569473144	1.3883597815746846	0.5496501908730088	-0.041960898680842136	0.5495212660266852	2.002006048869981	0.7629988770294541	0.44800597316164875	-0.2577780180621705	1.408306714316987	0.9490789747118077	0.2179651254872886	1.2380816905234362	0.7519361357777827	0.3302943996196543
16	1.0333826515810232	0.41425564780549967	-0.04416514549429626	1.7170902447263483	1.1010143729068513	1.3676139081758298	0.5803526625285859	-0.27581551601391413	1.3030214276794254	1.9079668473709572	1.3516004051416142	0.5572942481275742	-0.701286790984548	0.9679779981969596	2.4151809154568196	1.3263703551183388	0.4370983529976138	-0.22173604313180545	1.6076599318922817	2.1219882911512835	1.717590685322619	0.7013744694167913	-0.21794147734453367	0.8364230969292198	2.3850750862939383	1.1133366795087363	0.6241294129826354	-0.15716372390644529	1.7063933567833847	1.2817866769853574	0.5123103844105812	1.5323722323829632	1.0870674821110704	0.6333069189294656
20	0.5838476404708116	-0.2435306006481906	-0.897985634920762	2.2376921120414104	0.8635119773997674	0.801716504457031	-0.14307685160276257	-0.7892044166666606	1.7069430308161155	1.8327375604133709	0.8385248759079831	0.22475261929511064	-0.9067441798205238	1.0872693034377703	2.500279420262108	1.1278783054485846	0.37787961864433434	-0.4951079177277101	1.6891466336518797	2.1602225249109526	1.7422443584323715	0.695513783129403	-0.31259146253819026	0.8978531934004055	2.4394872126976983	1.1883085936108322	0.6837038380527138	-0.07882115970023047	1.826531524815026	1.4342215024977132	0.6920387131384819	1.644457455297912	1.2479324309313047	0.7909529785213768
24	-0.14302813970694286	-1.07735049452574	-1.411810871374485	2.197919124776105	0.3013232640764969	0.006591367052990213	-0.9100239849956537	-0.9689163541172895	1.838311905987981	1.3848230803812214	0.010432140875346137	-0.2342690372512781	-0.8745354391906309	1.2073906629596272	2.1812691633465846	0.5810483083360031	0.18221528782139135	-0.38635069034307024	1.4922982416623018	1.8617086363518836	1.41604649663082	0.48377659794735894	-0.33841395292671483	0.7562965135553176	2.2076997701218946	0.921829936561153	0.5446164594251465	-0.07802380601734141	1.7134902434002934	1.3050336804819622	0.6460658295532278	1.5254977902997944	1.1450120181738808	0.7038190347067924
28	-0.8809136130026526	-1.759918446865837	-1.500035282162482	1.6984115796123747	-0.38485190175165473	-0.7250811439327433	-1.439882990062765	-0.9036806799007376	1.7018797354645192	0.7546047549269289	-0.8485295751129178	-0.6612673981183631	-0.6644855720909509	1.3789931500904595	1.601317044029878	-0.16650520223063864	-0.12205204336822456	-0.0351980178659599	1.1563068599117214	1.3814949954439453	0.8208213427800728	0.10785074504802318	-0.3579230299496027	0.5174178468038445	1.819168682273801	0.3734930446254869	0.20937377161569967	-0.1766464705775701	1.4101955855051502	0.9080000496827705	0.3601902714218448	1.224359986075048	0.8048006275838574	0.3781552603234022
32	-1.3636548484705546	-1.9900201508823594	-1.283331748583324	1.0575629446031647	-0.9406520700547388	-1.1124082775640587	-1.5367853602709909	-0.7852240184986096	1.4127436840628649	0.18349240673944686	-1.4267482721546427	-0.8835087396249762	-0.3851023604683686	1.610000248658834	0.9812873577138328	-0.8819588400507948	-0.43097016106514896	0.32553636945550446	0.8577271678249866	0.9025148726565191	0.14889326654035567	-0.2998172633230818	-0.42244613063966385	0.3171661786177962	1.4326745235511185	-0.28144988346566163	-0.21830525939184062	-0.3406570545178838	1.0475969288125915	0.3841972639397394	-0.06046724304191496	0.8740175940381297	0.3699374189573552	-0.062456305912402324
36	-1.4449232780215362	-1.645558233874845	-0.9761791204601893	0.6351146681962943	-1.1635566920467377	-1.0156680319892126	-1.1745481461434377	-0.7601651530146969	1.134310242650058	-0.13511493767957375	-1.5246576032291619	-0.8000277856655182	-0.1365702744850577	1.8420782042725394	0.5305017815547463	-1.3374592032043557	-0.6104445442046252	0.513551770344184	0.7253639083668438	0.5626090750794875	-0.3683742275474225	-0.5699230418121203	-0.5251615630242227	0.25430151755977837	1.1721190184563943	-0.817893324217519	-0.5726124629822406	-0.48922642941934774	0.7910304645593891	-0.05100763948794592	-0.4300121952167375	0.6368517263545979	0.04021410633901327	-0.4245807517776155
40	-1.1598978013317935	-0.8616436698139998	-0.751583157072314	0.6312729700362854	-0.9884226893265246	-0.5039322959574601	-0.5085139857804871	-0.8347802141094236	0.9943540071177933	-0.12983240154388592	-1.147442934000263	-0.43984797485880517	0.026970578289483158	1.9685978839763014	0.36571857240848227	-1.4030828440527712	-0.5679222927059961	0.49653977030321184	0.782262442521132	0.41236710444288194	-0.5532500133851299	-0.5782167300884524	-0.5999985322108878	0.3448522380228407	1.0866243811829288	-1.0515981886062613	-0.7020678502477128	-0.533308087432976	0.7680681924501574	-0.20331352897810726	-0.5667431340213817	0.6340457781042359	-0.019048634868450782	-0.532606838788964
44	-0.6947448832137417	0.019065687384748935	-0.6581682546210913	0.9843884681643773	-0.5095443712721179	0.1789800520192797	0.19401656042228754	-0.8807194210704646	1.0294010613200795	0.13446809317494315	-0.5003746735337335	0.04313744966225426	0.09920262520300958	1.892321581831234	0.4761220502753396	-1.0979994507724347	-0.3085900239305866	0.38584977290964256	0.9474554037968699	0.4200093735581085	-0.3529428234726135	-0.31071540634862144	-0.5677989706962672	0.5247427807910882	1.1515473098291338	-0.912914095004226	-0.5438150749781647	-0.42388647687702463	1.012286779708931	0.008390572832202242	-0.383887230380723	0.892488954198098	0.2432490134058214	-0.31495305816287356
48	-0.2765586369207751	0.6089184268836493	-0.6284797175752286	1.4295746051934666	0.07525157164409542	0.7376676183196057	0.6785882694277816	-0.7396290283602773	1.1847226589809088	0.5083674775639991	0.11696720838817694	0.448482810318648	0.10350649032685941	1.5926740129313992	0.7521575074279196	-0.5706115350621825	0.06506213529372645	0.34127879056596616	1.0964772673580039	0.5162891732532273	0.14752934835856515	0.12953105536182355	-0.3958073546430012	0.6986339670662275	1.306072470228485	-0.46690574170485855	-0.15351045092925686	-0.1803765888428412	1.4500507079707488	0.511071263453474	0.06252516790339553	1.3341942991903821	0.737185595558524	0.15647135635448242
52	-0.04128926236933785	0.6737847311174606	-0.5525567517634976	1.6812668996324673	0.5693506584097873	0.9764273738050521	0.826266823113004	-0.34919074089579816	1.3656517232747782	0.8459839799502774	0.4656090426610438	0.6406713111914509	0.07205156218695707	1.163254258079911	1.059406158633545	-0.01888867649137413	0.4114249636276184	0.456657825747532	1.1429150075666874	0.6487897022079413	0.7735164145967414	0.577914236516981	-0.12927274373318037	0.8028242567773849	1.499298449545629	0.12451761929545599	0.3220826975320037	0.11500730336478203	1.932729000933927	1.1063625784597548	0.590957938132761	1.8095427705854574	1.2687782017145506	0.6914225799269943
56	0.04210910190441167	0.26273894243662355	-0.3537368169436619	1.628013845148083	0.8769178964409329	0.8994556046665013	0.7136883121591393	0.20458583482110929	1.5028542242253722	1.0838158103282034	0.4900740372682362	0.6307538731862471	0.04028426845631736	0.7886204699632704	1.3177387681116282	0.40762168066107024	0.6335794313646906	0.7050237041793064	1.092365262134621	0.8138530829862647	1.34374642032868	0.8959255791932361	0.1309612390072758	0.843103108661622	1.717038031057657	0.6769328696326141	0.7162982803379745	0.3568297019532481	2.298766130365607	1.557445522190875	0.9732251738772237	2.1589014475674864	1.6244012076373677	1.0634288760992798
60	0.144036531084707	-0.30968254726423877	-0.024013295709063725	1.4065750801813444	1.0383073065292219	0.7010874730529223	0.5719001874789729	0.7386240344472569	1.5841994245586306	1.2636661497636512	0.33885028872769146	0.5724232778402011	0.05236254991781749	0.6587784273681164	1.537738438538543	0.6689534170427445	0.7336705308510596	0.9776403283231688	1.0340882513640928	1.0460025045688754	1.7426527694573415	1.039334771393266	0.29490372464110554	0.8831546284312597	1.973358268523914	1.0557389232683534	0.9192892289793718	0.47070577621827464	2.4376277862039797	1.6936262803233089	1.0392571661459644	2.2754969539412016	1.6640522437997707	1.1119236918032582
64	0.44868984705175263	-0.6331815703618194	0.38793802163407604	1.300916191631274	1.175539967429996	0.6438772662118906	0.6553881747864966	1.088172552222416	1.632755871465151	1.4826613627193475	0.2645481520172455	0.6652024371518547	0.16076503653468194	0.8621199109245528	1.7896319582577978	0.8238559344472159	0.801028786067349	1.1825550764744794	1.073574301870174	1.3706512416566259	1.9457622717368976	1.066349384476611	0.34873664291072337	0.990719435097856	2.2743496837414616	1.2138302295556125	0.9211881733524766	0.45308694129037635	2.3306508005426743	1.485371705119731	0.7592861037157689	2.1454615538788846	1.3828810418500528	0.8183338025412971
