time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
732	-4.100543011802886	-2.110221142209435	-3.4736859710729258	-3.6147632507612952	-2.427489274571862	-0.5347267375796934	-1.859892125202295	-4.553179729410088	-5.194168554543456	-1.1341164083457378	-0.5303669558486047	-0.690398631736983	-3.8277137182870016	-7.438892345720555	-1.8230981780753421	0.4584292459834618	-0.2530252927113923	-3.7936396503035725	-7.070590955048864	-0.5430905209181044	0.8480153658437387	0.5019144403183287	-3.691859474397823	-5.029252516446645	-0.9301621890425574	2.0025813528999006	-0.006173360611558338	-5.296585546472378	-2.139235252701367	1.7306048826393097	-1.5147114953898935	-2.8679211067270907	-3.3977045927094625	-2.6390578680165846
736	-4.340505112179706	-2.301295751483488	-3.7308494950513356	-4.161581028921729	-2.7140898636004627	-0.6769074780540039	-2.0753455109650902	-4.914466845502321	-6.072741969988845	-1.5423353871505943	-0.7678074221299236	-0.8694441892607055	-4.397755134923347	-7.269498806719522	-2.5268897946456073	0.15214149615499556	-0.5049321638710429	-4.357573498214493	-7.534467201283696	-1.1664098471756426	0.35945352821195864	0.0654834134713547	-4.601858604256668	-5.736233219922921	-1.58277570801712	1.4831948242887403	-0.5506057725356353	-6.082199081323611	-2.7019200256795286	1.0583050224287447	-2.1955451909899844	-3.5982134251347446	-4.143595685034032	-3.2905690586934546
740	-4.701090800813992	-2.595230811242472	-4.046490182196925	-4.846095549745986	-3.0162687225482276	-0.9330731606767485	-2.431324475825607	-5.424268708839218	-6.931332570695869	-1.9773896882677637	-1.128672954570724	-1.2670969931082607	-5.161830412230082	-7.359254818455801	-3.1432073036944135	-0.34721329720572236	-1.0211774085011815	-4.992190825256038	-8.137165049035712	-1.8517287922837575	-0.3401230863090116	-0.579063116042126	-5.504918084551125	-6.686384184168308	-2.357204908141647	0.7360419612421061	-1.3279548849910472	-6.9971399130590175	-3.452591172084437	0.1150966358259136	-3.093321077166311	-4.495877731416334	-5.045741545335678	-4.121355046357274
744	-5.0831818452289435	-2.9108495638788385	-4.313817013339616	-5.419177995351094	-3.2571000970622572	-1.1960450380645662	-2.8153109479396305	-5.94739721703993	-7.451260547898801	-2.3575148522936966	-1.4833971224525972	-1.7530288652029338	-5.768808350303323	-7.77415368978377	-3.515319576924842	-0.8533802010924925	-1.6495957332924465	-5.400662885381971	-8.551447846756838	-2.3611996114244085	-0.9658654903821638	-1.1728548973989334	-5.944012150062392	-7.440974693585171	-2.9279515669331944	0.07384431343508202	-2.0147786089573625	-7.634870986735766	-4.059804906131814	-0.7078138571988427	-3.812380781085113	-5.18978212953622	-5.705475792785	-4.7571272729930705
748	-5.287891374588811	-3.0610697192155114	-4.358699787579325	-5.607500538973525	-3.2987589752834947	-1.2662069765547217	-2.9997043533883887	-6.247709735355199	-7.374762516475729	-2.5196158822341626	-1.6181398589288107	-2.064571136984114	-5.932042583747397	-8.345929124741543	-3.4910471351221104	-1.0946427556057385	-2.091116423095683	-5.35458229620388	-8.527531602310384	-2.4542963442826236	-1.1894391745100774	-1.3978551590912993	-5.660352692618163	-7.612141113135928	-2.9974083824774373	-0.1628227974833898	-2.2637791576451027	-7.678624610587701	-4.200523365859541	-1.0042909358417895	-3.971299161421187	-5.322987543018268	-5.7605948302740115	-4.851657378345225
752	-5.130313383501061	-2.8636550831019973	-4.047575463566255	-5.2677068577330335	-3.009733192474396	-0.9567302441283726	-2.7643721033874527	-6.112403377359413	-6.652163488759101	-2.2859046401484453	-1.338609334427038	-1.9380719612781032	-5.592115388102946	-8.763328530120816	-2.984742157076067	-0.8460078218081274	-2.044457430446151	-4.83543394775264	-8.058483103433582	-2.001833672237726	-0.8048423508350948	-1.0428091261284516	-4.750943171903947	-7.0808448612729755	-2.452569716937129	0.21988673452651203	-1.8886983346937753	-7.071444493559893	-3.734518995393023	-0.5700976834208712	-3.4092149648422665	-4.750241744446002	-5.083107458632452	-4.277238835026205
756	-4.565487850106552	-2.269720071784156	-3.39168881513676	-4.482106197485039	-2.3580353200505613	-0.21733491067850835	-2.0393409677515497	-5.4840082983795515	-5.496682630012591	-1.5793204267682144	-0.5886257275978778	-1.2627238003321315	-4.953841196904374	-8.747435547678032	-2.0475258775514416	-0.05779764414142277	-1.3742325271242686	-4.068934907176878	-7.394466381477251	-1.0677159997685706	0.15299119016644586	-0.1280116882668513	-3.630330076588692	-6.065870746556486	-1.435242649269427	1.160538074424354	-0.9718438362380416	-6.0511894073296375	-2.78642057668994	0.4786739039256656	-2.283011669116931	-3.633183231717597	-3.860820998934615	-3.203177682418735
760	-3.7554416561678354	-1.4367960655176413	-2.587102645064263	-3.545987597095826	-1.4757536612444782	0.7941603640532874	-0.987591085324718	-4.529307830819236	-4.319623459400396	-0.5178985582627443	0.48113995669005405	-0.17411960617450312	-4.379244316488637	-8.228171327797641	-0.8939601160367299	1.0885082455809434	-0.2134798610781035	-3.4268968018795336	-6.8984937493676455	0.0923776698760408	1.4019337857136922	1.0785032483527857	-2.815542213960775	-5.0054297320829635	-0.2839673154337167	2.3584742486535792	0.16468353527929003	-5.031994806936548	-1.6886770682615246	1.7529412463753353	-1.0009713147640502	-2.3732604920549685	-2.5148007806227843	-2.0187842794947346
764	-3.029765121439934	-0.6942750198001636	-1.9580750415956425	-2.8480820583915594	-0.6476812942364966	1.7425749257914613	0.027535203774789147	-3.6011252312339606	-3.569473734426666	0.5784086570441446	1.5397174319493792	0.9686707233767903	-4.197816838156414	-7.418327789650649	0.14273728394233448	2.231511587230965	1.0590412589991516	-3.2453260339816326	-6.8335757083023	1.1193282575957206	2.524960749926967	2.1648817007719923	-2.659968607862472	-4.3230576406051044	0.6192387922865175	3.4055392656175383	1.1077917786285707	-4.399643410065064	-0.8184999802905113	2.7791936327384597	-0.028057951409310704	-1.4148163759750512	-1.49686860660285	-1.1439173192707
768	-2.7463049819273304	-0.4052084674141418	-1.8209149791520212	-2.701838248107103	-0.21648493354499607	2.243103260099038	0.584686277820684	-3.099888316911083	-3.547025671586613	1.2869693008354928	2.193279737657081	1.7195659832454884	-4.540647972086991	-6.731907350709867	0.7115017157710747	2.9656047746170597	1.9631261775997353	-3.6590545085077473	-7.21140668955662	1.6787649350696925	3.1407825867510724	2.745160334331954	-3.1884374538029965	-4.217486370882632	1.0056037877442976	3.9586498637388905	1.5365011653254195	-4.339322556030348	-0.42677017938629974	3.2196252264751095	0.3262358299601777	-1.0338199112539914	-1.0843354436200432	-0.8369924404946769
772	-3.1267023007606207	-0.7975327352415198	-2.338818067367757	-3.2154331126093507	-0.43746450432954453	2.030558104156781	0.3909039189482889	-3.2997343456881367	-4.28665160050537	1.2604827849035245	2.1483688300251087	1.736724729921527	-5.2863464222001335	-6.588298304136409	0.5750598892951837	3.005967847864152	2.1207470840316147	-4.537327278125649	-7.801310042712033	1.5823689659221998	3.0564594191630645	2.6168391638490487	-4.113845337971693	-4.591168868871059	0.8093270042966726	3.8736448190163735	1.3504767383811456	-4.777772891379666	-0.5435751662835494	3.012106172586203	0.03243958196794458	-1.2225769727357385	-1.274480935693683	-1.0949566336643333
776	-4.149173726096609	-1.850154275991346	-3.4404423149984105	-4.260366905900102	-1.3493329252507935	1.0899614068168986	-0.5770608768198863	-4.221779812644253	-5.557276234901111	0.40370356934665225	1.348994847706481	0.9409357285585087	-6.144228442891856	-7.193437558132262	-0.2794785790539822	2.3114423693472745	1.4261952602618129	-5.5549969532906545	-8.28647706800688	0.857176182490074	2.335813516441505	1.8370267106405789	-5.018465029443852	-5.147308813450827	0.16056857962599827	3.244450084124225	0.6881024820120979	-5.456816659501671	-0.9992720459504387	2.3663387238839673	-0.6764408332912355	-1.7256424383464188	-1.8242995692924018	-1.6871843295415385
780	-5.548556790648223	-3.288867703717281	-4.839286791981194	-5.538201794946828	-2.7318613460232455	-0.31950420060553036	-2.04772471864591	-5.613955483567824	-6.9685749831689785	-1.0555156442695885	0.018191156862941486	-0.43692496308639994	-6.808113557792855	-8.40767667555	-1.6190602738511086	1.1069337101645507	0.10006490324505633	-6.353754504374572	-8.458264329536048	-0.2702136330934872	1.2575222222050055	0.6879519206797754	-5.580737576699787	-5.581728444312032	-0.7007803303191702	2.3396148622571027	-0.16207811195460742	-6.084003433125696	-1.536906119281001	1.630509610827817	-1.4426444732482369	-2.1975617353269343	-2.4004909931611444	-2.2920167388268613
784	-6.927050096188858	-4.697235095562497	-6.146418555953953	-6.7043890783794415	-4.1758856667945485	-1.760810728395872	-3.558196535663634	-7.046642762512892	-8.128617266159344	-2.640027754793921	-1.4178185427155183	-1.9410427759754978	-7.095213872161991	-9.778797124969113	-3.0421612185918643	-0.2011776412414573	-1.3959169352573868	-6.704627973795098	-8.33374307435727	-1.4579966031456946	0.19477632592616	-0.4419392634201145	-5.717715725768013	-5.7502150390404525	-1.529468890143284	1.4814990721491619	-0.896728215337755	-6.468386156917186	-1.9419851254070175	1.113962647486587	-1.9571193407237266	-2.3884921013609945	-2.7476558615931093	-2.652423613527273
788	-7.91801641372475	-5.687162384933288	-7.022619229706114	-7.489092331097963	-5.240144239547007	-2.791797392472263	-4.637743938180959	-8.081562021832346	-8.783028580425082	-3.813603868392816	-2.4921245512031076	-3.07048987567061	-7.006292802287618	-10.738958331651386	-4.122022141539916	-1.179053184393477	-2.5443389351502583	-6.592433912799064	-8.128887155990205	-2.363780254118088	-0.5241615759013507	-1.2043988674273247	-5.576017842519809	-5.719233975275898	-2.1447260325642135	0.9283522344038776	-1.310719963579178	-6.575103266327927	-2.1207299178939625	0.9612950658369709	-2.0799732155737676	-2.2544543686214045	-2.7853550840626253	-2.6724140576601516
792	-8.326064088780955	-6.048995002733127	-7.3012170607287965	-7.766160468520992	-5.627302155592233	-3.1376244942602667	-4.990099417485439	-8.439151742609205	-8.877901054855963	-4.2045082939805845	-2.8782124446680264	-3.4756562622056464	-6.679593069378324	-10.879935237118206	-4.560275066306237	-1.5249696931484178	-2.9763135834889485	-6.185815318702386	-8.110046366242852	-2.7499113013457155	-0.7181529980647676	-1.4052623474881254	-5.393083081934312	-5.68251560683833	-2.449396127238721	0.8046990612694166	-1.3434504236634726	-6.487249834848075	-2.0971472210388304	1.1317295999563781	-1.8592004729060676	-1.9408159206980553	-2.5960872107764423	-2.418097251509027
796	-8.172498682369355	-5.806672081592004	-7.024419289973786	-7.556398372645561	-5.294689165098991	-2.783134930259637	-4.591817844241735	-8.091021517352896	-8.531426408208754	-3.7535133267049305	-2.5087056096634415	-3.0840361040452224	-6.288595183707784	-10.161455128763738	-4.286296833660563	-1.169226524262037	-2.6046149664922167	-5.7227296684738596	-8.412207582215807	-2.547478430991941	-0.3865035166518885	-1.0478857729204438	-5.329784379854135	-5.8057222219752616	-2.415669673542744	1.0931377383289598	-1.057050583077969	-6.3192014534669365	-1.951442594369651	1.4731533490180722	-1.4599020444250637	-1.6668690400954542	-2.3332254827718915	-2.044079298580651
800	-7.640679340145174	-5.165863024066825	-6.389816268046952	-6.9847125830733034	-4.452091205800566	-1.949980015599845	-3.6710817721187388	-7.24478147584931	-7.948467234570721	-2.719274752427094	-1.5822322328674303	-2.10526894991542	-5.946900829559493	-8.944105125733735	-3.4635615261369397	-0.2780042879715075	-1.6334854323153598	-5.378182874452399	-8.942218757940646	-1.862498159474585	0.32420557655496424	-0.30240124387686057	-5.375201211709683	-6.106132491907716	-2.0668618626863386	1.6720868306859182	-0.5776013121327003	-6.142025932063676	-1.7519043639774403	1.8301289035367174	-1.0589563819852057	-1.5892952640461921	-2.1172404235790423	-1.6997926192283337
804	-6.965297681388924	-4.396886337623294	-5.646790490198791	-6.225524886625811	-3.453308096749985	-0.9814464425103366	-2.589799636024251	-6.239294513208478	-7.329156380268852	-1.5445107182608246	-0.46344858290964724	-0.9238935685673564	-5.67761181351575	-7.823907355582226	-2.410250419253448	0.8292251208350272	-0.45195126419401577	-5.195391641851159	-9.42761800293095	-0.9333277321139414	1.1886581152469127	0.5722872004365224	-5.383239255665219	-6.442459090179667	-1.4809613190453559	2.3680238663968027	-0.04185700033468035	-5.967754825783698	-1.5273336133542414	2.116065973661353	-0.768899975265898	-1.7261291698744257	-1.9843816707101327	-1.4701589308814063
808	-6.331137641180941	-3.7205850984097704	-4.999934183848548	-5.460461125892616	-2.637955658928181	-0.19729989717261148	-1.6920847850040197	-5.40539358681656	-6.813653451882872	-0.6546950919787982	0.4716835904133462	0.06371510012752594	-5.454249368248387	-7.345520000985594	-1.4749464951469677	1.8068695022740306	0.5328982458965351	-5.109323965524269	-9.57826135124446	-0.05541805908993362	1.9749976346696771	1.3181960549451903	-5.204443441602475	-6.614788515556344	-0.8038428405493798	3.00086569028426	0.429964451896393	-5.786459431343964	-1.2885398832213588	2.3190317095380744	-0.6211833342127603	-1.973109717155828	-1.905126447636002	-1.370551105853656
812	-5.83584927039163	-3.2545509256209395	-4.56426619331032	-4.854415881298466	-2.2062864247885488	0.21075177139478282	-1.1914889782387277	-4.955793368225129	-6.47857282910216	-0.29420050904382095	0.9708610152528215	0.5908691868169146	-5.269363390016449	-7.7497882647354235	-0.9230434871257159	2.3985211788655807	1.0440993282660023	-5.03010653179483	-9.273554778527442	0.5051072227123062	2.498020165812246	1.7477526620607373	-4.811622607480727	-6.506331904196871	-0.2403317683827836	3.416258326488302	0.7397697549262368	-5.613560662401829	-1.069414612931091	2.4562661585781873	-0.5981371983685414	-2.1895739976914617	-1.8436113549415811	-1.3789578641408415
816	-5.515310273550766	-3.0271136684284397	-4.376173962034719	-4.538857925399616	-2.1750159208696966	0.20839169568853744	-1.1355134220064562	-4.943025099672161	-6.3630785781425345	-0.46114009502332476	0.9687372421601916	0.5859711751448631	-5.182918058661216	-8.873005844602208	-0.8635117389811888	2.4997847017117216	1.0069321368544082	-4.93572043126409	-8.657395340996182	0.5894287809749091	2.6479000978374	1.7774668887084335	-4.346751678936395	-6.174865707066212	-0.0036709995381982528	3.5091309458827276	0.8121681192873632	-5.510252461826475	-0.9466584300935903	2.5227067406858317	-0.6785795075450217	-2.292431348734872	-1.8074650718831227	-1.4732818566318833
820	-5.393774018974803	-3.0286276264019123	-4.433521259558388	-4.590839374395573	-2.42229341849062	-0.12199363081649214	-1.4436126910955238	-5.2868823871646	-6.493463023003775	-0.9593735909081978	0.5633061513983758	0.14890475533560713	-5.306504236175119	-10.246493313668665	-1.2388509480669652	2.1559150164532	0.5288566933630989	-4.9052767629754745	-8.080463389022619	0.19216291557909768	2.4007887779656905	1.4277163707926406	-4.052460660239712	-5.8344335408724985	-0.22994406463265046	3.24451445714042	0.6076319202340653	-5.55411098985295	-1.013052222555204	2.4783856806170674	-0.8586031772870388	-2.2954730929593703	-1.8479520035817452	-1.64328825058895
824	-5.509224877753142	-3.2504007734249964	-4.723953235143477	-5.005532728908875	-2.7865300108174713	-0.65473532511392	-1.9823567817229355	-5.840500340021	-6.876914006990488	-1.529849644613148	-0.06839153153318431	-0.5338650928369957	-5.73055408938306	-11.335922212590486	-1.875355477366623	1.5082631073065036	-0.1866958136613288	-5.07049702317845	-7.919395903619949	-0.5445954785902386	1.814507003017687	0.7975997308620782	-4.128066529342038	-5.736862168133003	-0.9015514231808022	2.6692404679617434	0.14332695269160867	-5.78163240880366	-1.3206160035169614	2.2798745574610333	-1.1400053472346783	-2.279928440059774	-2.0146999308264575	-1.8771644783309889
828	-5.889469131859036	-3.6808519270470743	-5.219876753025912	-5.6808380937200065	-3.155267945906395	-1.2789818016185988	-2.629137270965216	-6.45512817660398	-7.469911079620512	-1.9788736055003455	-0.7602776269791042	-1.2814877000879188	-6.445098383843658	-11.786773651881882	-2.5569367344195997	0.7258481961044212	-0.9391937232147013	-5.5212187627631435	-8.36906430992483	-1.3854749167748392	1.013046023672163	0.028729526253525213	-4.605242717559891	-6.025947078749569	-1.8297418309745233	1.9057724427744467	-0.49560159319681585	-6.147904380535162	-1.8312402917403934	1.928316230673767	-1.503900643366407	-2.3265674055487113	-2.30390142812791	-2.14410042221423
832	-6.49102781564298	-4.26280640479531	-5.8455486150021505	-6.431493742917312	-3.4988748938914096	-1.9153288554471575	-3.294425002363529	-7.015011292866191	-8.147828081540528	-2.2463838997391923	-1.4085638487538987	-1.9736410329580143	-7.297382336312209	-11.549313516067837	-3.1015915792358846	-0.04655921819971955	-1.59643518521652	-6.213539584684635	-9.317421889622743	-2.090433830705438	0.15856558044453956	-0.7310278993269699	-5.311951623856678	-6.646513922122974	-2.7192592552194914	1.1217534513762188	-1.170074459936471	-6.5323934390126634	-2.41279100762594	1.4949579201147543	-1.8947510671461452	-2.4574444231931323	-2.639929764758158	-2.3907692372042444
836	-7.1556744394837075	-4.858419882905788	-6.454762442504561	-7.038761121144852	-3.8422570131568996	-2.5004908975412374	-3.909530391359243	-7.443004589362516	-8.715865113187427	-2.3939363896010333	-1.972358102587108	-2.5561280186013287	-8.02980134844008	-10.842730494780499	-3.418009510947382	-0.7119541150237777	-2.1092438644561655	-6.948444348911942	-10.38323495150702	-2.506314509739669	-0.5909298643451427	-1.3613581623038677	-5.956274971228941	-7.368556957714541	-3.295941582941365	0.47569945334494906	-1.734095330628544	-6.798850519180988	-2.8963191436121796	1.0956288548464128	-2.237686151576948	-2.6291851930994943	-2.912986986435088	-2.565802090842529
840	-7.6398911283246544	-5.270938859983175	-6.858417016833331	-7.328169327353864	-4.206356037963956	-2.9676680489953955	-4.406117428145643	-7.693439941055668	-8.977766014320624	-2.5320887501683695	-2.4391500888277	-3.0109558029449426	-8.391814210685265	-10.008903478147916	-3.5218431860697486	-1.2175348966376287	-2.483222478319089	-7.450319271350885	-11.105033846474203	-2.618370526378752	-1.1248441906185986	-1.7925240948242873	-6.282949908606071	-7.908409575522687	-3.431520691790955	0.0627826674187557	-2.0920143074623123	-6.873133642009798	-3.1595668712953215	0.8291496017502874	-2.4772443708817895	-2.773209087999541	-3.046588890013181	-2.653254979110501
844	-7.715522269796302	-5.32569979276728	-6.9003853623694615	-7.241487961605916	-4.562378871842917	-3.247173539546426	-4.714499461668811	-7.749899367793004	-8.832315422646836	-2.73740958476351	-2.789190762153527	-3.323407164765942	-8.264852502936964	-9.355730033141748	-3.5092787654013975	-1.540372486993807	-2.7377993991393565	-7.504782657749023	-11.183473558800577	-2.537837260514574	-1.4089945519159583	-2.0135250040716115	-6.211101039463741	-8.07715318547873	-3.198141566785088	-0.11424127192264334	-2.2364017906945706	-6.790586931250192	-3.1884574809635904	0.7194766980125975	-2.611586564146124	-2.848528616389089	-3.0492520255350213	-2.6902859143044826
848	-7.301797371548864	-4.9780359142505155	-6.551996214536901	-6.872930986218074	-4.834636676026138	-3.2963404572231947	-4.79222773295694	-7.638227920321041	-8.355336168174823	-3.009883396178851	-2.98926567276594	-3.474788418579908	-7.742350081923393	-9.074974037146486	-3.5024299533154175	-1.6800180631182864	-2.8827865050965418	-7.0892915546720605	-10.653057071492288	-2.431575530588767	-1.4883000813101526	-2.066618198899112	-5.878882393299339	-7.875697592878226	-2.81919311765334	-0.13447844948194673	-2.2452547493514183	-6.682888014133189	-3.0791141909106763	0.7005638462498925	-2.696847193584792	-2.8690266536755935	-3.0135896129816278	-2.7515895297197743
852	-6.549073679601653	-4.378971088797677	-5.964846119126002	-6.443054182951602	-4.950396048445055	-3.137958757107323	-4.663110244421847	-7.439661960891952	-7.803340892163693	-3.288107386870446	-3.018285028466599	-3.462929478485337	-7.111645203755027	-9.238081908743956	-3.5922987370393265	-1.6622742372506096	-2.9224264547950445	-6.4157423811101575	-9.8747396219803	-2.432727569160077	-1.4605438672383846	-2.028141731863687	-5.5674700596434405	-7.4805016328774645	-2.544591658843468	-0.11221570493261351	-2.2365019264975405	-6.705761892554442	-2.976035587426418	0.6581566913200341	-2.8126099038638084	-2.884928219187204	-3.057044259936124	-2.903084509195685
856	-5.798510059975648	-3.832463016370714	-5.427000508911666	-6.206001266069634	-4.890954958965002	-2.868484728246664	-4.428031910207013	-7.2770037467335325	-7.508130054591157	-3.4934899718774175	-2.896879188853075	-3.325254431912157	-6.73078487604229	-9.832405065507595	-3.795757760954963	-1.5417624673064596	-2.8717982696506517	-5.849287971987339	-9.350340819593342	-2.5748000079951043	-1.4294695818096375	-1.9781769464139696	-5.5495066502649655	-7.136780720811927	-2.5197658475200386	-0.1369640972732556	-2.3034663142221485	-6.950034123993378	-2.9844472332944627	0.5044010268827903	-3.008581392321665	-2.9363906309377668	-3.2422993101275797	-3.1540853897570367
860	-5.434892163860003	-3.6599638369661447	-5.238505350238401	-6.338597758502194	-4.714554774779022	-2.6259598665695516	-4.233616818229602	-7.273284416908939	-7.716330031940259	-3.5788669495823937	-2.6970870426747626	-3.1430478016653973	-6.862403375465845	-10.786310168690036	-4.050033082273429	-1.3936176264863365	-2.7687354017925743	-5.735419258895924	-9.452051138855591	-2.7832670141521256	-1.4578763209728416	-1.9701608369676555	-5.936182007107308	-7.0231385053700865	-2.718844883730059	-0.22941504360928214	-2.464014523960846	-7.380655746899083	-3.10851573159267	0.240697025645045	-3.2625050462368437	-3.0135114116878796	-3.526242247261645	-3.4352803143553152
864	-5.697581753650877	-4.034426678962001	-5.560556397704109	-6.856715185020001	-4.536357868185469	-2.5312411721218036	-4.2088909042905644	-7.495156746060679	-8.447962739596237	-3.5604264646283412	-2.5229682858664457	-3.018586627968401	-7.538882713357508	-11.939721077338012	-4.257201184014784	-1.2950968709672552	-2.6711039475712965	-6.214639648005832	-10.201737378112718	-2.9349651262569174	-1.5477536877655764	-2.015665526069381	-6.607985956674593	-7.161635380783355	-2.9824919625321873	-0.34061667237115045	-2.6555044583986454	-7.843313197360624	-3.255485049611501	-0.036452829745764526	-3.482857456950649	-3.0579411906284397	-3.777558555602352	-3.6269812492350866
868	-6.553468210840558	-4.877341258132675	-6.3225436051003445	-7.603128414031485	-4.470595825352235	-2.6314468317351416	-4.4007372745032205	-7.912626246502032	-9.460399603800333	-3.5063931853458166	-2.4655809340215886	-3.0314075870272177	-8.530763604560525	-13.018576589140531	-4.342777718069964	-1.298097368777673	-2.6364893846704085	-7.1287860690376785	-11.239220590825356	-2.9411094114434313	-1.6518819290416793	-2.087871069405146	-7.2687549407546035	-7.423496227595364	-3.129753581728259	-0.3901623775645105	-2.7754218508265955	-8.137140253503548	-3.3023822224209534	-0.19077721189969676	-3.5563924222801275	-3.003688327835117	-3.8532762430179948	-3.622482290658799
872	-7.7040600582163545	-5.882719501901711	-7.242864590478173	-8.313912370671988	-4.564808357157828	-2.875173323047892	-4.742944705432443	-8.398626306310156	-10.350687000844566	-3.4876208217304927	-2.5537013943093596	-3.1941094317855026	-9.436986899391671	-13.681275333194916	-4.292008865964257	-1.4023585284112894	-2.6922352246022956	-8.074955919859278	-12.008049934587373	-2.7999834943650472	-1.7041579441913723	-2.1385188048729757	-7.5905122565316	-7.623100738352398	-3.0698010843973242	-0.31667339721835985	-2.7403294970943946	-8.112331369899191	-3.177824489199665	-0.12731033531471123	-3.412592879262449	-2.8297052311979662	-3.6872644331343998	-3.39005683996693
876	-8.72982118309848	-6.6647157500799485	-7.960213164259083	-8.735153176188046	-4.772531020512774	-3.1390585820099415	-5.082368361039103	-8.775966622129923	-10.749800654927233	-3.531330814982562	-2.7348687579724396	-3.4371466549878105	-9.865105604060288	-13.647747959011987	-4.152101029403427	-1.5501184424364247	-2.815702908082684	-8.589198090802153	-12.063374488891052	-2.593159192213889	-1.65471350728923	-2.1211192554326526	-7.373969059446483	-7.636234741004785	-2.8490502762388465	-0.1139957827431751	-2.5317368443465043	-7.743229369640899	-2.910610668463182	0.14804229102904592	-3.0693366450064072	-2.58784674944776	-3.338275662576913	-3.0002512856074666
880	-9.297579741845691	-6.9551005187864945	-8.213429430251853	-8.739212014068423	-4.978461252994559	-3.2919909870956263	-5.25417660340318	-8.898124672358614	-10.51407239166741	-3.5991210846630928	-2.899054281544727	-3.636787405368776	-9.61894414380532	-12.86852928727327	-3.9906709093428594	-1.6475740629560591	-2.9399270937126514	-8.376831033538036	-11.336743326174838	-2.4252741275590224	-1.4909458122757628	-2.0111226984746495	-6.648967249295735	-7.475458126267884	-2.608589165777227	0.16681162970865526	-2.2052516881578605	-7.142527562228082	-2.6163637572035205	0.5267947898915897	-2.632304423362005	-2.380778545090797	-2.9647281095039166	-2.598900073165581
884	-9.313039756149921	-6.735854608695506	-7.967587927729233	-8.378889062707643	-5.060247885325909	-3.259252063151795	-5.163272844630005	-8.717801072044844	-9.802761053131267	-3.605839720205212	-2.933225385889606	-3.67108630207173	-8.796109177315884	-11.622808427076128	-3.846967210593738	-1.6055484969610891	-2.980657331570633	-7.474749546252583	-10.20037839221527	-2.3514523446796085	-1.2365169493927433	-1.813087220382722	-5.6679901933618195	-7.279073696832066	-2.4835400518656505	0.44813394433365844	-1.859932179523483	-6.512524111517663	-2.429423802917808	0.855395970569062	-2.2476170006271925	-2.3034892024056846	-2.7403604915095996	-2.339827293210546
888	-8.933984733913583	-6.229893668658238	-7.414939384813013	-7.849030474873045	-4.950237738508931	-3.049813501287388	-4.826128947470957	-8.304225900664704	-8.989314056588832	-3.4678778560820964	-2.7757737566484613	-3.474192372133659	-7.740946273333186	-10.444841358517007	-3.7069396879065017	-1.3788839543815066	-2.8702011035932826	-6.247661097965186	-9.273216224145973	-2.3388037622530473	-0.9321844554253912	-1.551996823207134	-4.794090735729337	-7.218215924158569	-2.5106325086148757	0.670519171452396	-1.5859762390148988	-6.057135566677418	-2.422576421343299	1.0192037795083617	-2.031261200544776	-2.3839833676229882	-2.758568518349615	-2.311196321374263
892	-8.448055246004696	-5.7586064193293245	-6.854560834744679	-7.379574757064166	-4.664771068239675	-2.7367336680934633	-4.353350628352108	-7.8022746842806425	-8.453753450030836	-3.154923431060463	-2.4432606635396117	-3.063615314378152	-6.877922517577542	-9.882308935010506	-3.5202517420582637	-0.9870376561993757	-2.5846319133352718	-5.216514097394754	-9.073987937905812	-2.2896087111840155	-0.6139297469851326	-1.25699710528586	-4.337172974126595	-7.381615620096122	-2.6060759955412625	0.823059497185738	-1.4219143354755632	-5.897178635013399	-2.5650370056241236	1.0015931104167772	-2.0144169279737785	-2.5612668926423092	-2.981628410440862	-2.494849675555358
896	-8.10007856231294	-5.556392655649192	-6.527526362151172	-7.119840127135216	-4.290407169953896	-2.410714858644365	-3.890077104283724	-7.362186890134189	-8.378661134546597	-2.7183885505708107	-2.0205876776225056	-2.5326511795950504	-6.511298640024174	-10.211111042945008	-3.251226893799498	-0.5091338740845862	-2.157416815079169	-4.80836294867548	-9.724966978315472	-2.113418335347115	-0.30456769389504196	-0.9520185565754187	-4.422065723698639	-7.71399543721959	-2.627343171162006	0.939179477704636	-1.3469910587634812	-6.03047893908969	-2.7448422839482354	0.8822718240397202	-2.136129135460674	-2.719700091171137	-3.2664616025470448	-2.7811424661991153
900	-7.969791392231727	-5.649397358936105	-6.499872191231002	-7.074581605215791	-3.9372625251545825	-2.13585328516535	-3.548927298168726	-7.076628190293632	-8.658963181568396	-2.276684755299287	-1.6214863020966312	-2.0133027979564497	-6.689180834094108	-11.256944627951016	-2.9265494272730384	-0.05532365278342835	-1.672922845431427	-5.1541194785642475	-10.872541400161776	-1.799778933749452	-0.020379114844606718	-0.6571883542634579	-4.95079086961105	-8.043971995071782	-2.4768660005977106	1.063480970558682	-1.3089474406573225	-6.3500356513871345	-2.8401570248422323	0.7797597627026215	-2.2842817248845986	-2.758205883691717	-3.449069014424262	-3.0284445209336246
