time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	2.0958969540131784	1.867117877060883	1.4524952136561053	1.1832551926302437	2.364292138806127	2.5718820030128478	1.6952577786559817	0.9436100697535389	1.1341129512763495	1.96648466090577	2.0714759774360414	0.9781745647529418	-0.12240011214109225	1.0355869505485413	1.7162200169148247	1.4264678919063272	0.9697428321196584	-0.4947175669100616	0.8322480299918238	1.4982657394728578	1.3799289430110704	0.2757541530322728	-0.18459892226342473	0.5904306158417645	1.1114122839523766	1.3448964323420727	0.11889383911871	0.1658452596053517	0.7657380084731915	0.6886301619309622	0.2533622973721015	0.47567099212714065	0.39913374084790554	0.30171829385874843
-28	2.2410159054442738	2.342006677436611	1.6566958385601651	1.1750519245998075	2.550000661133889	2.75168871184843	1.8616387797083833	1.0975694628661106	1.248205539412976	1.9968620488295628	2.2187108937513207	1.1412043542659527	0.22709108831767946	0.7788526396160751	1.5901311595824117	1.4582066499133528	1.1241265506973148	0.05697847888389128	0.578479467361959	1.3359677757865516	1.3879055941826428	0.505008577025452	0.2295136445926529	0.22692650499270897	0.8364219644409719	1.3687961066973202	0.27662548352972194	0.3097355357933103	0.3455403736450352	0.2946738593291096	0.11219469429538324	0.06064664929694563	-0.010992552126012628	0.009670753007552766
-24	2.216586107379732	2.482721322467083	1.6359431702318232	1.0240178082361369	2.4351959167032837	2.626571410223403	1.773809786132828	1.0841329070376078	1.1083239288957818	1.761056895578173	2.1347391551480213	1.17620992363558	0.5028672801673023	0.40657007591595307	1.2288058965176194	1.3448667492290496	1.167303797635727	0.535215257247039	0.2049586767743992	0.9927597020833665	1.2586424318960858	0.6771980506965504	0.5616699442987776	-0.12752859262216645	0.4671092021592857	1.259124991098969	0.4730873393989073	0.4469119895142033	-0.07266429793370108	-0.06508503837842357	0.060452412661274234	-0.2760809354964288	-0.34759279997804915	-0.23515675902599908
-20	2.09130119749402	2.364398711910716	1.4899617395930056	0.8817352630288068	2.156557792940835	2.338718885239101	1.6001701314580057	0.9771639680033266	0.8018601516505771	1.411574121726035	1.918210501596193	1.1427531213518862	0.6836591941738899	0.0907966715785264	0.795135317225417	1.1380858392591777	1.1473883361457864	0.7532038669643099	-0.10594469282104686	0.6067917927680774	1.0467869016921392	0.7606754879819754	0.6666797978735275	-0.31401225845211406	0.15600477119635867	1.0625307533140718	0.663516877406507	0.5356205092258437	-0.33133155023844996	-0.2743872397170899	0.13505752350563882	-0.3978888978449144	-0.4900368141676679	-0.33288776790496155
-16	1.9698346803522682	2.130322927818473	1.3437625135827287	0.8677887894655381	1.9056580018567668	2.071731085315036	1.506541963588315	0.8725744463824715	0.4935899066384031	1.1330175371174331	1.702989573947435	1.1090418072356443	0.772267816501139	-0.027531109680761473	0.47104996323866116	0.9220200753775064	1.1207823725059898	0.6376461966628032	-0.2004821146433293	0.3314996949409368	0.8360186794154398	0.7575033883996826	0.49776023500655137	-0.2302404487280478	0.04366889957489105	0.8575775601669782	0.8083201626396688	0.5428704009655047	-0.30875694673785864	-0.25597447092278786	0.3332997552086089	-0.23516318142645742	-0.3738631894686075	-0.2185062462535158
-12	1.9121720742585333	1.8931755971794195	1.2745770183808183	0.9926440094681495	1.8097737981880235	1.937166566726251	1.5465083083207836	0.828292546565226	0.33909371409633954	1.0373212072885474	1.5726481636396135	1.0968522997819836	0.7663030605042356	0.08681651182905385	0.36551540997727827	0.7659431676599905	1.1048985691784778	0.2563782625877993	-0.03296652427933162	0.262181191974546	0.6930620056774022	0.6863093954878469	0.1294010427307355	0.11471410811787212	0.19002976965610047	0.7101235371780577	0.8790629483916939	0.4564222979942967	0.01913899923499242	-0.014119020627554709	0.6047961100567463	0.16977350370935596	-0.031002968471453424	0.09833796297517784
-8	1.8941580009321273	1.6781316953251975	1.2748972145317432	1.1524801225175134	1.862406487531152	1.9166307400950546	1.6307796198679678	0.8329420068691915	0.40633350508143684	1.1082823248538336	1.5158091745253057	1.0636897060241584	0.6522579176647305	0.3474923661518562	0.46665242196520273	0.6904944164008953	1.0627170774331693	-0.2177604133353244	0.31241911570825737	0.3945316662364167	0.635452864949896	0.5636357650831516	-0.27968820858912796	0.5969310983845565	0.5426944480545719	0.6406151040115696	0.8582625367430075	0.288654803500953	0.5548618421850765	0.35501813798916343	0.8590236284502228	0.6659590585107231	0.40703326360933323	0.5156404363011299
-4	1.841094012380493	1.4441423379676606	1.270627018581526	1.2004332512111406	1.9446612547413864	1.893578524577084	1.594807859208971	0.8227131942004673	0.6476861222127112	1.2264882295160247	1.4492883645659962	0.9353982782589213	0.42994406710793126	0.5996787532924752	0.6625448448619641	0.666822252974181	0.9310024357178347	-0.5882054552486276	0.6687313897415167	0.6362145527035576	0.6314833148271667	0.39715883035522626	-0.564184723860147	1.0293834183452706	0.9603120660378169	0.6221982821014331	0.7380574923000971	0.07094813865391913	1.1118044825140085	0.6984398943433288	0.9918815468541078	1.0531430217856494	0.7560312728867368	0.8636314251075957
0	1.7066342787569586	1.160318967750713	1.1813564270710726	1.0511195633099233	1.9211416196002673	1.7514538720733654	1.321542140485143	0.7352368217025128	0.9359720325680806	1.257546302481434	1.2928632465145817	0.6689384562769436	0.1458287831439332	0.7121462207934037	0.8168299177527661	0.6474901421411845	0.6747758371482835	-0.7205898743556122	0.8748175479736405	0.8635042884006108	0.6310088022513078	0.1939532304873736	-0.6300374849625004	1.2440489499154137	1.279875275241526	0.6093617662303693	0.5216931091488549	-0.15959113795995564	1.491930481004966	0.8738819934716081	0.9244955754780678	1.1720452279063487	0.8595247246975845	0.9695776080447581
4	1.5376594027797705	0.876076636486697	0.9840735172221793	0.7513012271032383	1.7452059940144937	1.471237774949117	0.840109167362113	0.564179001814263	1.140999671916311	1.1463073463108693	1.043729898678617	0.30199089570094045	-0.10048671041390561	0.6529136879648937	0.8520017840808969	0.6063296779583005	0.3303439012770153	-0.5949755892037026	0.8547176697132306	0.9886429284884136	0.6048650726305773	-0.026400515743000296	-0.4948216068172544	1.1634321183394718	1.3920434678217928	0.5759902581931338	0.22585365119178302	-0.37641331458423943	1.5710926016241928	0.8155445435914301	0.6367700083868171	0.9799193715150466	0.6633701307714405	0.7354167681246354
8	1.4736885987268038	0.729353187626944	0.7422135453558578	0.4703904676482089	1.5050028524548107	1.1642798155953271	0.33743339691799057	0.37911435866006155	1.2029404609826426	0.9591260528190706	0.7993779758298176	-0.045453052853028864	-0.1932332212814659	0.5045444952624025	0.7923290113471873	0.5612267241613469	0.006522045454307592	-0.30233174486122794	0.6466525180702707	1.0011507247443712	0.5678542838064791	-0.22585047724445673	-0.27180364659350115	0.8278255441745899	1.287026759712911	0.5379690514333542	-0.11696675390276168	-0.5731502160860463	1.3508404459226466	0.5648532495542599	0.18208193733020428	0.5721176848272091	0.24715413090771118	0.19404247354153822
12	1.6670629936090637	0.8751630760985311	0.5795194492013743	0.41182953015300994	1.3783905471333018	1.015367147743146	0.06892477703574043	0.2944148175435698	1.1611310214290826	0.8475446083604913	0.709687767621205	-0.22433435860261655	-0.06477274729349197	0.41029807821633996	0.743132946999197	0.5653021917375746	-0.16223584074544606	0.010162145805033908	0.3721368899486588	0.962650654269675	0.5708546624076075	-0.35619747548771175	-0.10649043294723247	0.3695008447378001	1.0500785085869047	0.5458278642225031	-0.4585304546700349	-0.759401140679895	0.9519389247701997	0.24982909795150993	-0.3245654693992094	0.13656225766035565	-0.2071795160308008	-0.4878714370330898
16	2.1653585379289915	1.3700342143754687	0.6095200165618484	0.6913359147737096	1.518550392131605	1.1647376984753357	0.21263995712953282	0.40036860007292197	1.121059176475628	0.9511924362009174	0.8812118150397109	-0.13958574796243733	0.24881587859753118	0.48273065564348117	0.8179761746735477	0.6690650565421269	-0.08940851665811529	0.21149136072644978	0.1667591925225465	0.9598448252286023	0.6645243747146017	-0.3813114454655801	-0.10189377490782398	-0.049564469480546026	0.8109044412166707	0.6490741951767359	-0.7427541594826057	-0.9457571482622171	0.5526683912628801	0.02090279007641025	-0.7456518392810453	-0.13796955312227194	-0.5000784980545924	-1.0724115344628313
20	2.8337140011768587	2.086750025249041	0.8581494667321541	1.2526218859518137	1.9387172411608125	1.599302764669424	0.7502931933533419	0.6967703086427406	1.181511637565676	1.2970560756360758	1.2901341882557857	0.18486633850153433	0.6015462860178628	0.7296085339245171	1.0571089956297013	0.8759623147783064	0.20534114487779606	0.23905402361595954	0.11191627354975973	1.0440772745474909	0.8558344223349228	-0.30077144427655955	-0.2722318463604864	-0.30458855552066066	0.6749910099153794	0.8529715516489441	-0.9207432246803517	-1.1269500227131963	0.3045359842241015	-0.022486198636741676	-0.9715598797110485	-0.15088070890956728	-0.5084488975085568	-1.3512212003925106
24	3.3824012194113076	2.7289180686716676	1.226700660469468	1.8731363964472378	2.4710321364004035	2.1242043918384375	1.4482732974680341	1.0724296542747973	1.3664360011887526	1.757735128733227	1.7617289975509631	0.6010317191208159	0.7987001518111432	1.0438913080562613	1.386560913399905	1.1204365463578763	0.5905641302457243	0.11094200583104338	0.2021851236483909	1.1929684847276072	1.085580823064836	-0.15842767019803866	-0.5435012565242145	-0.34996589929914507	0.6725177747913137	1.0960906716329666	-0.9663197373788502	-1.272021409637881	0.26694348387078654	0.12383623389926526	-0.9588184332481615	0.06834705901771355	-0.2407887720942839	-1.2346783845246434
28	3.493722668410033	2.951982967553063	1.5200986823803815	2.260227436081194	2.829379789838314	2.438572877449152	1.9551422546615187	1.3473843302087163	1.5983509977040535	2.0968127197731956	2.0363531061257927	0.8999030567337005	0.6986939889433648	1.2594557968766373	1.6426093536866724	1.284811970327939	0.8778158404122071	-0.1003863957970019	0.35838583021279274	1.315575596348901	1.2432579962812413	-0.027591820736602227	-0.7944363335579008	-0.22265320960097115	0.7493808250580686	1.2652014461998995	-0.8850048162050613	-1.3286775317024795	0.3913009454861354	0.37446513677467447	-0.7404880504986114	0.3845627000159347	0.17343857840618013	-0.7862118462739781
32	2.9873514099991665	2.535239451683242	1.530649538944014	2.19070720119507	2.748332016681734	2.2808611335388647	1.9696206996780647	1.3581665720027827	1.731080766121995	2.0816118664637955	1.8926724147694962	0.9126104093398621	0.2968136660711437	1.2408709494733032	1.650930758122755	1.2499332396420735	0.91144597300247	-0.3139465443314151	0.4760425078770877	1.2987964120498339	1.2148933379971423	0.021947408039590294	-0.915298936440313	-0.01094748542674077	0.8025087097887407	1.2436312405658825	-0.7116155606423082	-1.2423390118704145	0.559286950606674	0.6045003518101175	-0.4051326205038566	0.6335178001621485	0.5540140853245765	-0.18621903610897422
36	1.9349738310597902	1.5136706790854535	1.140082475644823	1.620659585675684	2.1255509799698036	1.5686023195717644	1.394430991466888	1.0439432833063742	1.6265051323833375	1.604917045355933	1.2642409769564138	0.59777271596666	-0.2578057640242434	0.9579605435980753	1.3191416230275197	0.9550996398653692	0.6478424651955623	-0.4749993967938296	0.4820488679159392	1.0701278421086728	0.9406206584070215	-0.040346629815756166	-0.8512392618622106	0.19112712096596726	0.7389121632993736	0.9698107814145308	-0.49541270607799953	-0.9803577636762628	0.6502953751358109	0.7133098226657711	-0.05583634585945975	0.7046982628196543	0.7580518703395209	0.35431384950827555
40	0.650646863725164	0.18894420516470825	0.38600051305589894	0.707752941252036	1.0869464846824817	0.45393955592941326	0.39320742984678525	0.4851325142056086	1.2327034442296418	0.7485952954465569	0.2842609875177836	0.06695424003386054	-0.72938561255362	0.4995222973132751	0.6918761712725897	0.435259311292357	0.18102209224296772	-0.5634037242016268	0.3672672500874488	0.6424435360900832	0.45119422560263484	-0.18683904362236245	-0.6131006463784002	0.321048974180274	0.5272787796059438	0.47486215709958074	-0.278746216785476	-0.5494881854489184	0.6032465681104328	0.6692756397515867	0.23216108919179607	0.5896052703276434	0.7423159461353234	0.6880418044838698
44	-0.4431021202344241	-0.9938740705192737	-0.5427393303519744	-0.26101887160203807	-0.060423023846183865	-0.7359513025776315	-0.6801061613077993	-0.12888543275240777	0.6206121429033198	-0.24428662596061287	-0.7674459199602734	-0.4670305240283808	-0.914537308291296	0.023644838422444015	-0.060005530563489305	-0.18501840485113363	-0.3003137104081626	-0.5795329794557041	0.18449082924039745	0.11785472154664176	-0.13663275505378575	-0.34137204203248184	-0.2593072050223447	0.3649966707551077	0.21744169239935388	-0.12163243412064581	-0.0794761327882718	0.0012313474404270705	0.44305586703019517	0.5140249120132165	0.4349266279683831	0.373648910771181	0.5681832418401639	0.7835580686813435
48	-1.0091459725650664	-1.6462615686814186	-1.3792575562940155	-0.9979853008822763	-0.9660594438957733	-1.644626851697936	-1.4441158735054471	-0.5862437471847328	-0.03930361186475527	-1.076025840903596	-1.5898315866385269	-0.7928614596376216	-0.7465539555774432	-0.32157358445994005	-0.7114577275433415	-0.7398597579396203	-0.6029590353047621	-0.5250197635746601	0.019079044413080348	-0.35174128324394244	-0.6654489023573786	-0.4142161299261134	0.13559883798696104	0.3532104781293017	-0.08037288466665347	-0.6578324420532746	0.11408296943710018	0.5928843006423933	0.2620885067521543	0.3292812994749648	0.5761792049165947	0.18116103066958839	0.352322219912779	0.7140563708396981
52	-0.9503837203826467	-1.6144326884517204	-1.888266201020245	-1.3333861794185577	-1.3945656979637402	-2.0457413144913716	-1.6642357068959261	-0.7497290949966119	-0.5497523532338959	-1.5258847436526994	-1.9950628230269154	-0.8020055869834618	-0.32751211441320843	-0.46318948151946276	-1.0803589793585375	-1.0902323695313634	-0.6208817347109582	-0.3949997415106561	-0.051617100704525846	-0.6278241856936438	-1.002022025439498	-0.34572264464829816	0.5065111505118012	0.34054028901906364	-0.24477848348805759	-0.9963859294530563	0.3323962978077069	1.1381537885540502	0.1716598417001226	0.19120652925376877	0.7033706885699239	0.11081606866753153	0.19977597841845807	0.5990213140622626
56	-0.44297462589957143	-1.0420614454662767	-1.9607975433435294	-1.2676603762092553	-1.323106762406547	-1.9351310681123106	-1.3523441518972437	-0.6151351317133821	-0.7714391927315635	-1.5399286708099298	-1.9835135886658157	-0.5374848829050661	0.129617705613947	-0.4204441298360026	-1.1015258999670223	-1.1796768873948322	-0.3825914552088999	-0.18846562457185376	0.008429612943108981	-0.6424100978844486	-1.0908430787201902	-0.13737821544294826	0.8065510967872016	0.3814677288437866	-0.1978726978074568	-1.0801171037106496	0.6017524584836202	1.561726566186414	0.24838633772604182	0.13690938020948992	0.8560847022377028	0.19450399230486884	0.15524184664632107	0.533065913761865
60	0.166721656497594	-0.2868983142285017	-1.6519873100533762	-0.9414375400616057	-0.9325720048247422	-1.5137581787037628	-0.7470099907134684	-0.3044438652458337	-0.679198859407319	-1.2386168210228785	-1.7254916385955177	-0.16811574953072583	0.41418093338346235	-0.27524587442523396	-0.844842312587132	-1.053356048785539	-0.03321305654008079	0.07263342272778538	0.17849957897895835	-0.4247229386573682	-0.9730627512206209	0.14411471747729368	1.0016269658549242	0.506246923122179	0.05775986224731116	-0.9521657800476422	0.9190871096294487	1.8107838584958371	0.4983464466864373	0.15683031042557474	1.0416521999762822	0.3935854127006741	0.19441911529092298	0.5405182824793167
64	0.5438471422769728	0.2602656775102355	-1.1490051717358816	-0.5493533597427769	-0.5030472265894249	-1.0762784453875165	-0.18946866643276278	-0.0009462735009702963	-0.3670896580487889	-0.8443753101964959	-1.4642823897585477	0.0958651376330439	0.4210755516388365	-0.12040305852293487	-0.4730488049961573	-0.8328130224182233	0.23704342484231114	0.33354282294938925	0.39045193692809826	-0.08650752135131835	-0.7632651905816381	0.3919235159992425	1.0625481578703022	0.7075661402957816	0.4363807130763299	-0.7321878057113705	1.2377562491637841	1.8558629704349408	0.8542198517213234	0.21188957935718875	1.2285302846408739	0.6287046058993984	0.25420379574491586	0.5759367332222606
