time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	0.29099398777925733	0.2993741921972626	-0.4646705675314247	0.34283804806935364	-0.45190438514101827	-1.2163870303914424	-1.082575437673559	-0.3982380022484825	1.3571865524358602	0.160324662519032	-0.9644615625826688	-1.289886590562014	-0.49023887391294635	1.0450957987148413	0.7526497821878767	0.0786432547371863	-1.0205872033101058	-0.6428511126500283	0.9447089409818435	1.6980216460272386	1.3407371010308577	-0.1563144322263462	-0.3414138248883639	0.938590881838965	1.2365704743636163	1.0295796368353758	0.048979211474974096	-0.2661275856928385	0.795131979365318	0.3559000781133558	0.03829948594437212	0.27530789305796616	0.06226009859816801	-0.12713892725793116
-24	-0.282339929821523	0.09610489731604757	-0.6196423753352727	-0.1652274276614923	-0.7070728522568659	-1.3902105057902878	-1.261088606511492	-0.5969301447102424	0.9921348665937636	-0.2823231809163834	-1.2081571786895036	-1.46749508010383	-0.5868016466584218	0.582210718115478	0.38355448745210446	-0.0731592474520857	-1.1140164108760386	-0.6337798221799196	0.5022756444647556	1.3864282334609699	1.153737780519099	-0.31018629591828617	-0.36835276987535753	0.6771294457505871	0.8861272312679929	0.76335865066441	-0.30422544402560575	-0.4539967763882532	0.4696041035716726	-0.10970483692604772	-0.5546323643032707	0.05223187791034825	-0.306990980326912	-0.5221681581665154
-20	-0.7190116029705894	0.022181456852580845	-0.5824019894200793	-0.571476696478913	-0.9662966107767357	-1.4169409239280613	-1.1969299286186674	-0.5417977557808349	0.4560908663678599	-0.7514409999948837	-1.3251839842717248	-1.364742633234959	-0.40608912603847475	0.02276961872193309	-0.047528497754738865	-0.1648344840418026	-0.9384869313387392	-0.3432287565148699	0.012606785600840852	0.9731327866780551	0.9670589541814882	-0.24961486395756685	-0.11256121070576235	0.3572158506434505	0.5225047455947123	0.5597166404897749	-0.4161261905654407	-0.4024338414045302	0.22509884777457556	-0.41107803479357913	-0.9030800438968525	-0.0611208862013231	-0.4908042835718582	-0.7316155415183269
-16	-0.921703276691325	0.06200904383500792	-0.41434585943513946	-0.7884037474754143	-1.2178506820448516	-1.3206992116008578	-0.9285329556863803	-0.26457837157207037	-0.13672125304989258	-1.166815635596249	-1.3073828187359189	-1.0351979706377192	-0.011297566787687133	-0.524095414745817	-0.4437418568851832	-0.1828166688833343	-0.5368025289334002	0.12810090151869363	-0.441118447858985	0.5321302996551879	0.7922980169319823	0.0001426250961267876	0.32348108209954857	0.021614769419099865	0.1976808155552481	0.39734324712569574	-0.3094818286234644	-0.1673518415040519	0.07552885245089047	-0.5542067871406489	-1.0045396064191645	-0.08613309242436529	-0.5119772540517725	-0.7587515692627728
-12	-0.8859453774972422	0.12660519746763746	-0.23656310081360138	-0.8198252299591015	-1.4237241709049537	-1.1447654933637124	-0.571883021341321	0.09315741783702379	-0.6421025975228287	-1.4502503835302423	-1.185411927091351	-0.6195224507902873	0.4202390898584929	-0.9497584676605315	-0.7242954951119425	-0.15679861565579545	-0.04985325770904397	0.5769647941327509	-0.786109683913091	0.13539001311451768	0.6084278210537417	0.3238467565943223	0.7405647020715991	-0.2733063988937842	-0.06298623963189147	0.22761584760895712	-0.0979114097865003	0.11123482854892437	-0.0016985660143152752	-0.5985387548593794	-0.9323452687565892	-0.07801856080861441	-0.44499468691055405	-0.6664190871579382
-8	-0.6960126144002688	0.1051052284567303	-0.1751634474146579	-0.7527310829231451	-1.5352719983439647	-0.9431203579933006	-0.2814944379375187	0.34336751612755667	-0.9519554948614055	-1.5645713766650713	-1.0260366175495823	-0.29401689693605393	0.6787416321784014	-1.1925897568156605	-0.8705217816308791	-0.1626113649077441	0.3335214248819689	0.7927409986508346	-0.9924838517880424	-0.19473151813456324	0.354091553986147	0.5580482468820792	0.9406595802399615	-0.4875171470254394	-0.284147708890674	-0.011792582429974384	0.06588473899419474	0.2796389453503455	-0.06354349835565085	-0.6274252518071693	-0.7940197566966173	-0.10348420564035027	-0.3774994006162721	-0.5412346110984187
-4	-0.4773831057416687	-0.06802578998318531	-0.30241885704934723	-0.7094726544587537	-1.5246666631351449	-0.7694620470647109	-0.18307928694755166	0.3481041780266085	-1.0485872003783896	-1.5410441121294403	-0.9101018286615339	-0.19075751256464824	0.6292055829374706	-1.270565029751116	-0.9464526748603451	-0.2941563420021539	0.4619821000356184	0.6641585810105387	-1.0924189063147833	-0.5089299665953244	-0.050414714834959115	0.5657882676144907	0.8276576974953261	-0.6236635430802471	-0.5379691110379988	-0.3718935241846553	0.06410954131391182	0.24949061807584624	-0.17974223151125948	-0.7062031012824993	-0.6759351474862378	-0.21003222412487096	-0.3664424410151294	-0.4474706042436279
0	-0.3337790361560377	-0.3697677841387528	-0.6028262361565379	-0.7872880081326807	-1.4134228193837208	-0.6647489054109037	-0.3117465070959876	0.09550068503348492	-1.0174407933296465	-1.4775401316531758	-0.8986377097329584	-0.33062457954855395	0.28440028357227204	-1.2809511390770054	-1.0789458724437702	-0.6138457640408561	0.29688715859796616	0.23816883503863512	-1.1723382443393249	-0.9122040248728096	-0.6568357927905015	0.30444052738573474	0.4544084656686774	-0.7323218565571319	-0.9127359963260868	-0.8649954773998366	-0.13010978665880907	0.0410355402983308	-0.40030333298705767	-0.8501501061909796	-0.6057574733699014	-0.40261667865191714	-0.4122263182722779	-0.39663487572665107
4	-0.3036472193680996	-0.6944671851744343	-0.9820343827249167	-1.0164910529221933	-1.2778288093729746	-0.6466062648660418	-0.591471670564783	-0.2901965372388208	-1.0080050204576565	-1.5030248127182886	-1.0045502160459079	-0.6095473750937312	-0.19975861856571106	-1.361745711703219	-1.401994820869788	-1.108415720048504	-0.0676658151825538	-0.3044610909881303	-1.3369982208828268	-1.5079737863614944	-1.442720886402646	-0.1523506935564678	-0.011020675273727288	-0.8896014667938892	-1.465157266732352	-1.4487599097867518	-0.4460501361552495	-0.23449879825514594	-0.7282127719613357	-1.0207917664504584	-0.5542486892058202	-0.641076026728454	-0.46549326063885993	-0.35110095054673707
8	-0.35876881985683007	-0.9079693532907886	-1.312305208707622	-1.3557646240336885	-1.2214797704374833	-0.7047257405608265	-0.871120391076847	-0.613527654052493	-1.1598893374722568	-1.7209992365301388	-1.1868135899143504	-0.8517063238574912	-0.6068055018363411	-1.6293724734176631	-1.9888201901767708	-1.6785826640664294	-0.4558001745160243	-0.7456953506716215	-1.658874745949073	-2.3307983816427655	-2.2946102561237804	-0.6532372219759177	-0.38084697627234054	-1.155677196445904	-2.1794538442898883	-2.032212252254411	-0.7616067509495948	-0.44363477714111454	-1.1127083273451004	-1.1532360286206464	-0.4739025223211198	-0.8601882436015489	-0.46367892505880015	-0.2602224343405601
12	-0.44063168652865575	-0.9218730903238613	-1.490282174162509	-1.7197530226203213	-1.3243623938502151	-0.80579495226549	-1.0025758717973525	-0.7141200882048021	-1.529452677679946	-2.156393522540249	-1.3721995319054023	-0.9058220363635319	-0.7756795267548238	-2.1182715839310533	-2.802330725270376	-2.1738529150437755	-0.7061697226815093	-0.9458613371810215	-2.13504290041703	-3.3015835201829797	-3.0362005157107954	-1.0475558016078004	-0.5502961264068089	-1.5344738921524372	-2.954163782290599	-2.5032875474670377	-0.9745813583563742	-0.5105305301174369	-1.467913623918386	-1.1979907720837015	-0.3481740644724312	-1.0021173928708977	-0.37529128695149794	-0.10628445419656997
16	-0.5075372444690189	-0.7458769660237936	-1.4812804423126777	-2.020443672801092	-1.5957232673411201	-0.9085713602015002	-0.9217091179464982	-0.5560950026777212	-2.054539675293743	-2.7327403953221734	-1.49480127910868	-0.7335119228917127	-0.6858612877695569	-2.751989834513075	-3.689596166832126	-2.45854758595585	-0.7602032999872569	-0.9138121581847894	-2.6743502549361473	-4.2323741805984625	-3.4927558810742174	-1.2592461077368469	-0.5485048280218967	-1.9579507063069548	-3.6262414363860023	-2.766427986789855	-1.0567678186438685	-0.4606398332409879	-1.706987615090295	-1.1510539025809288	-0.21665392761366883	-1.0432347032910734	-0.2240533972090159	0.07055938971109493
20	-0.5613284692897216	-0.48671570297381295	-1.3310902085076064	-2.2021918241213965	-1.9608982751929456	-0.9848376487662706	-0.689240692305855	-0.25086489256464034	-2.577175372292696	-3.2949750340241275	-1.5330074986853752	-0.4397886682374034	-0.46508136274217954	-3.364503613560499	-4.42831515147827	-2.4762277540630673	-0.6920583826712081	-0.7932044247627932	-3.1259262482876045	-4.885337817255551	-3.5624565988242654	-1.315570827977331	-0.5108093606449922	-2.3067710341387317	-4.02555512365603	-2.7735738684246454	-1.0600299808441893	-0.40270697968852387	-1.7751790240291512	-1.053009149753822	-0.15703767498422477	-1.0002839540022357	-0.0772054267960609	0.18678073537875814
24	-0.6383054836369992	-0.2968947581901558	-1.1420184345022397	-2.2566142025240326	-2.295817369386724	-1.037484643224109	-0.4678507137407418	0.00024734207482959245	-2.9146709368550305	-3.6724908259176714	-1.5240495166446986	-0.22548840883068277	-0.31524959126988245	-3.7652549648588796	-4.810133445039418	-2.2783179225620094	-0.6621580703229931	-0.7724508027601373	-3.338792315636522	-5.063904272645779	-3.2600679315274204	-1.31643700267302	-0.5894263371844795	-2.459450000275471	-4.038310040768603	-2.5362756188254014	-1.0730137797921213	-0.45917796972691755	-1.6662539201629252	-0.9577797627109279	-0.23306871891782177	-0.9134258008783308	-0.003536962662275429	0.1637901361621685
28	-0.7747861723411857	-0.3000346116597065	-1.0274260018157888	-2.215928072103073	-2.4953555997789345	-1.1075217695884199	-0.44718399530994907	0.011494163394756654	-2.945252887919176	-3.7572889233140505	-1.5491968354212347	-0.2862836115284851	-0.3992660333566505	-3.8197541140437923	-4.728260982019808	-2.0023605772962103	-0.8222238400680968	-0.9715629791525691	-3.2261576571074206	-4.698395240365476	-2.7124042442504703	-1.3664014304948702	-0.8564553835226251	-2.3466808736680957	-3.653524627998027	-2.117136234660238	-1.1580746144620069	-0.6863892061069997	-1.4168019258967959	-0.8925622679109867	-0.44243568070287304	-0.8173298219072352	-0.026718506522074154	-0.0180326066455941
32	-0.9769360994469256	-0.5314803706101979	-1.0665466758503193	-2.1358079856354353	-2.5410182411889157	-1.265557643556178	-0.7556822280878133	-0.29253998324921576	-2.6695043973281423	-3.5632183461825715	-1.6992185072913066	-0.7137252074341621	-0.7530724983275565	-3.512153855039524	-4.2335047614977075	-1.8129866077425951	-1.2281459538923325	-1.3715119327250094	-2.807625286643117	-3.889226188377059	-2.109990114606869	-1.5130271873420829	-1.2574251858435561	-1.9856748530799146	-2.9750304146994635	-1.6091600615882014	-1.3098945584604123	-1.0329571936276905	-1.0868526669718421	-0.8380259254278281	-0.7024417501834448	-0.7197446208901864	-0.10523721549167157	-0.29494887515940893
36	-1.2157978980839699	-0.9272850728465134	-1.278135892502082	-2.0768718667046446	-2.5266489918813226	-1.587845559879625	-1.4038082325778563	-0.8438243248615833	-2.2171978894521622	-3.2349984564167644	-2.0372416921678607	-1.451395150334908	-1.2707855669362282	-2.9581444188772283	-3.5301923662702266	-1.8350297166270662	-1.810100431640568	-1.8259390546474543	-2.207627767711188	-2.8847453521374944	-1.6383223492266707	-1.7275651649727288	-1.6415578085461997	-1.4766977988153367	-2.192359680362651	-1.114031431246484	-1.4619114362046584	-1.3622107471405824	-0.7398521285451084	-0.7453588228480693	-0.8893127418953262	-0.6016643628188647	-0.15452371498671907	-0.5448316917968871
40	-1.4484176599173157	-1.3612388338053287	-1.6197119910354372	-2.088718170614555	-2.6195971899651322	-2.122971529369016	-2.2826831283157585	-1.4721633158708525	-1.794677133797428	-2.9957120342914125	-2.573646777330902	-2.3259479940817696	-1.7667201712825633	-2.3606274068360094	-2.906627409272189	-2.1086389965225116	-2.41354894028699	-2.1464209502387672	-1.6089775521663598	-1.9978228757009162	-1.418155308957649	-1.9347732018259827	-1.8489952040719702	-0.9624421572227772	-1.5196433028954472	-0.7256544810093902	-1.5348441562048472	-1.526329871138758	-0.4312992085058007	-0.5818619713397777	-0.912626800617134	-0.4387318778882039	-0.10108148281087578	-0.6516543610332587
44	-1.6466600853353808	-1.7046940283651286	-2.0066313692928737	-2.1958179418437878	-2.9689698144340033	-2.8589799331961983	-3.2119154849021676	-1.9923881242040176	-1.5949003656174288	-3.0485949439326765	-3.2584221280800376	-3.1303040902260144	-2.0747542328904114	-1.92672669401091	-2.6221516066151773	-2.5814280444773936	-2.882259838456636	-2.2095985356810655	-1.1814556091997286	-1.49204587559696	-1.475852843373134	-2.067422384764391	-1.8025692655829222	-0.5695750102921554	-1.124911186239157	-0.5183800445820244	-1.4943722448766699	-1.449379798090851	-0.20716153032928522	-0.3753603687346182	-0.7805620412192728	-0.2300086015616181	0.06339637174097486	-0.5736994132816202
48	-1.8099371149142958	-1.8777314377106609	-2.3417389333729557	-2.3871464669039426	-3.6080503372650603	-3.7065563108322745	-4.009145726572216	-2.287959808295112	-1.7128946737912014	-3.475798121259854	-3.990474214015597	-3.711107721495832	-2.128403658261551	-1.78414463546434	-2.796592705341626	-3.1349587361340623	-3.1328129689275657	-2.02413534607058	-1.018099067024884	-1.483907695838454	-1.749957557074702	-2.108209127825477	-1.5499514302221857	-0.36131852773994955	-1.0761857005604802	-0.5367742763318479	-1.3799550498454163	-1.1713191241255283	-0.10532924506297242	-0.22467088642616875	-0.613182364346181	-0.014364980124921944	0.26269185476736984	-0.37486249113806636
52	-1.9504613827098358	-1.8689678860207506	-2.54728793454772	-2.6155707770114307	-4.407866466837516	-4.511701572471353	-4.548074710807255	-2.3493401944926804	-2.1058485454797524	-4.184403885767183	-4.640306461062672	-4.0162043470072755	-1.9818890044719193	-1.9352951000943184	-3.3530933772306644	-3.63012384451829	-3.1808950820721615	-1.7226660208124296	-1.106860873288819	-1.9031182479492998	-2.125532621739259	-2.094270939307811	-1.2361139027857897	-0.3220106653189745	-1.3252600397982661	-0.7855786661341277	-1.2864444223349258	-0.8297004678759108	-0.15191815755158605	-0.26123666697349746	-0.5889470562370507	0.13824607396984803	0.36733308341743703	-0.19783769497990084
56	-2.0623497910882334	-1.7216727690144003	-2.5890831881958594	-2.8101401258091308	-5.112955557311976	-5.097912775520121	-4.782923209512415	-2.2535877170885583	-2.6133582526029544	-4.93011902518082	-5.079758631278846	-4.083880891025862	-1.7661459401362471	-2.266804450987684	-4.043652047438465	-3.950681914845433	-3.1094033639604244	-1.4853334389378818	-1.3464876379349793	-2.5271859105201036	-2.4778714117432434	-2.0832447953079396	-1.023116466800119	-0.37671860957400816	-1.733801360521254	-1.2214076488174872	-1.30699968008027	-0.5878626093327451	-0.3483562460687272	-0.5745277986326172	-0.8454883077255767	0.16041870374708894	0.2657603316749822	-0.18731883120927062
60	-2.105581278253254	-1.504754777923882	-2.4879853662617757	-2.9036250041131435	-5.453105912745903	-5.3288225993084675	-4.740995871971786	-2.107443804188493	-3.0307958049547876	-5.418329225211635	-5.217334734141949	-3.9934635061528256	-1.6119247634244829	-2.6097991400631124	-4.555032718602187	-4.034765710180627	-3.0061981602109826	-1.4416693412621733	-1.5989855487507303	-3.0787877958767105	-2.711929314442099	-2.1076140350535417	-1.0042805646336248	-0.43524747977039896	-2.1320269053990097	-1.7549326375522531	-1.4723511897107102	-0.5492519126376253	-0.6567372067082919	-1.1414295406133457	-1.3872593606256196	0.028342714461651326	-0.062099039397810946	-0.40251758593022824
64	-2.025537008893579	-1.2918610540198585	-2.3173353613520495	-2.8682715820374853	-5.279311166785766	-5.16829346305605	-4.499109733666475	-1.99328553173349	-3.203653327482842	-5.441629872888402	-5.033514010118747	-3.8158340357761014	-1.5878293474162872	-2.8219447064678036	-4.652948844606193	-3.8913879296283147	-2.9149215147810335	-1.6082456071303661	-1.7536905959675595	-3.3457298194337035	-2.7890021730579337	-2.1508741324479828	-1.1619095772971733	-0.4378018666181215	-2.38680362098806	-2.269844526282133	-1.7242411331512872	-0.7051517945606053	-0.9964088176365923	-1.8026804878497924	-2.053409094394498	-0.2139578903279952	-0.5114983903368561	-0.767863927333028
