time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	2.0949969238793424	2.035586113558759	1.8691285801426594	0.6269783957864165	1.2672204939319234	1.4056470358645345	1.2781159845507772	0.8002501705946138	0.2817522876301661	0.8908207394043363	0.730210958067741	1.8424972249242526	0.37688165807937957	-0.2624171965649383	-0.8691319801321603	-0.9465277171079279	0.508333502916563	0.9412975883560265	-0.8894482828572032	-0.598039208332778	-2.03608178578346	-0.9192695594466456	-0.47756171105928724	-0.6713066084125356	0.2676136486926266	-1.1172591419622118	-1.3627318109438933	-0.9438003873838262	0.8056098202392851	-0.7091147285677812	-0.2525050335707838	0.842072127123545	-0.1360802498004352	-1.2619740931120396
276	1.5838353593892616	1.5924584825364356	1.4855145178482523	0.07748704384075242	0.9314207411138122	1.146058556524205	0.7983920554030771	0.145403265585956	-0.04138983030598122	0.964505550810402	0.5860509261593713	1.5595265587533087	0.4175595332570581	-0.47632437824151885	-0.5454564676818453	-0.9920547579513878	0.18980097722770778	0.7129516583562201	-0.5594680295170444	-0.5040989505438314	-2.1082553810297058	-1.079621431485949	-0.23785260259657767	-0.4140128482856201	0.18237115396708548	-1.239596244543355	-1.334439989535526	-0.5885828718583925	0.6168047770186148	-0.9572490429551878	-0.4135313321640179	0.5945435747394613	-0.48448356863725495	-1.5071343145465972
280	1.167750474842546	1.189555999613542	1.1584300965625498	-0.23772326051774165	0.733546374376306	0.9940158103641916	0.5968060478401334	-0.30148062033830664	-0.19351877223270267	1.0820929976799651	0.5280686007518685	1.4202141725922823	0.4398129869324104	-0.8147503117018033	-0.1277607378118193	-0.9269798970660339	-0.05394520224422023	0.3874266137831944	-0.295648991315173	-0.2925045482879863	-2.04997324425974	-1.0937113734288297	0.06986498070005365	-0.044808905458567534	0.2029094094875504	-1.2147625654068352	-1.1314815254254493	-0.13354879583973212	0.5348837362136353	-1.0413430902892575	-0.43047952543291906	0.4929324972105127	-0.617391584744947	-1.503090377827376
284	1.0921541424833596	1.0603172752312815	1.091551181898334	-0.13467486168714693	0.7822748998918586	1.0167274449427757	0.7232390623906106	-0.34480824979510755	-0.12395671723779392	1.207782384684102	0.5417168126734342	1.4158163034932785	0.40130874413259054	-1.1731420725767363	0.21102936512596215	-0.8531287290968199	-0.21887159292274413	0.05795154333384427	-0.3071771554343979	-0.10301125768641281	-1.9889479825348466	-1.0649186345870347	0.24893531140419833	0.21729212944482884	0.22050772551653658	-1.1575143308025329	-0.9309744811395056	0.15762241144915623	0.45002198105679686	-1.0739033195085035	-0.43537387141932604	0.4449450660439038	-0.6294429882370116	-1.367481824283341
288	1.4490315877569522	1.3161659207492662	1.3776735032584642	0.3687181761492305	1.1029391260910788	1.2187834947332312	1.0871324511737115	0.01581328358234016	0.1208822426128162	1.3335009779641052	0.6097391232354895	1.5028580389226283	0.2770435803094433	-1.4261634313815832	0.3714090576331441	-0.8360331037394391	-0.2944136552529996	-0.17016878681134717	-0.6834413391977858	-0.029419585988154022	-2.019652123120473	-1.0678569051484639	0.19033324670420818	0.19405350040079383	0.14774952791580956	-1.1567355365158638	-0.8723251201540055	0.11741631448426443	0.2828059189332005	-1.1494761676377077	-0.5254974948013287	0.3683729460475631	-0.6305419190699609	-1.2549725739265305
292	2.128123754850393	1.8903003883320035	1.9462507914042433	1.061409947576545	1.6307837921930914	1.5536339243764017	1.5210782251101471	0.5986506923819849	0.4269780505844291	1.4827353916879715	0.7376497965308628	1.6433117348189321	0.10146377210033876	-1.4830164871920226	0.37051525618467135	-0.8559246637668849	-0.24650515553703525	-0.20666006155289476	-1.3270603384845168	-0.0669782160021609	-2.138138527240269	-1.0902247401368514	-0.05535816014737588	-0.1544943596992413	-0.02798556901899434	-1.2167062728680533	-0.9697394942595594	-0.22736479284579703	0.031951989897880846	-1.2844319311138106	-0.6967183333926277	0.23030479194192038	-0.6821266991559389	-1.265491840028512
296	2.8746337818047474	2.573617451845746	2.596395247579864	1.6565904575484682	2.2441523018444363	1.9548405359504273	1.8794017982716291	1.1532217235059365	0.6739793998868056	1.6957687096697065	0.9588318442932021	1.8349634362622433	-0.021029315835787765	-1.3211438622497595	0.3230272225330522	-0.8129914978482117	-0.02489395805868696	-0.01175857984286102	-1.9904794642738388	-0.11774300009087295	-2.237068647458634	-1.0349234316445768	-0.30056473536900036	-0.7029606086149045	-0.23365430474893914	-1.2521426646090295	-1.1004750700822854	-0.6657851321577077	-0.22221510056181695	-1.404202815325273	-0.838206289082463	0.05803726971397604	-0.7650261502024363	-1.384580966314755
300	3.4215683850686456	3.1237587849904647	3.0998055856643436	1.9504929731714868	2.82032608273837	2.36953710911454	2.114522928621304	1.5097274742156483	0.7984334210264468	2.0067038485407376	1.3156295981569313	2.11421846809656	0.048864174510848034	-0.9822550391193181	0.37602877521944184	-0.5831943139610781	0.41125774279712324	0.38683760068501105	-2.3974668919114555	-0.047083612412548874	-2.1615543310904517	-0.7763647417494317	-0.32176160731140935	-1.219381806155976	-0.34597361000449134	-1.1361917228622878	-1.0728665563198978	-0.9136562324344507	-0.35652917533504935	-1.3817195857448918	-0.7901799658852364	-0.0774370802473956	-0.7919455746683153	-1.4880646429638842
304	3.626265039825274	3.391022912047011	3.3211922561716802	1.9319118212561195	3.288616172116964	2.778558247226758	2.293411725929663	1.6770940976715671	0.8235396722028362	2.4249515472223124	1.8279248429877777	2.5315484936694896	0.4245540488968235	-0.5449051843237096	0.6340829117978373	-0.09353629476058199	1.065637943438368	0.9113566852448219	-2.3806204735732512	0.24091906784743394	-1.795700664754927	-0.23724947809877944	0.01991832810081789	-1.4755363427101758	-0.2531067126559499	-0.773687301112881	-0.7353726010829684	-0.762526629430091	-0.2651329629879828	-1.106066820213126	-0.4335342634699454	-0.09482615417142605	-0.6567882878887356	-1.4106992447522306
308	3.533933392185464	3.3915107164586207	3.288780204098972	1.780925865445306	3.651882162410743	3.193332425638172	2.5462698872175267	1.8301470233486834	0.838714955119692	2.927005522013708	2.467189782589304	3.112826339491943	1.1419290275353025	-0.09173307544674479	1.1104429932214863	0.6248714312035708	1.8896342468236755	1.4823301993138114	-1.9603722045994862	0.7494758944662453	-1.1328984470374726	0.556979177976087	0.7055372577973945	-1.3528845276054131	0.0878461671637879	-0.15943270881454263	-0.06593263132615085	-0.18476721597752313	0.0889714954037255	-0.5446908460216384	0.23871293603709354	0.06250261499598558	-0.29380562827318096	-1.0406371328783202
312	3.3362595950771206	3.2868134892449286	3.1732647338858597	1.7565867856498836	3.9654712576883426	3.6320180801244693	2.976954691046534	2.191146129798088	0.9444897150989132	3.4596946152122543	3.150507442149493	3.825982560988516	2.134415382718419	0.3115125588658349	1.7255969003979252	1.4344978296301942	2.785003655077917	2.0610022492825535	-1.3189276423533163	1.3840243781432475	-0.2934900216798921	1.4738224707586312	1.5679050644389423	-0.8913394190218621	0.6270364507102811	0.6086142643821284	0.8054960945773408	0.6575354321091087	0.6561759693745038	0.23224228561893634	1.106026289054781	0.40474301474426594	0.28533059286557755	-0.3864336600083881
316	3.2506055749839278	3.282156697569674	3.184175721712316	2.0380155988736703	4.286950577402808	4.0885281459579765	3.5860474019110664	2.8739890979684843	1.192213889926656	3.9504940410055758	3.758383503007942	4.5709528807629205	3.2410507120319774	0.6215136035486268	2.3442709386766216	2.1396644061426664	3.620640030302732	2.6528570585029856	-0.6928253752382414	1.9936975190371373	0.5171298967656616	2.3179128111491756	2.371361488077219	-0.2589220696111009	1.240903374399979	1.3649104799142229	1.650600906019401	1.497575279269523	1.3206036057508794	1.0747404071376154	1.9681994865316286	0.8904399253298277	0.9922276114208	0.41872626437326826
320	3.3927159223729366	3.50151108811388	3.442159167182186	2.6109721594693305	4.625272739176801	4.511982429556825	4.249594200849176	3.7825093173848963	1.550896759885937	4.321141708908281	4.168387879337893	5.200749860984359	4.245090950738475	0.8158761242294785	2.828463785659719	2.5606336528978146	4.2575163733755605	3.262154332507871	-0.2549432509661324	2.435098165086099	1.088142034644368	2.8996937201722632	2.9124762938399416	0.3322550944045905	1.7817211106138913	1.9402592133172587	2.241348022524124	2.089501375644926	1.945307726716988	1.8093713476275162	2.6291239195248197	1.4378889762814835	1.6969174103809175	1.1762911051615592
324	3.7137391473467325	3.910043468140174	3.899270763089248	3.265199414592468	4.92053555199945	4.812110888729494	4.76874970185777	4.628397453066617	1.92076456061837	4.503299701765027	4.292503822933222	5.568783269173816	4.92536925025995	0.890764830247678	3.0822067182923947	2.5992684298693627	4.577646243935718	3.8259394072258077	-0.04916151973113994	2.6257593565450335	1.2828235593832522	3.0991966646148557	3.09230589085906	0.7179577332489765	2.1337251609336625	2.223423475373944	2.4449713168403466	2.3106999338938268	2.420738929358803	2.302904361632625	2.9759819432462558	1.9500255535483384	2.280545944178088	1.7149119333838867
328	4.032060612988971	4.327376831573203	4.35405110213574	3.705136766615888	5.06874750764942	4.89139555649807	4.963996397836987	5.0655736795324335	2.1836085264388228	4.4551930315068455	4.104385842451142	5.582732663364672	5.106721865158525	0.8620672204187043	3.0721738260905527	2.269042009346903	4.512886989643653	4.180481900150864	-0.005846675936272393	2.5651550228204814	1.0837889882381222	2.9008169100955747	2.9316952154527955	0.8388149717133725	2.2521910610557074	2.1943700258165597	2.270729774464102	2.1927792970608104	2.696670048580967	2.505025142067143	3.0156371517337823	2.343722099108916	2.6788086823540898	1.9658439109760524
332	4.143330086737583	4.527111995711254	4.558634746486159	3.7147760297446273	4.982272135553297	4.693469989370831	4.768661010146568	4.874644744009844	2.2636368217537384	4.179911602911093	3.6513104346595013	5.247843252283917	4.711695182348498	0.7683843950898926	2.8275198865074387	1.6850979285610885	4.074958790981249	4.111815442194348	-0.016880072610675523	2.322686666346473	0.5923359379118441	2.3959789215630396	2.539952271724444	0.7425266485540724	2.1732046549288353	1.9229996155825149	1.855357284629943	1.8807252598008806	2.7889332700887475	2.456677907463256	2.8576288151118407	2.576514952830252	2.8990023062946144	1.9844468781913525
336	3.9394781490045796	4.365368832057117	4.358097542250035	3.282588950452494	4.651249873815805	4.2445459258680245	4.274243820843093	4.096642483858632	2.1654276793167564	3.7363147641262824	3.0480132026011373	4.6802744747251905	3.8050501250519853	0.6659018976565279	2.425565951899106	1.0238562796492032	3.3756987963325265	3.4823563010986427	-0.015067697464630393	2.003909582800722	-0.011884076490796182	1.7587169364394883	2.0665993638314104	0.5416993485125591	1.9928139397852178	1.5399436911803752	1.4032233918047967	1.556517358664776	2.762922518430175	2.266187185287949	2.6608064107473197	2.6613831452887102	3.0065474434284845	1.9122646998762804
340	3.46776126939721	3.8642203710268626	3.7829179668284447	2.6116812163217884	4.16356085679759	3.6574075129674717	3.6948459055121092	3.0358722133282017	1.9651598880743368	3.227808944182109	2.445540898824382	4.0735330478818215	2.6054646903059893	0.6047250017157089	1.9660925815534274	0.4642648685177853	2.614785426213853	2.361057275533044	-0.007119757105315834	1.7089796023136592	-0.5370918498784095	1.1962670057611493	1.6562535720970482	0.35657802134131944	1.8234952642178333	1.1881760328811863	1.1061401339260146	1.3637059892556427	2.70058178219841	2.061372751753542	2.5656166011884562	2.659053795776769	3.086537830189419	1.898690934155851
344	2.903231136621462	3.207224837788766	3.0452110690480314	2.0150926062252466	3.6729648020517285	3.0942215841373044	3.270537606565074	2.1281957572610994	1.763910646753524	2.7727975775330505	1.9861581275385334	3.6314878372058863	1.45064639678913	0.6040784701354625	1.5441607197875873	0.13378706540662016	2.0298588224660414	1.076698538922833	-0.04582868877403558	1.5025128088209607	-0.8436140992799912	0.8898254610483896	1.4223117792459221	0.26693901352243965	1.7490248635956114	0.9754198168923127	1.0792489024570433	1.3683972324154905	2.666352265301799	1.9397723625799626	2.643967383385049	2.6503360204539304	3.200507155920961	2.0251715132127392
348	2.4531516966872466	2.6473224096216956	2.4355807242889824	1.7525303319552912	3.3272049343028622	2.70030211720583	3.156630984919677	1.736952300454705	1.6304672915301333	2.4628965792462614	1.7558051303402726	3.4905962855901675	0.7049112302148991	0.6423017962451651	1.2238826720808917	0.07216913979906027	1.8145724489174853	0.12760259178846828	-0.17125932829056556	1.3997534478133133	-0.8870990849986019	0.9361243224350972	1.4293162786636622	0.2906983189395955	1.79298924947094	0.9394883489730822	1.3301364149843187	1.557640310169509	2.6837856701802694	1.9346445750028822	2.8818707393365246	2.69801234517792	3.3585445796094793	2.2712678851957757
352	2.2496817055169993	2.376979821879562	2.1749482099934028	1.896386022548206	3.1930503764598073	2.537648194581824	3.3485252772666114	1.9814633081000081	1.567070718623483	2.3262715280927933	1.7501646236101287	3.6621808913276124	0.6261017306732735	0.6676165444684524	1.0195796463973665	0.22148305121769504	2.034453148473729	-0.033777732316805684	-0.36440813449408144	1.3688974345931826	-0.7298350315740917	1.3062561717432188	1.6761486487985269	0.3936575045183479	1.9130606603006013	1.034620520840593	1.7624812081661294	1.8587340069572331	2.729863636753997	2.0054435679347886	3.190734378388262	2.8145143914688635	3.5161061198153125	2.5313827927574324
356	2.2920954169577663	2.4349324641740417	2.305299514672232	2.299056285775641	3.222770682781255	2.555093043552062	3.685562362902491	2.686935418020828	1.5164743623593195	2.3148100317685816	1.872283692401234	4.024615754456742	1.2494081227229281	0.6250445230915614	0.8898327328150338	0.446163116759136	2.5833098823174914	0.7616263608776764	-0.5516275749584401	1.3437442745614734	-0.5174284564305878	1.8417732669106384	2.0816280789271335	0.5122706281126164	2.01913928475812	1.143327590916781	2.2074363175926526	2.1610078757085303	2.744059555755021	2.053018803181494	3.436586609746915	2.9486350938737713	3.591603746883	2.6656589440755223
360	2.46521519992217	2.697423212870447	2.675571434895222	2.6814670495043607	3.2837526715341507	2.615913861345892	3.937734117102855	3.4823958785826736	1.408963915128621	2.32675670990004	1.971409435063258	4.377062309658209	2.3509340226899504	0.4911901342388375	0.7547437529581942	0.5829935655179814	3.2154843726037283	2.2770483436314986	-0.6483013017498848	1.247732636162522	-0.423064886455515	2.3041560591697476	2.4965436395555978	0.5841847643408101	2.013040775938679	1.1178474398046596	2.4781279501337092	2.3439028203914183	2.654140465711049	1.9595850656625697	3.48222636297336	3.0055177135879445	3.502373448112313	2.5634884769567687
364	2.6153225832712126	2.9536414071851063	3.0277240199893987	2.790137045491592	3.23629426139091	2.571085684960659	3.9267382522624525	3.988868464889402	1.2209575145412799	2.2585954609113643	1.910948390904384	4.531134117130542	3.525190582911883	0.3016768090260895	0.536716102198694	0.5070179688050467	3.648583164540044	3.943521251258776	-0.6049455985054656	1.0261260245165196	-0.5770781621668275	2.4666278299997804	2.7500493457026667	0.5776305780132112	1.8358964873692014	0.8405027368305713	2.432219022332138	2.3095946253639026	2.4103567539394586	1.639846201571151	3.2320446886477328	2.8933288978006377	3.2032995143123486	2.1902382318511613
368	2.635211222671072	3.0221621913901595	3.1362190167400112	2.5341830189619103	3.015146963136387	2.3417439401631044	3.6200864223634563	4.001409997374218	1.0052239869487478	2.0591611810193795	1.6365525681184683	4.398638237338109	4.3569044956832235	0.14605414830525995	0.20590349979867087	0.18815413069904402	3.6925759222262142	5.113501059019582	-0.43253004441730497	0.6740111691623906	-1.0089521382607463	2.2132933083920743	2.720787041470517	0.5062158691023294	1.5002257786067033	0.2795741849039605	2.0242559858713007	2.0186366983946433	2.011471028017837	1.0821787091589357	2.66811274808544	2.5723676616572515	2.710246079277892	1.5988398749992672
