time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	3.553497543899985	0.08038260022372733	-2.8138747144227487	2.174677843325384	4.793493258771616	3.8305573366727668	2.805829041072701	2.1245226806407347	4.167520512549311	3.438170901201045	4.694118487904349	3.027894012435869	3.250516883272726	4.862487303854992	3.499584189162446	5.966116413312248	4.939402567790438	7.580393295222919	4.718211638936049	5.742571339413755	6.375048621294686	6.738731367263682	9.281353927067322	1.5199673137436283	7.056945782964174	7.117549401432991	8.13029096458041	9.545047735910837	7.613499145359062	6.048261627185662	10.157485936268875	5.333789335135771	5.010943400129346	4.820436465490701
724	2.5871825152880605	-0.4262329031196509	-3.3441028510540223	1.639855142267845	4.614106166634193	3.6036801247211625	2.5976324015836987	0.7675832490614892	4.092994679607588	2.7445068290082864	4.560324657370565	2.674780123633182	2.5758986408048306	4.989171969215075	2.938977710933066	5.975688442401851	4.823481070738141	6.0985631788775105	4.025947083799084	5.336875902053027	6.41151665022483	6.732333166291067	8.60464379999167	0.9440312957771031	6.550461752565678	7.1271028338734705	7.965054968751254	9.162681556456297	7.002882462940759	6.053834899876669	10.065740559913596	5.032848822284733	4.993691431789114	4.635966766096823
728	1.5075501165475005	-0.2874776117696112	-3.213951579562554	1.1819647520741143	3.937579621863987	3.3302562152705	1.6582698780154195	-1.3049727645351554	3.3774013434015924	2.510838263848121	4.534061420437361	1.7684949591809145	1.781811113627275	4.870395171266667	2.8236625123258934	6.205572112628335	4.384428013222376	4.155012597084064	3.68183468842765	5.3349852427255255	6.742753011845814	6.548825247442856	7.5718478965323355	0.6845284087064548	6.420871718407998	7.3186573797460435	7.575589160866151	8.253190019751077	6.622995836702615	6.089755519750578	9.603437399459706	4.812187182674614	4.853529917860761	4.136253346490558
732	0.7456580977687309	0.3119697264901079	-2.397330993321711	0.9773858760952652	2.834618561263686	3.0988418977700483	0.26058104568494583	-3.5088736922365267	2.35249137284471	2.775915854121247	4.619433391352189	0.7117501479298713	1.0812875005125042	4.659288394608498	3.1557750622228635	6.57887027986822	3.802926769191868	2.5008234914582443	3.8311448000501898	5.747465119156038	7.275098782291321	6.261035903381857	6.520815356003565	0.8685297944075149	6.718964082920279	7.636440734656608	7.099482041554291	7.134417515861839	6.582578642438204	6.1829953037558925	8.94044778473955	4.744196402969565	4.668765533103858	3.51261853284902
736	0.6792712790505383	0.8968685842758467	-1.1991647451642335	1.0744928094438437	1.650886293057865	3.002804033327462	-1.0849622460629187	-5.067679869254899	1.4827153645273776	3.435895672706423	4.819577681770945	0.029554746970421566	0.5022747503950862	4.548080432853138	3.8297438524829257	7.008098107764017	3.383669844667504	1.5966222245913528	4.328369606534076	6.4906887844243535	7.87014959255654	6.045526012415958	5.585604176724121	1.4651876651011106	7.389445286214049	8.012568453586127	6.732885820556029	6.154470905024199	6.91839597862648	6.369223101747627	8.322593667952315	4.888577448900204	4.572871196645528	2.9955620690055365
740	1.3991250956496777	1.0174636815131823	-0.14611889385048377	1.3511140312414749	0.8418375232423014	3.070130578872811	-1.8795192194215402	-5.41285894934654	1.1218029232312574	4.260988224715672	5.0889220109249	0.0550840234855848	-0.07799624631978297	4.635492313125608	4.651106345831548	7.3777565769845275	3.3363096629786053	1.3880002463583072	4.834369170381061	7.374464493252605	8.335136392530023	6.011633857807923	4.662419784218512	2.27037572287503	8.238930681408172	8.320831277820046	6.561422808293619	5.483255849345807	7.518678646178294	6.598963720827011	7.887210349196816	5.204672800274992	4.6379985692227965	2.701123230790183
744	2.6312987737978935	0.5450357781000827	0.28358223962711754	1.5817359645962832	0.6977273208168381	3.218178264122195	-1.8833113861218658	-4.499071109856757	1.3421510424106498	4.941169726294277	5.305593000368093	0.7163848262819699	-0.7859496454422731	4.858019339693909	5.373735891126224	7.541926841767792	3.612117996632842	1.4168078863612585	5.02210425062607	8.132422426672196	8.451143243433423	6.076987728034767	3.56021522576779	2.9760882779322664	8.967036224613828	8.372190454326118	6.46562050140659	5.036159979502936	8.123239496702706	6.70433042740913	7.55880592345125	5.524851785062321	4.80302380302856	2.562476390091038
748	3.8648331067736064	-0.2412468635905486	-0.0733273772534114	1.573385234675045	1.1440068454469265	3.266847840644214	-1.238149282190441	-2.846554272140534	1.9245998810814042	5.169529424966992	5.2943439349973245	1.544845934782195	-1.6048130948557071	5.034210192367966	5.757172093161071	7.357011299632119	3.8986301323688193	1.1831034392050286	4.7658400415257605	8.49814603567315	8.045759180736216	5.977748378920087	2.2216196004090163	3.2974665081694483	9.264351821397359	7.975981692203891	6.167785152121931	4.568681705384133	8.418467500412893	6.461847765820412	7.0914788067112156	5.624815926655638	4.89704941466861	2.382598155681906
752	4.599258411239552	-0.8330964425034146	-0.9680455898639643	1.289386984430768	1.7691210463680545	3.0285882873364596	-0.36787748243911855	-1.2793762651567262	2.501574033143361	4.758434760477562	4.913086401932808	1.9312630843040222	-2.3359296262892344	4.997159945269126	5.643259987888369	6.755859357943095	3.80358909600294	0.5102857338419624	4.225496281445905	8.310356119155086	7.092033368324806	5.434249864209526	0.8542262294182983	3.1101980130825635	8.947402931511542	7.051463586170154	5.411445604013195	3.8773496053076792	8.194116571719071	5.729943737822101	6.242732509110442	5.36565159396646	4.7509150385116845	1.976063604134149
756	4.572474468130904	-0.8184844830829089	-1.884419555674732	0.8869022704620505	2.0694224782194244	2.426046603753361	0.2695229344715738	-0.4971244024600152	2.770537369408874	3.736789932353232	4.15268849278085	1.4857959709801711	-2.696002476561168	4.73356007334554	5.023721682262611	5.818809017749105	3.1217787186960253	-0.31597611228321537	3.7720298671855246	7.595131854908608	5.773216232982624	4.373645294591152	-0.12105192213490215	2.5273919041719273	8.060799578342285	5.720222935539515	4.165034760449874	2.9779868050728586	7.470915298673153	4.57341908253892	4.970492350426787	4.813073146112319	4.324288834144476	1.309379097493696
760	3.8399488828984447	-0.15159039161079368	-2.3490610063372577	0.6302332862200932	1.7537780955858688	1.5532958468320892	0.41728848113562633	-0.7188073974581045	2.6449670724846976	2.3653938710573734	3.174011222455142	0.28359782624168695	-2.494057410619004	4.420875061317611	4.056971062907768	4.780121314377887	2.011298651385582	-0.730923173966364	3.7805378341592832	6.571254713633786	4.452342022145148	3.0563127917372874	-0.28934234307670126	1.865692491589323	6.880498868736809	4.30649088725948	2.712649815386325	2.1392664855351504	6.515968783139825	3.2848887360607013	3.523697844191897	4.247116554981408	3.7623331451793667	0.5485647902943893
764	2.6977665356234866	0.796694157496292	-2.213618272914569	0.7277935128910442	0.9259653664098734	0.6456561668307208	0.12497394500412368	-1.5985480506591836	2.2688803615506803	1.0511029932187177	2.252928728137585	-1.1458761663116528	-1.7676471427157698	4.332094658404554	3.02154564094616	3.950614442387718	0.9625216102140621	-0.2801487140735	4.407262314159597	5.571728215455444	3.5429692178920207	2.009392733269056	0.5020326363286198	1.5058716497548632	5.808989987012177	3.2275550283960066	1.564899083001219	1.7498199895549076	5.728967652161724	2.277338260622954	2.3659677445758223	4.037338723479795	3.3402666961259633	-0.013479831594468111
768	1.5223391017625423	1.4463723861416569	-1.7330896810644327	1.194338557088955	0.02318363258349767	-0.02978092051974105	-0.32396933354599344	-2.4488675532501873	1.9029426526662347	0.18810734105301347	1.6523581701522323	-2.087799066994439	-0.7790330032707101	4.660353171980077	2.220699543114586	3.5830328374045175	0.5593035206978797	1.0479441854721763	5.472816453467623	4.9134960050506695	3.333611956762882	1.7804673865188512	2.0200521894951953	1.7119801001240769	5.208243833743759	2.81854318860835	1.221946832432764	2.095700258685916	5.453544602930342	1.8969664525775634	1.9638661096581087	4.44257687400696	3.3213603412695227	-0.10965384515257112
772	0.6062803849171957	1.337139603099877	-1.3932416403880425	1.8168493463421567	-0.4655546534228236	-0.3165758840197535	-0.6185106023431349	-2.6432151727698825	1.7508248046539943	-0.013933723757254468	1.481606122090908	-2.034056181540527	0.1155418899718422	5.362604604533234	1.8640954447412432	3.7426135445516637	1.1523021430486635	2.7599801947529112	6.520770533310807	4.766736018543762	3.849362363633345	2.636812680262854	3.7361531163300596	2.4930784639356847	5.244094835392746	3.1772661128888187	1.9130086850504884	3.184420577592435	5.808442577955942	2.254167312652891	2.5524902279305817	5.4434718948258904	3.806233396457079	0.3594153216347541
776	0.07100325059845543	0.38217663668463286	-1.5905227620975972	2.251965517080447	-0.3251778177157634	-0.26015368038298525	-0.6204451306890808	-1.9727925012371343	1.8341237260287675	0.3728745272282143	1.6278853375342717	-0.9779377554998471	0.6442688687270762	6.1326169812817675	1.979791040190412	4.25854777214615	2.6298954420448446	4.118841637702731	7.034293633820926	5.085917459998648	4.828771578995047	4.381057728196705	5.083971964398091	3.5792996793023706	5.8181238027544975	4.113055695639702	3.457288494918036	4.718446242817293	6.626919252830405	3.165587894076751	4.005185117146181	6.707469923250813	4.659337985672826	1.26669191994339
780	-0.1230277788513148	-1.0899608107704524	-2.3723378121561747	2.2068445626808164	0.22915455641111016	-0.08430083074743461	-0.43310791144694344	-0.7569217066727881	1.9901595065414923	1.0333178017276712	1.8130708887100948	0.562521456251889	0.744680343178304	6.5359144045799455	2.410173648471171	4.7999448655058155	4.4311156161013265	4.564436424175368	6.702093584305647	5.6444101191110505	5.843240246325117	6.403345091865335	5.734578118150977	4.53965662763759	6.628645880175899	5.237764345296424	5.331120954405204	6.231089099410835	7.544984798455627	4.246763695485228	5.881919845989423	7.729224662339831	5.565643296494977	2.3170869291932528
784	-0.1077638265749989	-2.5203432973171647	-3.4038691434751485	1.6020441014850126	0.6662422997819807	-0.0631553156569506	-0.31111112158428617	0.34768018038706927	1.9904091307931815	1.5634176691637118	1.7502770379698913	1.8091696455101056	0.559866784589585	6.244041427106405	2.8924045489717947	5.044512735982091	5.808931812879023	4.038202752408278	5.6012844897948835	6.1522970044254395	6.503432734282315	7.960469702649549	5.72820709689631	4.987801062388702	7.32563541470157	6.1529679143053375	6.911842805577839	7.304183464682489	8.186599710776136	5.103492723931326	7.629341583063203	8.07653520452326	6.184298976543128	3.1851465621639665
788	-0.03176314003196742	-3.409912816021535	-4.169318665468356	0.6285155995712928	0.4663773465302588	-0.3502554884650551	-0.4584968674527888	0.7243043762039916	1.700750465867456	1.6670857625833104	1.3212326731702506	2.1408941691705676	0.3246774367241373	5.234271989958562	3.1867217937121133	4.855833518166224	6.211660846286058	3.008045665775776	4.186197270314657	6.397678359091556	6.648591024778863	8.539908387557457	5.4010844094287584	4.76795672166568	7.676620940853991	6.634977323946535	7.769353370124259	7.747615317810978	8.343184450065856	5.516893372912003	8.82471749938721	7.607553939685595	6.313901885304047	3.6544940379382065
792	-0.002855676684769279	-3.537324896464621	-4.275032032663613	-0.32536393321860463	-0.5297661410307857	-0.8614723660653478	-0.8587283470407511	0.15786710341650262	1.190947887274823	1.30225479274026	0.6753971559638535	1.4308820926779584	0.22438839021296902	3.8438153169859732	3.1976370730729826	4.376625049985241	5.575858102072214	2.1818771307217584	3.0884187143552024	6.349997027577418	6.42490909861631	8.116935709487176	5.160155760134701	4.0355901616250796	7.668901900956487	6.729295236763825	7.858008364865026	7.654407481895182	8.062645891814187	5.532888398506386	9.346510863548325	6.550328714998875	5.991214260233746	3.7014639284141015
796	-0.05071413876723232	-3.005314104121906	-3.6716649439617486	-0.8460226633646389	-1.9657736967046842	-1.2859351602512505	-1.2462748257642862	-1.0311619017315885	0.7175599318507498	0.7029368263616992	0.18695336533075302	0.1259824332394353	0.31801327982720534	2.6328747206017757	3.0249981803814125	3.9808738131151533	4.374391544741856	2.103108877594213	2.830276243693473	6.17231415143911	6.210763438756586	7.169037800808611	5.255054937446373	3.1907927909399945	7.497826557302718	6.707888109437501	7.5139035988881036	7.316965084675853	7.605127792230783	5.415021882690689	9.39142129434314	5.397097573959088	5.467581258320928	3.484531155371716
800	-0.11431268573748456	-2.122794861202348	-2.6509072713680157	-0.6822416169107758	-3.1017649095424535	-1.2303667037417672	-1.2507727114569707	-2.155309433263811	0.5944931492101087	0.2648752325046247	0.27807325054533855	-0.9936990712826549	0.5568653927094981	2.1243767684706927	2.9135227129809764	4.094997872504142	3.375398388923617	2.8621797489382415	3.583865395080638	6.133474334490052	6.419810755733675	6.426991446480926	5.679058060612928	2.687853806385208	7.448384266167782	6.910203916269232	7.257896881852574	7.063384991932292	7.292646389668892	5.488132462950438	9.335333800588263	4.665740478179854	5.074696051182985	3.2502732194854995
804	-0.06041524171477002	-1.2113932340554787	-1.6391130644422647	0.14980481527176548	-3.185593120161496	-0.43263831625426613	-0.6311594827929196	-2.52670502024727	1.0109378073917803	0.34671276720248473	1.1934540241627216	-1.2340128390627618	0.8666260220581955	2.552331917994458	3.120193473567581	4.974977003888365	3.244235030566418	4.091710080306632	5.099456297397327	6.462303145305347	7.283030014723689	6.497599585340743	6.236629947175166	2.8168551850725727	7.735243300935476	7.555698375699086	7.517416935060874	7.109458905390185	7.339680176323825	5.962650760855178	9.523633932864316	4.655567634272433	5.059454428296662	3.2169551768144924
808	0.27223810484817207	-0.45768979076224525	-0.941153702743902	1.3811526263652198	-1.860346312594337	1.0711063119548352	0.5496312365960181	-1.8254567338631495	1.9008365821530584	1.0944008799578506	2.8463478016515533	-0.3583234837545151	1.2249400584765375	3.7473821545402344	3.7687189483859003	6.555278761525684	4.203840721960785	5.227535234604477	6.830639821926655	7.218233090296221	8.721841790113256	7.561990241985691	6.7139191457992276	3.5642814546241013	8.385555246162493	8.626434304392221	8.415865876884306	7.4947585870345845	7.754353503676534	6.831658822931163	10.102014516120843	5.321577535545021	5.471233354106386	3.488825073970494
812	0.9907917951364307	0.10751043978011787	-0.6037739500060738	2.6034824782443433	0.6171374305402665	2.9163908884803265	1.91268109792363	-0.2825204722900918	2.9429387971962586	2.3731388985799335	4.81623982167195	1.285672899814901	1.6649767118379029	5.220846162966091	4.765248286613924	8.444074609418065	5.92631195479458	5.844035133865835	8.181849459018109	8.240632036384346	10.368501637030057	9.296456313503802	7.014427644186025	4.616774547364761	9.218864417642573	9.868318532824148	9.724069570785998	8.105010012190625	8.347923257732113	7.877072314401855	10.955409976002358	6.311739428797056	6.141384586087512	4.015043248529983
816	2.061622852842388	0.5270416127249814	-0.47318363070229885	3.425406208926754	3.4509303482666085	4.540107238750954	2.9351789877218315	1.4230415785147092	3.689200153573238	3.822005023843407	6.505224688318318	2.949205152694964	2.2030684892345396	6.389005644880053	5.817671284292505	10.069794629422404	7.706223945234817	5.854846939563636	8.749491669499012	9.20228002132214	11.719654053662671	11.045928927189836	7.1740288553309215	5.502280698235762	9.929721807205253	10.903795214780134	10.984948130529832	8.743910767413494	8.839388825033764	8.771881081368754	11.774653405025276	7.143664818847525	6.763443929762325	4.6088018300997335
820	3.262466899264284	0.8185629823998799	-0.3854171922012773	3.606167545750649	5.651263222731443	5.419969068194556	3.213597766392061	2.5088176663953363	3.773653497705107	5.003511893037513	7.387224178736747	3.8737220666358074	2.7571766306883343	6.824116212781749	6.555263979573817	10.916701289271474	8.819316841747037	5.474948392396566	8.449672677641237	9.748665785018332	12.350315062812593	12.151955573872485	7.266547661554854	5.805990681294652	10.233951542765272	11.400375337427757	11.739538163109538	9.209523177736958	9.0015611421292	9.226043677878353	12.210475890802371	7.434539776151467	7.037363511437688	5.020266520222995
824	4.220834721399081	0.933124241857192	-0.32344183244106306	3.1226587216692674	6.471703036181273	5.309348569816619	2.675451748768815	2.4823503431589375	3.090008727855216	5.578044400437055	7.232572537281502	3.6853105928835954	3.1281204144655366	6.415121539131745	6.69250152805545	10.739409419601905	8.874424911981437	4.995255934501229	7.485029201683172	9.655707334935647	12.085202186589848	12.256872146178395	7.2795204932481745	5.350450979075639	10.001104329608037	11.208944292378847	11.731072396224175	9.342951751008483	8.767803170002097	9.10169503775041	12.029542892601956	7.063457471180156	6.800425989147714	5.029405581174042
828	4.564676750102496	0.7941102961518025	-0.421759872563775	2.156421179095355	5.716668591371243	4.352971065975137	1.6188002783912547	1.3759254182409049	1.8490463448570584	5.42223118366736	6.200802310546871	2.5702569419817944	3.070554248686805	5.371919141558058	6.157173141192914	9.656525587497057	7.969163874533115	4.551310050917494	6.197753890602176	8.93125054965535	11.051602335683812	11.428498239273257	7.078165513287797	4.262280453411139	9.310860610342434	10.410430881919314	10.989479990869953	9.053744293242568	8.252762773658405	8.452253320334917	11.203264208164672	6.204282744955809	6.0938229406997815	4.531707275393256
832	4.103730668197426	0.37907230758327864	-0.8251624682573938	1.0144789193289456	3.7927033805458046	3.024084083551445	0.5596057758507725	-0.2993326179576367	0.49463629597711556	4.653038489991709	4.763511168850976	1.155860421123481	2.4274439750419474	4.095240582617055	5.1237840523102705	8.088395098292144	6.589449865870563	4.052206029197874	4.908745753292643	7.814865569411207	9.602586721971619	10.064430211406163	6.496202452470736	2.9078171179789023	8.411494233828936	9.260263419613246	9.773699735760792	8.336629846505744	7.685926894809988	7.480998020357901	9.90118119601022	5.227768884811407	5.14177225722091	3.5878298192039297
836	2.95378064363495	-0.21381777470964322	-1.4984163008051803	0.0245754401510372	1.4957296810533576	1.9080313395964412	-0.03683418771265523	-1.8390183402360754	-0.4828413414685496	3.560177317213809	3.4926888854536586	0.15835605521752186	1.2499647108944354	2.998100273192243	3.9360489745900193	6.570436461072376	5.3183326586916415	3.3117811596225653	3.8209187887997627	6.67178199990952	8.1540393623476	8.645830132590323	5.494797692730973	1.7260367826752572	7.5996451185996055	8.064040163661252	8.417349794116888	7.284337979045338	7.291799526878062	6.4447669820195435	8.403733232261617	4.5215411072060325	4.253378857364278	2.4145173965528555
840	1.541293140334683	-0.7696981410620701	-2.1516795104061543	-0.5619417414782671	-0.35982662348498823	1.4285058939153419	0.0001778149303448897	-2.705957167469262	-0.7575352172799124	2.473510259105329	2.8084139753007937	-0.015138474254832177	-0.18077188684599355	2.3560786187768152	2.9537475034525387	5.525707230921977	4.5168437843724325	2.2811202945336935	3.016092292800138	5.829921707692972	7.0129065336551974	7.482848625364215	4.277620304751805	1.0439975235329828	7.0824165165424455	7.04627130636759	7.165018063575108	6.0855188216106395	7.17805574512178	5.548785672483583	6.983184796822278	4.31852148873057	3.696121444907082	1.3169305291305144
844	0.4415219415007733	-1.039723751304088	-2.36634468434843	-0.6331857426869432	-1.2710707155561136	1.657150145161496	0.46835586310393784	-2.7734012533738115	-0.2990961663324097	1.6407014090122292	2.8100132871253694	0.5170355426132204	-1.4577554427535424	2.246157163671039	2.40584992755008	5.105389105304711	4.1597089662433495	1.1857199638947726	2.514500373213875	5.4440164428591835	6.2773046335043565	6.594462854902096	3.2490954317077114	0.961085138278602	6.892331582787745	6.275836451897956	6.086409076582757	4.98471544914576	7.287589531618916	4.878608214458821	5.8106613012474595	4.611568439284643	3.594184866413837	0.5793748483335143
848	0.11235874862913271	-0.8565462806056781	-1.8577005816287266	-0.23397758544022346	-1.1987111538186381	2.296224111481644	0.9080970860442198	-2.3280553758971276	0.6280753596660932	1.1570998401038113	3.260553351753246	1.1904548376544857	-2.231930488673389	2.573716157137245	2.31287645709695	5.1591796744743235	3.9045395752555105	0.4495108116244937	2.322058194973548	5.4442853790157315	5.837746128602173	5.771971211165699	2.8139190602783497	1.3339571919140643	6.886137944955482	5.669212326995209	5.0986299386042475	4.2005867852014225	7.4258603862197665	4.385001648322246	4.91935156533862	5.173662649443861	3.884095182149169	0.34903031499479026
852	0.6623926145995921	-0.22253310624205197	-0.7065159064574907	0.46198308351225476	-0.4972385453544719	2.8399882244886547	0.851631520028487	-1.8513306332576631	1.5860589702616383	0.960671482044905	3.722519149918559	1.3169188466201678	-2.371309989664263	3.14110874336646	2.503917449351434	5.336332784531205	3.3359484588321786	0.4429512608788785	2.438719266456351	5.588516698079072	5.464435086759048	4.767014491443449	3.133720151618757	1.8635921431220306	6.823877317366093	5.060132490733915	4.069049348094558	3.837666501846468	7.348800163788592	3.922959794630391	4.232430447382988	5.665336594583119	4.347004402629605	0.5709889516719474
856	1.791314239747691	0.6759111864190986	0.6043599232673813	1.2093484371169767	0.3230673364588848	2.8405117916870397	0.07625760118781627	-1.7233525471092193	2.151093715958781	0.8991224147030481	3.7811965846916777	0.4715280222908752	-2.006423468292422	3.719148149637153	2.721810810846594	5.267793165258451	2.2390582504962135	1.2084554403312064	2.8237187791104192	5.594127164068325	4.936314093524554	3.4867873103800577	3.9879093069480986	2.2363424244685244	6.491045458617789	4.300471771826679	2.9353840276993415	3.837790002670131	6.874602777290513	3.329676381287589	3.635332098365614	5.78241108388104	4.703835952326837	1.0111542914610578
860	2.94151639195693	1.53995883076011	1.4068760836367	1.7659822657821072	0.8577780701914963	2.1391560977333053	-1.2787500587602971	-2.017167801532507	2.082770342336725	0.8244303444074661	3.2446126855947615	-1.2629716364444818	-1.4390008413223165	4.103336323868588	2.750066750258897	4.740774619530939	0.7486358266049019	2.3617894589876163	3.359449854952042	5.2763752804101225	4.148509015099752	2.0840663857294492	4.843937861610565	2.2504401150152065	5.799935326237919	3.3414268409289427	1.7760614111881783	4.011171330815149	5.965991481977114	2.5068740781434076	3.053120605389756	5.379162297972876	4.73207758662443	1.3631478513633752
864	3.581536999243011	2.0751857705174954	1.2036781280645206	1.9634345720310244	0.967374739588711	0.9488704776649097	-2.76939391390639	-2.499860280401106	1.4094507658659174	0.6676407439541702	2.2304384652091382	-3.316840878695484	-0.9720898246064086	4.1623949899487265	2.5004775461008415	3.791412343943229	-0.7021105271732642	3.2606253541639525	3.8716509244443813	4.628346431490818	3.1580164352793383	0.8974018670313056	5.120872007792476	1.8865735483221868	4.828447329728288	2.263068193444017	0.7971394637962848	4.142569531472169	4.752581584375396	1.4770761690994154	2.4996652540038933	4.52059601596086	4.357768524611706	1.3933466637718717
868	3.482010117322661	2.1052451080575696	-0.043661080190574325	1.7505602792411488	0.7756760696854356	-0.25060167845397674	-3.848304500400542	-2.8221568990026684	0.39252021809658244	0.46875747919942046	1.1049805851694818	-4.913347708694843	-0.7535041551639301	3.8702177903690202	2.031855101223819	2.681331866170351	-1.6007049043295802	3.356409302820437	4.207615364895592	3.812261333377285	2.1576116030578034	0.2828609638225116	4.509306419431746	1.3043945994822939	3.787198533986827	1.246248480511362	0.24643102226028302	4.117612828349144	3.4905016334145036	0.39251121779524406	2.078639025208484	3.453750840050259	3.6851968672216513	1.0546269390182312
872	2.8371050286188586	1.6380424458155123	-1.8759398413025254	1.196990725356185	0.5302355276072068	-0.952723560312042	-4.10562895691944	-2.7704665590910595	-0.5948509558917919	0.3446497312427276	0.30740445774667496	-5.450632081575391	-0.7214027624990067	3.3196499263873664	1.5018733701934248	1.7759154990181365	-1.6163549382408735	2.5296027596503543	4.328818787135969	3.0765154284050307	1.3965227568653544	0.4343212533952503	3.1717796245603855	0.7739152888785713	2.9369125292061025	0.5040277229935046	0.3011438242938536	3.9953689474321945	2.477586739960515	-0.5085094558274957	1.9391732166921931	2.511734479284701	2.9531257077998117	0.5112081753221774
876	2.149775261219678	0.8631045200491115	-3.5690631776344897	0.4681621182065846	0.4215154935208129	-0.8731306173214666	-3.4380748185139094	-2.407445901514557	-1.2129927842986326	0.4177967895449875	0.14943000636520293	-4.780935275404885	-0.6775206906379049	2.7098379066715004	1.090222117532488	1.3881181443453752	-0.7558831553448438	1.1994898288960179	4.3536672482243555	2.6496589116909917	1.0887427302528978	1.295579668588717	1.6969991879533428	0.5713844880936783	2.4989836152879628	0.20752803928908375	0.9889712904756522	3.982025613267885	1.9605194280717098	-0.9813439821262264	2.209255212928026	1.991274590233135	2.437573426768082	0.060699529792598794
880	1.944705004550541	0.07636724393160378	-4.496994960875183	-0.2180542791344863	0.474164842362114	-0.07868952284257637	-2.075370306497254	-2.0095040747452155	-1.269085165634369	0.7477255444721903	0.6857362968297784	-3.251008263963014	-0.42862772833371254	2.2890515269660616	0.9367724633407485	1.657696600543417	0.6601511819384726	0.13096694615199864	4.509382713376866	2.6643791131461363	1.3438072170661972	2.6028215819447427	0.8250576236874986	0.8772016741539921	2.5943589145008987	0.4340899575717833	2.176608080136917	4.314497459962654	2.0653176255533965	-0.8629853703645064	2.9332964346259986	2.0498943277102564	2.3380103052238006	-0.013646096888004135
884	2.4634373125822986	-0.4413392234626756	-4.425459373745002	-0.6486073716000337	0.5613055811061856	1.0645381185357494	-0.4540597188929771	-1.855803365790316	-0.7627165298278659	1.2947777476999336	1.7122821764630358	-1.4835867844317936	0.08535980411674353	2.258267635365927	1.1119482489168437	2.5147893365310163	2.1808173601403276	0.0391565783823365	5.000601755868346	3.136839381881267	2.1423180049213673	4.024957169861153	1.0924627753332272	1.7084969239014869	3.2260837473480857	1.1537523240523875	3.628122558970364	5.120886789744343	2.7734002996994973	-0.13080213930961077	4.044687737743468	2.6657950810838456	2.703784220544817	0.4203305531856698
888	3.513931742379396	-0.5309883342688194	-3.5714306741189907	-0.6685267669965194	0.5272740708390186	2.0905187077193843	0.9749351119222229	-2.0006880709680352	0.13986474240276536	1.9409217785469093	2.8826754020389607	-0.04197909672390417	0.7539912443198048	2.67845749178796	1.622279282288721	3.732083788032228	3.4528322132673	1.2081258266464308	5.86503838012018	3.9940714735279994	3.354378930205934	5.315524564674073	2.574215167222045	2.9025504515798457	4.294806946401528	2.24797486691352	5.095650183210159	6.330968363990206	3.937329043937984	1.0858582230809202	5.378106103670122	3.659550419151026	3.4226186189069363	1.2800457445251532
892	4.564055431286926	-0.2131435567719686	-2.4151890216884886	-0.221333011426013	0.33493629013375253	2.6703030995661163	1.9142438124964056	-2.1892580930749497	1.181288358566911	2.551212781186981	3.8751990697296126	0.8304668643964979	1.3704894746511138	3.4335882577037036	2.428182118960982	5.028893934904581	4.363462913940591	3.3381895934700747	6.9120683495531	5.116915689900854	4.783147799813361	6.391514285163026	4.852287280229621	4.164104451156569	5.628397927379017	3.5442011266871285	6.395342333859416	7.692615489611216	5.322109208975076	2.5419630940155096	6.712608797291794	4.7612638353300385	4.2674846541426295	2.3016099871699502
896	5.029601561245569	0.3336148551624184	-1.3963078225168368	0.6313143356596551	0.13639652694597612	2.7614798476116738	2.3019432963426927	-1.9863005826391869	2.1035151428519767	3.0391487998525215	4.5272168998857945	1.2702140776035646	1.7600828364757126	4.279834259671752	3.451316109526621	6.176501735351877	5.032788263965794	5.701296315103901	7.7927927774137125	6.369162066591531	6.216425879995952	7.307947140362684	7.218380909814891	5.167399870223833	7.014968377522061	4.852818476822518	7.438250046070078	8.886707283471424	6.660434706084409	3.9480769534567464	7.8306331436817	5.6994776581871065	4.9823150508974265	3.1523349205536926
900	4.616311061648157	0.8749629237018807	-0.6816705448106246	1.720056887098619	0.21834205035873536	2.599401229017587	2.2847824038994475	-1.049844858379975	2.723525755681742	3.4068384084517827	4.877307402694528	1.6351392227851225	1.8861764621796957	4.966970431185191	4.580144393801238	7.06254480486166	5.675139889693866	7.506471614959114	8.170592287415671	7.610898952341945	7.473218898978616	8.157263735203228	8.990869499394963	5.677968487709185	8.241190889532348	6.000826820481693	8.210367182029605	9.667943930058561	7.71317861516965	5.052680956481488	8.572440125756572	6.2817773660370095	5.36974810198224	3.5653338342295986
904	3.5173067957766366	1.2537766663367764	-0.14140823447764955	2.81436394934583	0.8454804995171309	2.5482644970452544	2.1191809123894507	0.6190290435420823	2.9778644963420886	3.7424645329401014	5.107182013015029	2.2358882370764825	1.8700624657146423	5.373472677015561	5.684442982626921	7.6964764400714385	6.423645480150262	8.270605066399003	7.9097060957525684	8.7072725076183	8.437355020201633	8.96503350855443	9.782969450092857	5.646056637814169	9.137683845337769	6.861790639719101	8.728095032590144	9.956378911630138	8.32466314121369	5.709613785633439	8.872272469054744	6.44006393714006	5.348344789353173	3.435858479408177
