time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	4.959618555898577	4.752597320001578	-2.1640789454181837	3.408678761459221	7.170768719688518	7.482934932889632	9.186987853697175	8.883744217377831	11.273472757486925	10.566530200983209	4.902893530864792	7.830346564550344	11.500857324173575	9.645795797790262	5.477155671596316	5.7305497978486475	7.105216485204363	10.20361707018561	11.263829202823771	4.857997405184687	5.683694348290432	5.702462658789922	9.943551038432545	10.860223742722173	7.192419987639225	6.943280202501641	5.728970990021823	11.22543332126788	9.067859626764058	9.67719552457866	6.240457519034399	5.999249920003496	6.677103025744475	7.300178986238009
708	4.352941502071403	4.156813611026051	-2.7212216785391217	2.7663826872599397	6.740734560160236	7.160618287127476	9.14653775766893	8.272677400683321	10.680420848583847	10.091055844578685	4.491941917522462	7.555819969174121	10.827115031563087	9.38267037883789	5.049865709906564	5.508441434304192	6.715883714886065	9.764481519841683	10.912237139807647	4.317749966210545	5.346456037374299	5.326887117288208	9.716915106082382	10.45069024308476	6.753736955757291	6.639446241781932	5.314621911935873	10.973959895083942	8.710889794291298	9.380088782469896	5.8873848766457915	5.602530465286122	6.425317271222702	7.011497956693422
712	3.8968198201022717	3.6788544561964045	-3.0928118150826363	2.2460775318658204	6.539553625762164	7.05158184178509	9.237136817498785	7.921368578938456	10.261567089875726	9.789878820497776	4.344087589740241	7.486891727618412	10.451624843912477	9.331252074524349	4.8235168335249154	5.45257090145575	6.545781119032573	9.583072638158583	10.67627618001521	3.9645104308169894	5.247334943874556	5.1738815176989235	9.722158407460746	10.21169564529949	6.505316241052462	6.5959868264558645	5.176800237936916	11.050262423272644	8.606286027160376	9.42396638398265	5.864763721917749	5.4522237640054545	6.477899058199321	7.0025925459493035
716	3.7782626056646613	3.5153942019399125	-3.1060476224680422	2.079768652433415	6.672522051177183	7.234274369094832	9.473232245369497	7.968714693931222	10.205336544973749	9.791233991697968	4.5374245529056765	7.659654121133644	10.516876194150566	9.600474333366114	4.858520972383072	5.575787053335821	6.64037607423808	9.737661337109104	10.657433482919227	3.913164844169891	5.397108541213699	5.263479219499079	9.942794774701543	10.253771756033101	6.5428633524688955	6.814272386512657	5.343735204556461	11.412736863885804	8.815113999045247	9.782610868550794	6.171566947614092	5.627415642835598	6.835160238175008	7.2751002128027915
720	4.002313603786731	3.6881165411339576	-2.7636530329546978	2.300782436283978	7.070819360047067	7.642066936272042	9.784958814711858	8.339736917420751	10.500731441688885	10.063806508404808	4.983132349784523	7.994024256550428	10.945680590650946	10.12154099769996	5.069952951982314	5.797957405710686	6.922485810922062	10.14746949494895	10.834579440418754	4.11858128461501	5.682973847346206	5.499342427674333	10.261772129853235	10.53629681788083	6.811744195906247	7.165895443943986	5.6960992669297665	11.89107605792958	9.241058326277946	10.279675457749928	6.639702780172397	6.041348918920645	7.340172272269848	7.676625232388404
724	4.414217460931588	4.058981408361676	-2.252697938953598	2.7358791759081207	7.5357560921190645	8.096859911503195	10.048361752889603	8.793930985182712	10.962469073274574	10.444104168272284	5.477049813747462	8.334425905166093	11.485648126213928	10.671271297215345	5.290404783243353	5.991524204385795	7.238147717321137	10.614506694697528	11.09842869817545	4.421928394597423	5.9317526667559415	5.727564797245832	10.525560352453835	10.90853116142345	7.1546702204310675	7.4641179850001285	6.032835945156737	12.272133796225313	9.69310662683341	10.683414432255487	7.023586255460509	6.497028334426658	7.763891200490832	7.987069109778437
728	4.7976488945948645	4.422843445101704	-1.8459640694742154	3.1100053708711357	7.852073172771856	8.401675203092008	10.147109959732573	9.058678604143195	11.347379655798862	10.732060405338235	5.80820940458617	8.527029015946907	11.841350525523385	10.983113261149699	5.369550691399242	6.050201400740335	7.435909729303525	10.919525118915224	11.325186700837804	4.649318206492801	5.999340042226169	5.818737969012712	10.619973155865368	11.203908892000936	7.407133083715779	7.560397605881313	6.174602016118392	12.399713484929084	9.994444821873387	10.826041194285526	7.127448540812296	6.80008171272036	7.928018073092809	8.03870962020714
732	4.990162836827319	4.620029437798437	-1.751017923702579	3.202884427567181	7.902760962560874	8.440736749319072	10.032165502014967	8.974291778794727	11.491366357400663	10.798282596027972	5.862434849242964	8.492193200605172	11.824044197747256	10.889047595188462	5.252284990401365	5.94027183940289	7.43619010955184	10.921858759961578	11.442396135051156	4.701905715515304	5.836355671452362	5.7269778107055656	10.516594860227935	11.32864377022605	7.482251625243652	7.412353020073449	6.04828260802057	12.2389754940019	10.072796796162871	10.682180377693173	6.900525552493619	6.861880285104617	7.7955918115252985	7.8025703233179815
736	4.952873217475666	4.606518256954865	-1.994015569420856	2.970060579430639	7.719048480572311	8.231338480194431	9.746447538563972	8.573792435933822	11.387216539243205	10.641657802417065	5.665539727212001	8.254931429048439	11.440764398299905	10.411377880513115	4.992757307798552	5.707605824365316	7.256237488546216	10.618558856857709	11.450276345907726	4.588902938700999	5.49819563431175	5.497678265996406	10.272423718266284	11.29576775559958	7.399323444758446	7.089999181013047	5.710601315385585	11.878124207071165	9.982742284366312	10.367083523325142	6.451727374000261	6.7352809735956365	7.480579834171213	7.396242599887073
740	4.762756812468603	4.449058044644894	-2.409154885885242	2.5564615661926497	7.4381584933359335	7.899016837204116	9.399619078746271	8.053456286124497	11.161556215716264	10.366320583873943	5.346669660420634	7.919418314966328	10.878643962097053	9.74998662394322	4.699525344427563	5.438981042481272	6.982717496408419	10.136754964031176	11.390623063892809	4.390503395439703	5.0991272797589975	5.2253045903840345	9.986617063104086	11.188050241833455	7.243797283957264	6.721322996335955	5.301715360607376	11.470467538483701	9.849692319797445	10.05791566216724	5.97878073136499	6.56325481665081	7.172088604939092	7.0104074301153645
744	4.548889625508566	4.26515339728206	-2.73846625590342	2.203521961370846	7.206985932274081	7.600976447941948	9.114728904599826	7.661168555944274	10.98103139012224	10.107097600214454	5.057511793719048	7.612462978216902	10.403163883646645	9.183226562202766	4.4599184877327085	5.211938368036189	6.720174772461901	9.67278287352779	11.298819513404375	4.191113938240476	4.7496137499102336	4.997873293655997	9.749032949629221	11.087834330221241	7.098955136495807	6.420706255914519	4.9672245853898715	11.159336061913276	9.782149290182819	9.893785451705163	5.662804112442296	6.482484801138182	7.02682445659369	6.806497079830628
748	4.416938770586583	4.151436795243727	-2.7822673250524765	2.108560318391607	7.095072728363519	7.443693619054381	8.974343277207684	7.56814001079951	10.948163004890285	9.953611348770915	4.897260176692003	7.427105408036692	10.228064511224959	8.926903702132146	4.293565739281859	5.064519392578308	6.544740660356001	9.408830618945181	11.173297853870213	4.029701222736139	4.513851154375105	4.860629069454165	9.610129332121033	11.022398920840551	6.995650750617709	6.24165390346131	4.792725074111691	11.024249049009708	9.807830785784482	9.911526654968476	5.5867185451600285	6.542310221366776	7.091553193307708	6.842132551084651
752	4.4038615115558795	4.1410937204712575	-2.5137472089243946	2.3157510698979196	7.068900567327303	7.439841251662984	8.992932296936141	7.789966563584178	11.047983141662188	9.916095708606843	4.881807791782286	7.3929300121574	10.420316669858222	9.02677915201426	4.158811558713877	4.997717367905659	6.483817560991995	9.44102952480871	10.983786555215381	3.8939988514814643	4.405089844072309	4.81425999379609	9.577758764880983	10.957596751204356	6.9079398934478	6.174552425054064	4.781826960888473	11.065691919998825	9.869572614547057	10.04773614253962	5.716041550509789	6.685389501858807	7.294713001907327	7.0595745862107115
756	4.482448089726607	4.20893763433195	-2.087326521371853	2.702044480177505	7.0411891759482925	7.526765804361001	9.129750228719615	8.198690393729008	11.177594156654775	9.949594472560353	4.9687127941568665	7.4853648950417	10.887371035744453	9.34849641347007	4.003494729424618	5.003667818787852	6.527691824644651	9.749866460979657	10.711903545037563	3.7570338154350558	4.413438785854209	4.84277056425023	9.636359190453247	10.84143349771346	6.794222337735153	6.184294208171559	4.884004580564581	11.229802103300306	9.881085370865646	10.2002305726966	5.946144565828493	6.799181444167946	7.507330398678869	7.338093739102489
760	4.599019992661051	4.307782162280634	-1.740018840211367	3.057259790331088	6.953519803611043	7.622977714365892	9.322255111046088	8.606903054441533	11.2281665518518	10.007700894837965	5.106046186907057	7.653822402703544	11.437815637321021	9.659661268641484	3.817778816120923	5.088135706453008	6.6509051155017795	10.212640736544662	10.386544201376594	3.6183771995741925	4.533587921140461	4.93941639606799	9.762542699961324	10.657742473396963	6.644883139046037	6.250933154536514	5.040819632201132	11.445520372103816	9.797056173384927	10.300621960382589	6.17397783627988	6.797088129048719	7.626429538545409	7.567685584988889
764	4.713412749788009	4.4056615718235514	-1.6486310917238371	3.209317199233679	6.8317236727845145	7.6836485668738455	9.520070051952903	8.871340729249967	11.16180321736359	10.082667325312755	5.269039617586846	7.850333670823123	11.878199547341971	9.758926366962642	3.651447763760717	5.268995271731246	6.828424436495237	10.654844257156721	10.089553807534138	3.5182669073922543	4.770515906687295	5.112504946198611	9.929944013320414	10.449885341963745	6.5018725231046135	6.385532839865628	5.220657812289077	11.653751343868121	9.650661444140281	10.354146931255753	6.351177199540991	6.676837427448026	7.631239871785217	7.7018418117619944
768	4.814148413901352	4.497309673398803	-1.8297967864568674	3.120177261104243	6.774935228408848	7.720837096748215	9.70163819724644	8.957266784941227	11.034442873752038	10.20495030687658	5.461587892094605	8.043183306414106	12.095129936198573	9.583263373021383	3.5856542496751205	5.551161275199753	7.037873727195676	10.917715998741569	9.921578382238021	3.514659157462398	5.119714247175282	5.367622838773494	10.10639283489641	10.299215290769443	6.436747057875973	6.612160189146965	5.422080979962905	11.819393128117886	9.534963583714617	10.424586269761992	6.490597708527367	6.5202135875114315	7.581603031090226	7.762604693841249
772	4.905009734167555	4.587589729170623	-2.144462341616393	2.8965208457295906	6.88692472626453	7.780479411508521	9.86770150554299	8.929684616431764	10.952063532834538	10.40726277584821	5.6884498452571854	8.213096597916268	12.083102195750424	9.238940215626554	3.680554857498264	5.898753151305811	7.251584034731061	10.917333575341656	9.947154973665144	3.641600122794369	5.539748177846977	5.681217656096978	10.253514263968322	10.273486111452078	6.503576739103729	6.931682092331949	5.649428830188468	11.928223579808447	9.542565321671498	10.578981372826773	6.630880339093597	6.438022597270946	7.566804866759912	7.804255942667974
776	4.979608523194298	4.66523741497922	-2.3988654552929343	2.714511864484407	7.192459565123256	7.894343833065524	10.020823453398583	8.886166550135387	10.990641566184403	10.67870900319022	5.92301319534246	8.341309526364535	11.91740795941339	8.936805702534391	3.9303491016338294	6.226904376521009	7.430091362313821	10.675667735802877	10.152067158816736	3.8760242364298	5.940718635818999	5.987620815418599	10.335646603238496	10.379160854837618	6.697106344480592	7.293863278093554	5.882820114541838	11.978512733734213	9.702422117532548	10.830497714354841	6.7892017193091085	6.497866614148663	7.641398410577929	7.865204314401301
780	5.007344233268316	4.691563594417148	-2.473041766598577	2.710737936805337	7.59775827396936	8.041834810934112	10.14557072938978	8.880069710245994	11.135683031577486	10.94721982099374	6.098160251479846	8.401001909026325	11.69528958228864	8.871232964052485	4.257456291893779	6.426146014201566	7.525057296827472	10.307111714089348	10.442988369324906	4.139098633806372	6.204599841665214	6.192994578938166	10.333493206637488	10.554603550012343	6.947188359840407	7.601495246768763	6.067234023988347	11.974493950175024	9.957349752081788	11.118444414677649	6.936913949618544	6.683454496675704	7.7902478975068075	7.9411129750983225
784	4.943933474456244	4.616017806796603	-2.3944055973635203	2.9019899295017932	7.926964739812998	8.149322489190563	10.204040501581025	8.883285500032798	11.284596414685403	11.107851000397755	6.131428226249368	8.361120202889223	11.48160836181983	9.112267471195397	4.550189006761388	6.410313590077721	7.493366699373304	9.96576974260008	10.692238780682915	4.334162224317302	6.2322673640257795	6.213452800322061	10.255773518418184	10.709414455078027	7.155312996918702	7.749178866848778	6.1325659597059685	11.927389114783699	10.197886441232793	11.340209932306223	7.015551072527915	6.910685521797801	7.943593481989032	7.994941214403337
788	4.759454715156384	4.40884779770662	-2.313068860889799	3.1777779975768574	8.013870219024735	8.125905970084645	10.148852322704247	8.80813405674109	11.30811306959429	11.07773301188737	5.96742866916831	8.198763826651186	11.288122148624254	9.561902022062132	4.714749324339078	6.1580715023967	7.313498955381625	9.776421522252944	10.800921412854807	4.392899978990781	5.989444240706964	6.014809116436381	10.134250615282618	10.781592341858685	7.2459587867899415	7.672693710028946	6.03085707095519	11.855235069860889	10.32701585069681	11.411157579221824	6.97765300896393	7.084711533779083	8.025175074342872	7.989199618195909
792	4.4671511537300725	4.091447343033126	-2.395149463328439	3.3714601908439605	7.797755221706604	7.916555384675705	9.949018453274698	8.575594880387278	11.134830446740771	10.846452685628035	5.6143073893896895	7.914179305122378	11.090684862745782	10.003035520093885	4.714461791533408	5.7267265175238276	6.996939641453078	9.776169752234049	10.747415515467923	4.305194367029599	5.528179631581018	5.633160576903125	10.001817677994907	10.777190181225269	7.203980904510671	7.383715610935547	5.769080147482812	11.776959389516524	10.316786740004863	11.316514940300616	6.8246927089045615	7.160645466845424	8.001537302796107	7.916731337586637
796	4.135003556302063	3.7446415329803813	-2.7011685303200976	3.3626434718110447	7.367924194807204	7.541826229127665	9.614468550249725	8.187229135823374	10.810500117664606	10.491785022949266	5.152251707420282	7.540791969334133	10.869146319603942	10.217766735982403	4.578757274511527	5.231307493353498	6.590195162346952	9.899527524749749	10.595797512005507	4.118628491493553	4.972289549671517	5.1661152709228775	9.872428869117481	10.766620608803224	7.0777501881240505	6.9711131873556855	5.417520032556207	11.706712693221712	10.222141240060715	11.124092073965148	6.617526514511834	7.168516140958854	7.902324179725063	7.810668448755299
800	3.869333495861365	3.4851224334463953	-3.130727760040008	3.1510727325991157	6.9273786369900305	7.10088203544724	9.20746514856735	7.753041724657629	10.4904861185336	10.149409268503623	4.708271014724087	7.145059567531748	10.64213368589975	10.1084632618321	4.381737221145429	4.800897109308344	6.1683325611781665	10.019803021882606	10.461966488173475	3.910815229078777	4.473061073453921	4.73915671105724	9.737923597545453	10.838006945903265	6.947708112341536	6.567369921315714	5.086703287633383	11.651213616518572	10.14358899416529	10.94941422559025	6.450548155711002	7.1870498475771	7.800394515370594	7.72745941118462
804	3.7726888561364973	3.416124573665764	-3.473744860461815	2.858113281663352	6.691554052624493	6.733042699980682	8.83111188566257	7.4492831042087255	10.36127087838132	9.950614904076332	4.408343780831672	6.813270074808645	10.468060467039926	9.754084562470473	4.205525387636464	4.53300951766902	5.82059906443648	10.021878217189865	10.455974552458624	3.752906074585492	4.154876221657163	4.461261261166818	9.583715414646218	11.037908526209108	6.881502134115135	6.295938475925572	4.881729590488538	11.61231228757626	10.16259381589465	10.893090220605501	6.402998908089353	7.284992676461898	7.76607177680979	7.714176158502093
808	3.8962356945849477	3.577658882645136	-3.53793047965401	2.6549582414353026	6.777266962106575	6.555473787922897	8.593422868013166	7.425687771168933	10.53450104914757	9.960825894956313	4.3280424962443735	6.625262720546989	10.411066029012437	9.37164399641944	4.1074242488155415	4.463927734548758	5.626358018021374	9.865601514703567	10.627594920982844	3.6822698023334115	4.07176159784357	4.385264862432909	9.41262052066901	11.333299608226989	6.89918420957098	6.221082671671206	4.8536372062210855	11.590271920505442	10.28603265072704	10.983391734049386	6.4928855732066495	7.465311508404097	7.821854571621344	7.778798560530099
812	4.209969986776853	3.9211912056150804	-3.2718524850254993	2.663448565434252	7.142939072694572	6.608992559913019	8.562383630115457	7.7163891597477265	10.97483727545282	10.151752446293116	4.464354503804272	6.62414549108814	10.49360844823763	9.200307822840792	4.104747285016148	4.565115917124093	5.6279754496579155	9.606317495887982	10.942303629905078	3.695353498665735	4.192659367466311	4.490026462662796	9.259072280395062	11.620980233416192	6.9675936522998745	6.323795302637468	4.974311339217194	11.58628079350136	10.43571660268067	11.158285112819248	6.661833269465888	7.65143154119835	7.926471690192661	7.882352809078465
816	4.604026305972386	4.319936741412544	-2.8082182336478456	2.8844485210072626	7.610028247693264	6.836808664226755	8.729357697381877	8.202671030315637	11.502196282910429	10.41751858942095	4.736783015689698	6.791267377873229	10.663664790886893	9.36707875747833	4.175904263443671	4.758372294809996	5.806325420978865	9.35687539599286	11.296577425092165	3.7564914131689693	4.4160656817521176	4.686873424140903	9.174819923124868	11.777257889576806	7.021868211183841	6.510545237316116	5.145049559000966	11.598503083509563	10.487989399179552	11.294795007799301	6.797862512591686	7.724114875365428	7.9949140346853875	7.954569796505997
820	4.924056994403888	4.613790500436259	-2.400365108151697	3.194188109916407	7.952448347994507	7.105656605900274	9.000381447002784	8.653164841739285	11.870236366820086	10.622682544591438	5.014872061465862	7.038665276876295	10.801503154186346	9.811207746530352	4.2692794692015745	4.938883768963622	6.069859489374785	9.213293052300195	11.55957982005803	3.8108954333410603	4.604455936250843	4.845625388309185	9.19033048216774	11.71869274995416	6.9965605559132635	6.64818619003257	5.233350263734082	11.610100716842098	10.338578198079729	11.267523737116202	6.782434446376976	7.58536050788738	7.939457873326377	7.921214560536744
824	5.0293807856418775	4.671668517715669	-2.2828946055948878	3.413195363010318	8.00980947379573	7.264467221038866	9.229158378187872	8.831130005474536	11.886624306231834	10.662164661190973	5.165142046285442	7.233074646807822	10.774230929828931	10.314608547871691	4.32083844047643	5.0042333476560525	6.275147422206092	9.193925834331514	11.62391087458311	3.8003401660337257	4.631569850672133	4.838663565816996	9.280867553167184	11.442713708597719	6.85331009088187	6.615991098866297	5.127465711999462	11.583476991018204	9.961844419123663	11.01092621884315	6.543756945301111	7.217381935970978	7.7139181896001565	7.734084586643967
828	4.856623637335372	4.451759327139294	-2.5375378067799783	3.409546366666381	7.770370463780138	7.218746167077152	9.28476903478575	8.616513230503696	11.517407388218706	10.510836574720013	5.105260836109479	7.250578862004106	10.513526889959802	10.622000667456929	4.281645287194035	4.8888740416118575	6.281676276559725	9.229248023573389	11.451856584246022	3.684899559254262	4.431715477244832	4.592192638247137	9.363199210368984	11.032402010720082	6.598834497957465	6.358495219389458	4.7882423279987405	11.470451326020363	9.436268782633231	10.55711648182973	6.0943298185976715	6.705337507484713	7.34191368156721	7.394231300758851
832	4.460004318420968	4.031952847791489	-3.0439464969076693	3.1792669215995875	7.37962482496565	6.983016473305858	9.12298486313611	8.080018023117981	10.917379351708728	10.239077542203013	4.8437118407981465	7.039990884172753	10.07548901875129	10.582950565321633	4.144461144473985	4.59446285995161	6.021831020410352	9.216458297348355	11.094869585635609	3.4641084583560176	4.032359113049252	4.125873555256999	9.335694289478955	10.623096439243714	6.286493762356889	5.916758522354101	4.275002945597036	11.238203974006634	8.920625664123094	10.0301103338683	5.534687028262587	6.209190352975645	6.914960843747457	6.958531838968261
836	4.000614156159186	3.5874686150575026	-3.543309202784961	2.8531486916032547	7.06595800523146	6.680166704478195	8.817516304642208	7.459106903317224	10.362692806783492	9.982765172549847	4.482764709598855	6.659426195497356	9.63661763619234	10.235418293860201	3.9545478720958047	4.200311650161834	5.548619733152947	9.09913823691458	10.674230548611682	3.186006299558036	3.5523009210544956	3.558941355302867	9.138628936582942	10.34598920117381	5.998671516532056	5.420174108172065	3.7297894860513265	10.89465233913183	8.588664986860627	9.596499418825367	5.018573748315648	5.8948798030795055	6.558757288585993	6.524462683417452
840	3.6870677378071375	3.3246560012801227	-3.776293506624833	2.6283309393327303	7.026030999564444	6.488090498755865	8.534027078063028	7.04925869115619	10.122639630509687	9.884853338080253	4.183729161190029	6.266210540209612	9.422170615249392	9.78674790772492	3.800328006686222	3.8477113149772353	5.0345821253504255	8.920447327026375	10.338997814777887	2.94105076047312	3.1662454525162524	3.078668586587461	8.804940201463511	10.281984303264117	5.822138771616431	5.044094549795403	3.329869261917595	10.503568622773031	8.55911157354413	9.401050543891582	4.700163352543629	5.8649611325007465	6.388075812423905	6.203813060356165
844	3.687339296568049	3.393966189398588	-3.6195433048416343	2.6615407399690985	7.324100952730347	6.551455958038021	8.449987390164855	7.061331731134254	10.331550572059873	10.029608701179137	4.099299420497432	6.052006229379577	9.593223547556782	9.50152490124289	3.778344144818508	3.689911117774324	4.706773269213952	8.807342507060472	10.210226986855933	2.831921808722277	3.0386118812137406	2.8716361450172716	8.460600831605344	10.437916729323064	5.818225845906095	4.941152560156625	3.2206191935288744	10.17026612575077	8.846327759342415	9.509557699989697	4.677896964660393	6.116098388489	6.462456210032744	6.086272224318698
848	4.044594277660695	3.813694229034067	-3.143715373685196	2.9792334958198334	7.851077059950885	6.897715074290266	8.655566193661933	7.512808303938477	10.921460124098328	10.394105885012289	4.29767798292382	6.146920665480273	10.146114323748758	9.553537344654051	3.9400470157328797	3.820933332333051	4.739331710293859	8.88967321058796	10.329367611555131	2.9238462374300096	3.249044171713334	3.0414197368127303	8.266624429812373	10.748851748984805	5.9948944894114655	5.172394262606243	3.454637041906542	9.999829267050222	9.351379370921286	9.88162515052737	4.956123339537773	6.54051397579636	6.759407503228326	6.204548343252258
852	4.644505012230051	4.448010433410967	-2.5619378025222073	3.4613711746562634	8.374060609655869	7.4093651584476925	9.095811820907352	8.219338396301389	11.655339211600928	10.849817248607822	4.722581851479947	6.547212584177885	10.891772242703555	9.93322465296057	4.255454529508696	4.222831238575437	5.162047849973674	9.209417319888106	10.64155385191684	3.205778829110166	3.7503957653724695	3.5563924222801275	8.338371255803105	11.107293100924066	6.298870070766804	5.675798878644839	3.9693260092655245	10.052851651559907	9.90262124422436	10.3897056317275	5.445264802536208	6.9745292487484285	7.181211453426801	6.520149214495237
856	5.255654798589878	5.055339800468916	-2.1067056602694585	3.9045267006522715	8.649873711681677	7.870468596614573	9.588558172812702	8.887282349082765	12.242125480261038	11.214471788702783	5.21079729671949	7.105020505132837	11.531706780882798	10.459627125081237	4.615005481512294	4.758563983347109	5.83209417778026	9.67234895171492	11.018442126111772	3.582476368442299	4.378501881035189	4.2513389480066355	8.680285431880773	11.401369066062943	6.629907591293319	6.284611686098213	4.6083917501447145	10.31541917103859	10.32274625079304	10.869704219077631	5.994518264894593	7.265522938504462	7.588536243352995	6.932115060470504
860	5.63079689511588	5.391584382749863	-1.908591861674494	4.129763115946641	8.54680917489355	8.070697764047274	9.915868734120112	9.25961778210267	12.475043265317508	11.333783121104187	5.566107735885894	7.592814903162749	11.800545662650334	10.882487269582466	4.874916541189333	5.223346697017395	6.49116133004694	10.08437154131187	11.313537569092313	3.9085247417951314	4.915399062144254	4.889033305222296	9.177149749473967	11.551203698558183	6.876410943789854	6.791596872348716	5.180202947889263	10.7017755238229	10.494905445304669	11.181948633572492	6.445688231406866	7.329123001667862	7.850407580582458	7.310578327795006
864	5.62893293866917	5.329235540286429	-1.9407467793102904	4.078571309282675	8.119757631782297	7.921489218739176	9.946258519809986	9.244089103247832	12.330148665768782	11.161500902606052	5.661818966875935	7.817935447027968	11.606686562797984	11.024293871702467	4.932696330014401	5.440845952602296	6.888450605166928	10.260997746310268	11.431155175912057	4.057950963265401	5.1852669584965945	5.26152609450401	9.65318677372375	11.53625580736057	6.96427009731559	7.03660677086953	5.533119187690374	11.09362027228427	10.405188534215265	11.262018175301488	6.691119653974467	7.177803021428571	7.895831088158205	7.547711353319349
868	5.293499456392278	4.929587351750766	-2.0573942609341187	3.840802659828052	7.596179942979693	7.518584232421208	9.716323828007702	8.952039696026203	11.97221752958751	10.793617221283892	5.514783845329439	7.7242817683703775	11.09074399055325	10.875839205939583	4.789083468743687	5.352909074619969	6.903934461329007	10.141739819670446	11.373058290377585	3.990973224100397	5.133409963998615	5.279730783483926	9.962302182794382	11.402342767537535	6.892226201776047	6.973002893008874	5.611192689080171	11.392352075424087	10.141534779692938	11.13790223170616	6.70887039398092	6.90847538157511	7.741744021896847	7.600493411901907
872	4.84063814848413	4.42516087368472	-2.0948290772000786	3.601635923829107	7.273686867469446	7.109879952599816	9.420558905658735	8.629290558962648	11.664859742277576	10.431513759978877	5.286120878224873	7.424190979333112	10.562497112309309	10.590827915155261	4.5561542395954495	5.052304255127459	6.605848295699766	9.839168523742472	11.236259432080391	3.7785518074003814	4.847211348693365	5.007118212455898	10.05823514306243	11.244463892203719	6.732913000273978	6.680847151101233	5.466491685417186	11.55755707683804	9.849585508274277	10.907898875353268	6.561669333103787	6.655944807414105	7.483139019192827	7.504941444522303
876	4.557259548125374	4.114210118396798	-1.971046681196071	3.5354621321108035	7.377593498676834	6.976862412957625	9.308462119442728	8.518654801795687	11.632801980212518	10.287054035917334	5.201398836355035	7.138757687664846	10.344045612921882	10.387618038654157	4.4010195621001635	4.736513125858837	6.209023936807852	9.58584592306369	11.160049410300147	3.5656840711214146	4.506980407779904	4.619976508874011	10.007414792543765	11.166749926030299	6.5948467088134795	6.320951445833124	5.224079595727703	11.614383668186266	9.665483450328445	10.691428157516016	6.361227973136221	6.5338573290846504	7.248549443063918	7.353478413135912
880	4.654902446438419	4.213483799786781	-1.7285114483107937	3.705097189131857	7.948062399824429	7.285540085518133	9.54003713106509	8.727868058103411	11.946298569081659	10.475189182537065	5.426637158998033	7.074212056419117	10.59803292459752	10.420775387203255	4.45209215947488	4.602095592323697	5.953561290968459	9.602065062121863	11.245708437183488	3.4900004775624973	4.290067661898113	4.312995422918107	9.937922452631327	11.234086961993102	6.562473280550488	6.052789672828527	5.01659964248567	11.626559228153084	9.655480360448916	10.574635478977882	6.213547690916304	6.587322218476032	7.13912246808995	7.2443427856648706
884	5.152988420827845	4.741328704307372	-1.5002003870280929	4.027034749354199	8.812780357998891	7.984921912060469	10.081313107786878	9.175467467984074	12.483508078528558	10.948216410651868	5.965531810957767	7.3020372206388355	11.235068292862207	10.689421626759364	4.719435203080909	4.735298621619959	5.97136162203924	9.96281907427257	11.49077889402324	3.5999708084768653	4.277836788821082	4.200102795487068	9.955733274119561	11.434920282103723	6.645927889257022	5.958504184937913	4.921122061702558	11.652124375488441	9.789936040956615	10.575170490268034	6.1708774410850715	6.77635572629955	7.179871064178476	7.228613358366937
888	5.858279213419716	5.497022138068375	-1.4266291820746824	4.320427406847096	9.661939596577627	8.813453652064576	10.705476733835527	9.64271638343036	12.991632428747133	11.511195153737319	6.639491064474689	7.712343196470588	11.954550712920689	11.03749367788252	5.0777816644259275	5.060996996499554	6.21610830644939	10.542465183343772	11.776868790456694	3.82107972134025	4.416213501270787	4.263642777168687	10.080430959046428	11.675042122928136	6.770000917508221	6.012244209368882	4.9293084020139215	11.708723992349935	9.963715528127729	10.642147037340147	6.213386043120082	6.997250539279442	7.30900762619985	7.284233074870798
892	6.454327090180221	6.150795444218049	-1.5748883446031958	4.412181366271201	10.191250775355991	9.419149375022645	11.106169672582176	9.898123716159542	13.213555302637515	11.915832489446665	7.168374043486068	8.069872835765667	12.399580924199439	11.246911020493439	5.328319059270676	5.381963239433089	6.496057970812165	11.073605509456385	11.924745529585294	3.9941162962207573	4.551684368085739	4.377953995141797	10.236638043307805	11.814009636615364	6.8136448688140465	6.108786567523574	4.963910567148727	11.765402764179491	10.053328488716907	10.689303371144428	6.267554744155193	7.131856423491596	7.411317806605604	7.330592613785734
896	6.65657327878703	6.401150210431667	-1.9056035232115798	4.237409580976374	10.240196202173333	9.53401277042356	11.064107866963274	9.823448156350521	13.013510671184571	11.983654945635292	7.311681252139144	8.14408872455534	12.343669860192652	11.157981844387397	5.306153760864724	5.487171159241928	6.590269548943445	11.289286584961646	11.787589997094665	3.9648623366388547	4.520806777984253	4.391155708670477	10.302645657276894	11.729193657825597	6.679195864026544	6.131046279686612	4.929627406071954	11.763829201561393	9.981079076362697	10.642112705064841	6.249272807555843	7.101084691238965	7.377863865344852	7.274610977879711
