time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-3.4216413411536664	-3.400252810476466	-2.8569977211345523	-0.8742001034599711	-3.0162587089679307	-3.2120454230274498	-2.466893428296229	-1.413360830553311	-1.3947749102663736	-1.7210732654987628	-2.562963002409756	-1.5985217054062593	-0.7427819352470009	1.3672080005459344	-0.7330424171060024	-2.209250206137878	-1.0414258215359968	2.2312354985170626	3.0501315516711065	0.7047993522969382	-0.9946712230364871	-0.6440547092389389	0.17704218581323483	1.2488083807887123	2.153068298625915	0.19547153959990374	-0.007522849812736757	0.3460338106955625	2.2134623471642305	1.243142363270669	0.5579560384968445	2.100270742835754	1.710669274779486	1.001271841382249
-24	-3.440425864116494	-3.1817874828114854	-3.028605453474112	-0.43676057347652447	-3.6369042304722403	-3.983996619656341	-3.1839194217404287	-1.5398249587282824	-1.0804200145146334	-2.0957043118017507	-3.334740868732078	-2.69232987677796	0.09572854613930536	1.6498771864243653	-0.9528683399938359	-2.852824203917917	-2.4300477443377417	3.152155152945504	2.044589037501483	0.5940385445855545	-1.4840309582435385	-1.8371993256914125	0.4003167738344206	1.4204118215938586	2.094202990012939	0.018200764386596964	-0.7802191356987457	0.02081495518197488	1.7857913925860367	0.9922800635080699	0.06287594868759366	1.4772828780069747	1.1304130525659033	0.4653297650986538
-20	-3.4952225596873743	-2.947210781285815	-3.0513036174030104	-0.2835634641640607	-4.214432705729209	-4.541345584847681	-3.647242775291719	-1.441809412177042	-0.4974778878049632	-2.4305188594488567	-3.9808161158191564	-3.620594015517082	0.542366443695201	1.3576953376823784	-1.260713097250355	-3.39856146908059	-3.654418936085979	2.6260783606030658	0.7348821740669946	0.12213390289703628	-1.9556072900988821	-2.81750392202467	-0.07442918401046389	1.1661392420890455	1.6404563147135316	-0.21154406613345933	-1.503257866878772	-0.5544723258324528	1.3321095671399814	0.6450401528285225	-0.41666480793659366	0.9250418520460552	0.5897697791468082	-0.027893673558143893
-16	-3.679820528276485	-2.8040645051732254	-2.9041585848918254	-0.4569482195761445	-4.641192424500377	-4.730041015126886	-3.795623292876689	-1.3729835714007983	0.12308038740077686	-2.6205294066070657	-4.2705211531584	-4.180684079105432	0.3367837658962237	0.23262482822813899	-1.5173793992833042	-3.6228475479210602	-4.432239998117531	1.0342146132106975	-0.3134989432526044	-0.49166366333806005	-2.22557091151049	-3.3315186416436555	-0.9238787270108447	0.619620858058563	0.9480957364940752	-0.4128079105922054	-1.954129214121474	-1.1850613325716675	0.9697001551941069	0.3373690835064403	-0.687212763481782	0.5775494560918766	0.2845482819048757	-0.2593184404978565
-12	-3.9777853388492694	-2.8112575936865585	-2.643939726829943	-0.8853823520241154	-4.896274554288485	-4.59040116104829	-3.775822868350875	-1.58172857362035	0.500407813716145	-2.668913357672042	-4.184043396876492	-4.398073662144222	-0.6056292041746686	-1.6322698551928796	-1.6694990354348835	-3.508500328742596	-4.721587169170447	-0.8884482957343312	-0.8361465313781602	-1.0652812692449327	-2.2880809249329896	-3.3994240674976015	-1.7417452291382827	-0.09320838725875866	0.1410239931360751	-0.6398580654201887	-2.1179509109429713	-1.7124654011406129	0.6367949827329149	0.047629967211632186	-0.7559248785960813	0.3403875819195346	0.18448740197333152	-0.22902965487829868
-8	-4.284639347702833	-2.970740072379363	-2.3924891888295408	-1.4497100078220728	-5.034942614241117	-4.30209397183479	-3.8169574641179915	-2.1664261763235126	0.3932700445259637	-2.6786065033995223	-3.883285035819427	-4.443127144086137	-2.1314346736500167	-3.781498899449215	-1.7751804545406222	-3.2239253439569286	-4.664675223971118	-2.4323997436146403	-0.9745342706871205	-1.5278114041855546	-2.289924377381949	-3.2517692960655844	-2.276525968526006	-0.8841497875779171	-0.7123128157751304	-1.0256544325682473	-2.164284223814272	-2.0905418343214985	0.1867780978732335	-0.35801291375369704	-0.805509565227026	0.008006514029851966	0.0953623203015688	-0.13816519046709203
-4	-4.46918867890193	-3.2223000445072967	-2.2587830963326434	-2.0328614660436655	-5.123076902806441	-4.043385018630546	-4.042162884997157	-3.0004901810231233	-0.2968139938966891	-2.767265551256124	-3.5686392694019173	-4.463295925315734	-3.8442609213091887	-5.5344056943399575	-1.9420471142374274	-2.981623403650713	-4.442956436383931	-3.218772164801238	-1.135014650340235	-1.902609224284203	-2.3986031948565847	-3.149971954022183	-2.5323505337675623	-1.6797507958917883	-1.558504458307281	-1.654367561931827	-2.310551637538	-2.3760828911872465	-0.46240392210562886	-0.9930536125860119	-1.0549586984702133	-0.5539270625434242	-0.17978602602389765	-0.24492201147231435
0	-4.439137924430682	-3.44543837631087	-2.2507724705136347	-2.5321378643955406	-5.163804041222902	-3.8595006368468843	-4.343435276509466	-3.767032852198751	-1.4495283328652562	-2.9639038964780435	-3.3241062080381027	-4.446306217411851	-5.192443834546589	-6.225016101379293	-2.222494119754953	-2.876211635957258	-4.140103806533327	-3.281998149214972	-1.6810607867713545	-2.227630848028727	-2.656375878303061	-3.205222360147948	-2.689123623734297	-2.3821284710822614	-2.3027982653651926	-2.45249962187505	-2.6596555642689017	-2.6471555166167455	-1.2255924909166016	-1.8234000159957227	-1.59487950399181	-1.2818516460479985	-0.6855069977619065	-0.6838224512955174
4	-4.179339398322694	-3.4878489883101165	-2.2479345741737538	-2.848215572795519	-5.076125132142512	-3.636224737523517	-4.416595447833544	-4.096230973392141	-2.726120465071553	-3.164598933813134	-3.0655374449580157	-4.216219414556485	-5.650153145829949	-5.459350572153965	-2.5438108379988815	-2.818670742547847	-3.707132568536508	-2.9170422480367875	-2.6646506719070473	-2.480938189918484	-2.9266846106070474	-3.316536895007897	-2.911783211032243	-2.8669652866458857	-2.7965323854412656	-3.182801238607266	-3.121142856347167	-2.9102141783671374	-1.867710228019165	-2.639070027364088	-2.3044681490890038	-1.927891607185459	-1.2661590544204433	-1.3612588609659229
8	-3.760291328473096	-3.232945195618726	-2.0722832627428414	-2.8954901622147364	-4.752022254390236	-3.203894368665705	-3.9521174331065794	-3.7537658119795614	-3.6790945437049536	-3.1884553351963842	-2.632802241353912	-3.572241535704468	-4.955487715607493	-3.3129603779118244	-2.7316143443759198	-2.61592363650761	-3.0447845382110956	-2.430508369031403	-3.768456211112394	-2.5714657241747876	-2.976556055183283	-3.260805121772141	-3.200551978613719	-3.031120531058704	-2.893393032398254	-3.5581867605019157	-3.464773407771453	-3.0668516081627057	-2.1337394660483726	-3.153456203128376	-2.905894987399038	-2.205425256883008	-1.6569685894139685	-1.995700115887245
12	-3.3062102711173433	-2.673948042794218	-1.6176075894523103	-2.6415810518328464	-4.153480042461469	-2.4975950654867813	-2.865062229552302	-2.7798042227179973	-3.9335100551475772	-2.902316801372916	-1.95758914453266	-2.4771745142382895	-3.2785024560170104	-0.3671540012626615	-2.6177983217903527	-2.1401588862744747	-2.1368374770573966	-1.9669970224309656	-4.468278873606375	-2.404257291445703	-2.6426033906974524	-2.867876284034333	-3.378695002608531	-2.8548669742985013	-2.543156140582322	-3.409633627866112	-3.4683220298938413	-2.965701334141352	-1.90822064394777	-3.1717281261474297	-3.1237854878712565	-1.972053642062364	-1.6546500879473491	-2.281495565376252
16	-2.9441564008766563	-1.9516611049968458	-0.9516394114309596	-2.15649508885469	-3.3812935266955986	-1.658579345330312	-1.412995334872471	-1.506525751124977	-3.364365330784969	-2.3334422052597477	-1.181405660507533	-1.1609051198259543	-1.207500812342894	2.4681560930879627	-2.164186710615666	-1.466029044264636	-1.1313602895782822	-1.494256850284676	-4.337344635503115	-1.970202560218893	-1.9663678358023051	-2.157184833802289	-3.2058300891045435	-2.4358687339318097	-1.8548892689603484	-2.7974657941760914	-3.0564899367411127	-2.4937963422755467	-1.2964862552334617	-2.7143223217144996	-2.841745130993618	-1.327931877598222	-1.2499780623348313	-2.0651957936597833
20	-2.764268152887227	-1.3275212015967564	-0.3231411270089304	-1.6329154927034566	-2.670116417819151	-1.0056458686234029	-0.1174606156363819	-0.4351163793545465	-2.1863744203679967	-1.6995695786481473	-0.6351404770074168	-0.05818486944051875	0.4620944249884141	4.267483700468315	-1.5259149036028796	-0.8787184931504066	-0.3045838765560576	-0.9352459883919046	-3.3212289726327695	-1.3971186841023142	-1.207575675776543	-1.3423113789046908	-2.5441391403814757	-1.962149257474333	-1.0790457698281615	-1.9939824292384445	-2.3416912496572557	-1.6520701605094048	-0.5749716744211388	-2.014871592202977	-2.161455625798953	-0.5670263752926392	-0.6389632804950797	-1.4304391109591061
24	-2.802248947697951	-1.085765955091041	-0.05192850889565894	-1.3382909264154517	-2.2955233992794337	-0.8786728359926239	0.4818510997050738	-0.021974651087474165	-0.8921681023960821	-1.322452661036433	-0.6725965721315078	0.3977556218595331	1.0693794461907624	4.425582874568665	-1.002760288567822	-0.7308475952769796	0.07871795425806245	-0.3250429622072995	-1.812851901245743	-0.9166746712429005	-0.7139852028940159	-0.6995671969871196	-1.4619082175538485	-1.6255160529104318	-0.5034439551040483	-1.3388284411006792	-1.5429601630355525	-0.5639858231610336	-0.04028903682788735	-1.386237856226038	-1.3290986981213992	-0.013173290495097668	-0.10511939201040929	-0.6412602646849895
28	-3.044685594501018	-1.4015932047743056	-0.35843798427683954	-1.5012664757018541	-2.433760398442138	-1.439196702184554	0.11000426085832093	-0.4742426562256718	-0.05200887458306476	-1.4604779445014293	-1.449604626810376	0.013378293219704445	0.39738541741176786	2.8924570010590647	-0.8930256940229453	-1.2278820245259334	-0.0772121695714841	0.13170985844260344	-0.49108996863354537	-0.7543807010677839	-0.7217676621334003	-0.38973629376240937	-0.21376979297072016	-1.529806729269018	-0.3156772247927438	-1.0516796085508189	-0.8431580045393215	0.5837580546899405	0.15113279185284717	-1.0365070078429712	-0.5819395169824346	0.15835700889183585	0.15186430475516743	0.016577372285593094
32	-3.438323727509863	-2.23671173484662	-1.225010988003641	-2.1785926763843477	-3.055127851402144	-2.5494437153345135	-1.0815144749992358	-1.6367146927518479	-0.053458262099957084	-2.1545264666520185	-2.786979429837943	-1.0343364451043109	-1.2036441534170843	0.19255590390227081	-1.3294569220355947	-2.2737340869717757	-0.6209009274065275	0.1707057352524506	0.01429129481432698	-1.0065156195977694	-1.2075705497771052	-0.34956830651717463	0.8889952279534094	-1.6404809910364062	-0.510447560452119	-1.11497914509602	-0.28081229258210905	1.6278269249825392	0.057149201487258154	-0.9501675343365923	-0.014331084639904393	0.007025428564245349	0.13334783878037923	0.3977136601897172
36	-3.896819104846536	-3.3272666847146937	-2.3742117821831816	-3.1855118194262277	-3.9140803715113295	-3.807506551666267	-2.573848717866891	-3.042636863655971	-0.916819033692182	-3.1761250415721194	-4.211448658800708	-2.262103313456829	-2.977385513417883	-2.792194836242622	-2.1892232839624888	-3.477170220179119	-1.2133555381658199	-0.3294503084447987	-0.5463678823028046	-1.5751825531290644	-1.885819191939814	-0.33050724780560986	1.6286567408450072	-1.8058423950378542	-0.8973275400394585	-1.2984017100931278	0.24736405846608012	2.4846324857923356	-0.10623588386178125	-0.912585971435566	0.44882979875733187	-0.23026318789997222	0.02968359172300402	0.560106574074911
40	-4.304246891598641	-4.27747963779049	-3.3844561491393956	-4.142451275857234	-4.646734702776179	-4.724700915805652	-3.7287554646763734	-4.107399930120534	-2.2803027572280183	-4.112900246726521	-5.164382921531499	-3.1095027845076584	-4.12360571773831	-5.150302397122469	-3.1328375260411514	-4.327680100005055	-1.496986862217786	-1.19128679928416	-1.9108440827762905	-2.205414051209819	-2.3594684541259228	-0.06416934712421234	1.963387126733903	-1.8498136950519595	-1.21112608603827	-1.3134613003947666	0.8742343165259858	3.143295518568458	-0.11618483782283046	-0.6695505959772413	0.9539601778740748	-0.30283725185229177	0.08311728367085963	0.6909250599583102
44	-4.529711235054057	-4.723044383522237	-3.880473842360338	-4.630423534146707	-4.931037890382357	-4.952584254158524	-4.093064774669667	-4.376732815182722	-3.562179794854627	-4.55316828531832	-5.269093977022744	-3.210799685954789	-4.174854268023959	-6.2447886309314224	-3.7558445835654997	-4.4466495401648904	-1.2794270483139467	-1.9571230362116934	-3.4153449449140703	-2.6078026228867563	-2.3372952879068802	0.551240800419469	2.0035316893538	-1.6754143195767481	-1.260739800131147	-1.002227780672743	1.6207303959934982	3.6104884056487974	0.10777521106212226	-0.1207827103068732	1.5674601753714619	-0.11071363808574364	0.4145244051481134	0.9516364311987283
48	-4.466230381179907	-4.497396934598534	-3.706525554835648	-4.398386467319214	-4.636235225416213	-4.4418086893470345	-3.600418558567288	-3.728754272583481	-4.23839377286842	-4.284102905901209	-4.512869823506001	-2.561335795611496	-3.206971398839821	-5.887813076412777	-3.782537689195738	-3.777571907042748	-0.6261813028738477	-2.1166539138759335	-4.304250706295898	-2.6038284236017466	-1.7938493444928774	1.3644157613638361	1.9041757535542347	-1.3217934336668817	-1.0343943808188862	-0.44551861173680696	2.3267993868255914	3.8507501981787913	0.44706502443927776	0.5753284678238635	2.1752157156384793	0.2297632241408585	0.9220628119077025	1.3410532440659482
52	-4.076428403099121	-3.710726251770233	-2.9898629113050816	-3.5008852393453185	-3.8778872392021957	-3.448864689702488	-2.5680828029644562	-2.426677936149228	-4.086558331662412	-3.393649569526341	-3.243418446935057	-1.4925005398261588	-1.7635981992064003	-4.330027569328962	-3.195744506396853	-2.6099481516746743	0.1870113755511342	-1.4127949440572423	-4.095097531469954	-2.2090067807692297	-0.9782032941916511	2.044279570186591	1.7586526826325828	-0.9422411894850834	-0.6967604738763775	0.07874607274916424	2.713108771149937	3.774278154380776	0.6545871479673825	1.0624308559296805	2.5100588735150056	0.45823693159757956	1.3196436133445508	1.6687419372388579
56	-3.427434197355472	-2.700090163089544	-2.0641202874521714	-2.286065811107511	-2.9493434354704937	-2.3915090500533287	-1.5028361044134062	-0.9972171162223505	-3.2675089753623934	-2.2206752244195793	-1.9823548743743076	-0.4766823041324914	-0.5465769157915042	-2.1096110290670547	-2.2330932560807315	-1.4238814079574742	0.8325634577711788	-0.035530202001035065	-2.8014228273234494	-1.6073890883871063	-0.265048473404227	2.2756981792214552	1.5598380526261186	-0.7130491715548264	-0.47785326717846993	0.269059299743359	2.5499389107220574	3.2908029473189626	0.5124140368875838	0.992668089744578	2.3067357481891135	0.33759710107445284	1.3025966849818285	1.666241880024711
60	-2.6981625488823746	-1.884387607585213	-1.3087924685812977	-1.245155212119652	-2.1830332224089033	-1.6485636192661217	-0.840088365341139	-0.002577780273753962	-2.2217793408566107	-1.1963835924460355	-1.1719745367978236	0.1170327213432003	-0.05508930594721467	0.14039018714745619	-1.2681091991832807	-0.6541277749712583	1.103146311835795	1.426241632675331	-0.9142007208630992	-1.0461056206040764	0.054208889466750516	1.9554976175527723	1.2383816210951888	-0.7315639238960817	-0.5275984989197119	-0.004132315040377483	1.8277409030544651	2.392612928071782	-0.02066420013455734	0.2576986246755301	1.49028837304555	-0.18727174354001694	0.7415456157081911	1.1652010649826496
64	-2.1348054355128445	-1.5894124467775246	-0.989822742824119	-0.7913916091011715	-1.8117862894091388	-1.4122229778874216	-0.7606248240340442	0.19290354799204557	-1.4395787679565994	-0.6574972851365487	-0.9954361890456032	0.17599964097410065	-0.36767184641516265	1.8666399670202805	-0.6414479001062687	-0.5061140047646654	0.9933477615072357	2.271777624116608	0.8357416966318679	-0.7126799803860198	-0.08416575172155341	1.2613873449903519	0.7410511951810276	-0.9617044901408993	-0.8223251083593145	-0.6012188181002935	0.8121570924281076	1.2093393772109937	-0.7644307594072781	-0.8961771107935531	0.2764905386142912	-0.9378884411020605	-0.21389040296911865	0.23047673644050207
68	-1.9584653328086463	-1.9166388463267237	-1.1694309681931006	-1.0711129876750332	-1.8853880119405975	-1.6466801124959747	-1.157105442940406	-0.4323404420427532	-1.2177535264741128	-0.7111365777181026	-1.3437321152139698	-0.15305332800846733	-1.164242979924949	2.7174794605309915	-0.5154436217645785	-0.9010199881693266	0.6682251674947174	2.0716710038332544	1.817816848933708	-0.6493174417314501	-0.5003688322785602	0.5639426693983252	0.09779804920300432	-1.2485310999819172	-1.1651164263872822	-1.160227772644437	-0.04924947756015485	0.0023902580081672964	-1.3868087495122554	-1.931254382025907	-0.872806844891864	-1.573584194978803	-1.1705143422138027	-0.8225044587349909
