time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.42130577457870017	-0.23316636622687853	0.2038983399488445	0.7537712435764943	0.2000982756331061	0.14880177341085643	0.19566003928852999	0.18759088170849983	0.2527381473359118	0.17947222247110867	0.10036434952907126	0.0979754400759886	0.23141281248317502	0.2577672296214934	0.08668621607590382	0.21548266654446718	0.1889922912117594	0.44623550660003297	-0.05461906255402708	0.0075308782789709604	0.33247294938069455	0.28039440441864383	0.354478239118151	-0.21890334729716807	0.0033991809382895315	0.40631893174582606	0.22623261752230814	0.32978516733830143	-0.047935478268237706	0.3077515355923258	0.013322035748404258	-0.12361472068809738	0.047168601185203406	0.40597718851586917
-28	0.5492635951479717	-0.08591657110218476	0.5062111007307594	1.1440534562790232	0.6129875167629022	0.5846869930764196	0.6547631008783152	0.35905209093040996	0.5352185355024934	0.5507198558254474	0.521971820467121	0.4362612653685016	0.5142909871468221	0.5130891190926055	0.3917753090503827	0.5857122525686125	0.4629403937095753	0.800112364656241	0.05929062127998735	0.24812677439986153	0.608578740013932	0.4523225713277066	0.5585539922917215	-0.11346610606871589	0.19146160733044104	0.551676689185611	0.29634049459978884	0.42199492347985335	0.08144869634806894	0.4373432386800552	0.0426701194460727	-0.06631807966177895	0.06254943444433844	0.5256440626224613
-24	0.659874795201347	0.12165608226340074	0.6909070593556335	1.3673214877893	0.9117689705716924	0.910783825005332	0.986174759759141	0.5335879312394899	0.7451301794312882	0.8529677965563327	0.8411813357096258	0.6771263463090665	0.6998440605614022	0.6502197368417819	0.6633777601659525	0.8779974557643792	0.6660278422706203	1.0230450604358583	0.10526667508727743	0.4693892288277998	0.8157370069889239	0.5835853800344621	0.7120619398259042	-0.09283321327374779	0.3392219236869277	0.6196646674723624	0.3788433065386298	0.4994066345003804	0.14299432897227937	0.4790592479531656	0.07977031896239858	-0.08657513537006473	-0.018571341363391145	0.4704779970688406
-20	0.8053753951719754	0.3898147334747357	0.7564722876523164	1.4484389983800914	1.0965073080988947	1.1219497890756132	1.1648650139962544	0.7234142404411633	0.8647097923381494	1.0621994706992466	1.0397496197198552	0.797068713083115	0.7950679043723462	0.6709427220571006	0.8529282190723018	1.0484926674120145	0.7509155850525152	1.127885696424518	0.1111694944078349	0.6156274064733391	0.9056452489875745	0.6307000501921508	0.8043928126053338	-0.15847484727425928	0.40782311455758014	0.5691235051091218	0.42932483445492314	0.5542470202757707	0.1132425588490502	0.4008328606499053	0.0977032852686313	-0.20337946661622355	-0.2074705655105042	0.23617957472776244
-16	0.9726215576411074	0.6745071394103144	0.7421786170341076	1.4605871402103823	1.1863425940125243	1.2313817708397292	1.2069259851501315	0.922054944094612	0.8951787926007306	1.168860909371908	1.129657027253481	0.814025757641743	0.844913659346748	0.6219667776617099	0.9283657050535629	1.09247028551845	0.7208959442057611	1.153054830500987	0.1384903934081655	0.6519148929349142	0.8714768864563486	0.5888231977855201	0.8397297837990756	-0.2628449194947666	0.3793513169247678	0.40886196390874757	0.4283428479347278	0.584464608147324	0.007135586795076607	0.2207407647758588	0.08593618103026635	-0.39115404983945734	-0.47242405891352135	-0.11914697259385139
-12	1.082882163174799	0.8995738602814372	0.699812470099751	1.4749759398414124	1.1945784061789257	1.2479127613985785	1.1469846934923866	1.0954545708655297	0.8505400397761158	1.1700609892867857	1.1319605083496551	0.7669768314070755	0.8941131807641266	0.5632508978928086	0.8810206033397542	1.0342173550243503	0.6203380211426899	1.125859019297982	0.2331149423197284	0.5739603624157881	0.7417691331255345	0.48752584930355464	0.8257383683337596	-0.33989217791573473	0.2593157582888484	0.1871414477868669	0.38138070606263424	0.5863114580610267	-0.13644523884179582	-0.01029092070842344	0.04062061001535511	-0.5953132495155027	-0.7565151433918017	-0.5043145405434396
-8	1.0409071419184708	0.9884034966309554	0.6649699194331729	1.5186563691897481	1.116218921704218	1.1661667794348622	1.0141247485305847	1.1884685724770054	0.7507154326558647	1.066476819206819	1.0588674518554253	0.6897267085781265	0.9533065533411181	0.5333329425697846	0.7263385635157502	0.9059032774941557	0.5049144612915892	1.043644425618225	0.386039911725996	0.40646570818321487	0.55949812986258	0.3681216528658245	0.7638021688250639	-0.3455039254048471	0.07237494718636948	-0.03730027368188024	0.3030767135120723	0.5492435679873777	-0.27802303363224207	-0.23830777346525575	-0.04738274949746982	-0.7596591691864761	-1.0033926938472921	-0.8319187143302712
-4	0.8030856827487097	0.8978772140721892	0.6434800012554656	1.5618139465954342	0.9330973005578216	0.9740541552746669	0.8197922685906239	1.1443361015038345	0.6153139456472567	0.864806471071731	0.9085534788081128	0.5934119209566129	0.9899359916489062	0.5294995890600231	0.497889636690032	0.7278453689318678	0.40845283762804224	0.8840736128420864	0.530908464045022	0.19129782866817296	0.3585749557501876	0.25657823617051584	0.6473821981297688	-0.28386190461969757	-0.14626122974184802	-0.22520349862937572	0.19918312082069647	0.45801818255180615	-0.3953510512860753	-0.43007549534932915	-0.1943582142452775	-0.8499543049333869	-1.1768294543118112	-1.0463886234567554
0	0.4183996905253684	0.6360431297456164	0.6170991047537726	1.539978381083547	0.6313908680233534	0.6696868521948539	0.5610368237635719	0.9317867136318092	0.46048414590922765	0.5818014726254833	0.6727733595074652	0.46460652234077526	0.9496496295794464	0.5136958347702424	0.23573380649177395	0.5001736270674138	0.3249158851049592	0.6358717663923198	0.577177403900128	-0.029261419475706405	0.1497606482300984	0.14918149970060054	0.47068709016218474	-0.20583122916706317	-0.3606795957518929	-0.3711785366700573	0.06136252715592275	0.3038665346579969	-0.48676773782857047	-0.5784851298031983	-0.4099159528396497	-0.8620289542368551	-1.2653069464208855	-1.132822272301642
4	0.012751222555928149	0.2551737421268969	0.5581431970809667	1.3961267436064664	0.21775412504531647	0.27307462623316026	0.23373767674560822	0.5666192755698511	0.2979623369800325	0.24326066611384556	0.3493026486160814	0.27813380886427747	0.793521640681487	0.4397009898051602	-0.028239425200451803	0.208999141523071	0.21549697165917714	0.32516264833370634	0.459639756711149	-0.2282399976451468	-0.07786266486059798	0.019814440930526974	0.24148675738400266	-0.18066611840410665	-0.5434480891812091	-0.4964056896551281	-0.12041866003866544	0.09804581080954888	-0.5608857259894477	-0.6903754455302239	-0.6758687479121257	-0.8130249956584908	-1.2735702959331037	-1.1075956793477548
8	-0.27609798242479155	-0.17365077094104478	0.441842972116723	1.1173362703723564	-0.2770123474756599	-0.17616508856641822	-0.15411043128205115	0.1139437702401593	0.13553875650517913	-0.12341695247723196	-0.04982545586761674	0.015833770816284825	0.5278723822617633	0.2843480401012583	-0.2818011038341139	-0.1577835377047385	0.03564170366467682	0.015621471179324359	0.1742835189472216	-0.4021193672994892	-0.34268844041134516	-0.15671879013548154	-0.010846245075200225	-0.2569923394390473	-0.6814961416204521	-0.6269412024881705	-0.3367090514741864	-0.12142796038726009	-0.6217382534542181	-0.7687388639114769	-0.93443631889932	-0.724023519118519	-1.2102727859458198	-1.0008698676588985
12	-0.3757699718524805	-0.5880702719146184	0.25142612989842844	0.7457853536850051	-0.8064883927010562	-0.6329693182223102	-0.57661217305515	-0.3304324439766056	-0.02309754671285301	-0.49805346005578355	-0.4980958389581119	-0.3189521125846922	0.20876192993862502	0.06345023198797403	-0.5340656624661585	-0.5942097291249172	-0.23344474971959914	-0.21858364288456122	-0.2151437098316465	-0.567551253793206	-0.6526889188500131	-0.38006576799756425	-0.2383429253044233	-0.4339680958758477	-0.7765931467476342	-0.7729101757562615	-0.545436023288739	-0.29661166593050986	-0.6603385193365287	-0.8042071441373273	-1.0995147200480888	-0.6062633379888329	-1.0816404792179728	-0.8422623255445431
16	-0.32296961464402224	-0.9491838192817028	-0.02087926859352515	0.36092018989992136	-1.3220605816840905	-1.0626064512127456	-0.99386590468296	-0.6722356064036593	-0.17793026521582359	-0.8713036157544239	-0.9606685614173185	-0.6973584276712546	-0.08251371958880728	-0.17556217268487617	-0.8055819252656007	-1.0691227885910077	-0.5670147523869373	-0.3315458289358765	-0.6044633373258055	-0.7485392670806095	-0.9941723917656213	-0.614976881381903	-0.389084606380403	-0.6586484296381895	-0.8404705503224739	-0.9215636230089689	-0.6802394968978253	-0.3700183322624335	-0.6584321243828457	-0.7821847776691857	-1.0915448638060037	-0.45971789840025223	-0.8951386190702535	-0.6553667767190762
20	-0.24556316373338327	-1.2399330107854858	-0.37090060021217136	0.0438606030131659	-1.7836517050532918	-1.4482600652369275	-1.3638102973837363	-0.8528991320057249	-0.3313562861659693	-1.24021994754471	-1.4027447665084587	-1.0731153461065621	-0.2795453958606067	-0.3791461279356466	-1.1114462585998128	-1.5329686364570798	-0.9029207802864148	-0.32883495009369124	-0.8950217939667886	-0.9603285169197334	-1.3331631388383713	-0.8041726926527341	-0.42687407028188096	-0.8509576299163578	-0.8869680739897163	-1.0462505790998042	-0.6794730407725936	-0.30910870354811254	-0.6011128410421505	-0.6984913927562847	-0.8788139797910957	-0.28243985700823665	-0.6670670492496555	-0.45819309238145794
24	-0.28965893314662644	-1.4542517625332012	-0.7778468112380299	-0.15611851175946415	-2.164438480634561	-1.7876591637300028	-1.655449386231769	-0.8698493816348656	-0.48609238740264804	-1.599166270033233	-1.7961910917709005	-1.3986126149151927	-0.36282795576043064	-0.5155606852866218	-1.4469063245482066	-1.935797924876374	-1.1698586911229287	-0.25849357182089244	-1.0327459547671398	-1.1986743181482598	-1.6286362368472562	-0.8979520179011935	-0.34750404866220264	-0.9425287818953985	-0.9253952479840362	-1.1242481441723495	-0.5217271434009357	-0.12373881755820643	-0.4895051109352915	-0.5705792889494404	-0.502046762629396	-0.08267337062943508	-0.42640355121721196	-0.2659145586929491
28	-0.5356493578738422	-1.5898950059804078	-1.2011454075051191	-0.23791696071161142	-2.452414029605369	-2.0840167946651214	-1.8585863066478527	-0.7759315351922978	-0.6430019124009293	-1.934005017166057	-2.123363727930648	-1.641667242673731	-0.3665925255102949	-0.5885594472330549	-1.7848794415232756	-2.247297519732003	-1.3221051659582699	-0.1792650069240702	-1.0242367957004888	-1.4406518899784262	-1.850100751020473	-0.8830014444945736	-0.18331669224709263	-0.91041469344117	-0.9586646532650293	-1.150609251932027	-0.24552644727229433	0.1342398669906744	-0.3443919709570472	-0.43334808836245947	-0.06416042877926034	0.116239256863373	-0.209006964632678	-0.09041668451846206
32	-0.9522977447308417	-1.6527738529438463	-1.5863296945575247	-0.24300922392049543	-2.652819626786161	-2.3408372343090704	-1.9878313491224437	-0.6588528735692529	-0.8004450777825373	-2.2256865445210625	-2.380200856875092	-1.7974455311216764	-0.3592681577671752	-0.6314204319270874	-2.0876297898037044	-2.4690034327159505	-1.3625401224067797	-0.12915031579312083	-0.9279994345123428	-1.6563080507422354	-1.99059843514451	-0.7936333993901586	0.0057283541974339535	-0.7894328812695078	-0.9867957805514879	-1.1396195859746658	0.060472059842258716	0.38962477347231617	-0.19803966531821232	-0.320596574927571	0.3125199667669627	0.2822574071910398	-0.044357243813341746	0.06257782860692164
36	-1.4170246088491145	-1.6682500797114133	-1.8816297006784188	-0.23201553464962205	-2.790757410632848	-2.5646307403663604	-2.0792639203027314	-0.6071962102818573	-0.9546319222189975	-2.462081426126371	-2.5782792503111494	-1.890469069476292	-0.40828189150725797	-0.685102818666705	-2.3266735018161437	-2.6322016649546716	-1.3418837751841517	-0.11505325854578782	-0.8272036293125736	-1.8249704791722996	-2.0690197892403384	-0.6983808857451501	0.15062405130981246	-0.6568359716044354	-1.0130690310649884	-1.1150267096024307	0.2937915019724049	0.5716987237801407	-0.07998859117101499	-0.24561724004721922	0.5397267924033425	0.3877881159528444	0.05595121146023251	0.19399003635542944
40	-1.789174433005657	-1.6870810942970482	-2.0587663598533843	-0.25994792514974013	-2.9109420702872963	-2.7722687651259386	-2.1806044523497277	-0.6776442510662123	-1.102075097162596	-2.650908463460908	-2.7446792056405416	-1.9667301128323353	-0.5472264276039818	-0.7752734403109943	-2.499948972112308	-2.7829136778187893	-1.3352264132167069	-0.1310365345745982	-0.7958810309343192	-1.9477611730990383	-2.1221835559670748	-0.6691315157208837	0.19426102887221658	-0.5970460161393932	-1.0488566133720942	-1.0986386509813921	0.38146415256510907	0.6378393157113879	-0.006968410202403623	-0.19752268443305823	0.596733330173691	0.4202356327891047	0.09834280585255362	0.3051429383203169
44	-1.9904185483270322	-1.7735289290473553	-2.1264200156884345	-0.35914477615280166	-3.0674030703347754	-2.992999784542401	-2.3360400140910795	-0.8754911400625466	-1.241797086441485	-2.8225171494747814	-2.9164862559117264	-2.0774834103584965	-0.7625334839642228	-0.9013119317186994	-2.634818785690862	-2.9610836431129717	-1.40808534266685	-0.18660503578756507	-0.8713029601033331	-2.048882717681683	-2.1915376131039843	-0.7503747325071888	0.10743813934618786	-0.6639896018430271	-1.113531229068792	-1.1072231503188492	0.3055223516856767	0.5820491895285445	0.015697767918411952	-0.16061212081889675	0.5229678736834478	0.3819471290005047	0.09353321022022265	0.3854719688696876
48	-2.0452744909146694	-1.9759753892601042	-2.1233744567666806	-0.5333952890280622	-3.3012497341730804	-3.257313243271436	-2.5689213211050395	-1.154450771278102	-1.3745621408090443	-3.016466371549804	-3.1279351632300423	-2.2596430721452916	-1.0030049060293627	-1.0415091488291823	-2.7731959749777233	-3.1837239185060593	-1.589345927994123	-0.31833523431514676	-1.0441741916996512	-2.163974994917958	-2.310923332101881	-0.9451252794245486	-0.10498077395875349	-0.8588954188596347	-1.2282584874613844	-1.159888979844389	0.09657788252288792	0.4261968125073305	-0.01786568942625749	-0.14641074799288958	0.3745694151004457	0.2794372730352571	0.037190940137186726	0.4025982012120834
52	-2.0568549581095525	-2.293987983633896	-2.094219917732012	-0.7612762431951497	-3.614952078275467	-3.5753898530335553	-2.868390791326735	-1.4342781269101068	-1.4993319473559081	-3.25680731904786	-3.39362906552859	-2.5196402009291696	-1.2050034969424	-1.1694253653565059	-2.9457666799558426	-3.439503422636279	-1.8626574230850228	-0.5712574705959825	-1.2672108379794942	-2.3209073484951306	-2.499175065406498	-1.22295176674114	-0.4074664403641447	-1.1330015630726735	-1.4060831034446104	-1.2877485719593187	-0.19778379747999877	0.20264013060429625	-0.12692633239171527	-0.2151905143788382	0.17334683195694123	0.11043808581364271	-0.10025546674450272	0.30481398028663204
56	-2.131411070210745	-2.6614677838840777	-2.061440462629836	-1.0032528613510021	-3.956643809819395	-3.91719960177384	-3.1862428107879075	-1.6311591822449392	-1.609179492702349	-3.529346218735131	-3.695164194314406	-2.826354258077154	-1.319516297823632	-1.2702097860691517	-3.149512759839993	-3.6953854467552536	-2.1774949972489357	-0.9543352102980548	-1.4749892912818083	-2.5229167874534895	-2.7575383116719183	-1.5420246085335199	-0.7432776074717016	-1.4116908276202105	-1.6433203178877582	-1.5335444173241564	-0.5469740019339954	-0.059415057151512705	-0.3459795406666315	-0.4659335899510264	-0.11743231088076564	-0.14032871985768677	-0.36454957631577634	0.03998147686162285
60	-2.2999477328406512	-2.9625427648133895	-2.0123090693212635	-1.2104501693682235	-4.230002392579548	-4.211617935991443	-3.4503919991163565	-1.689472790267267	-1.68937539627795	-3.7778170013414454	-3.9817347426021152	-3.1192684094830025	-1.3290926184476475	-1.34669887679553	-3.343945733210791	-3.9121563335828378	-2.473400109722062	-1.402306791579755	-1.6120809275934	-2.744745724423943	-3.0716111582452936	-1.8706008148648945	-1.0481953594446256	-1.6289260346294225	-1.9183702420437878	-1.9357485722306247	-0.9508072709873513	-0.3368031076034045	-0.7109158021144119	-0.9915767287014959	-0.5715392217511245	-0.49210587019653224	-0.7914718369528365	-0.41513922705741924
