time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-36	3.4069347295574963	3.05953334989566	2.464507335162605	1.9631211708095868	2.7491514613360373	2.8183588910471697	2.8605327533979663	1.7394112304640608	2.2030727807689527	2.3995146690821887	2.4909424718909063	2.681899063968602	1.5706130226535409	1.6546411472506553	2.373709434238283	2.192844146914162	1.669764156894175	0.7259443980008458	1.7182377533446669	2.358707898860509	1.7426341728082184	0.859903154586308	0.4083826531589964	2.2954082431060185	2.4573864874785567	1.4076441490873366	-0.06518062932724077	0.05427235351211488	2.1172628349254214	1.6913707213614133	0.48146760342155714	1.926872248553084	1.511825676915734	0.5184822069429114
-32	3.0561606806842048	2.8647108005675936	2.225662941081791	1.468402739632178	2.61090230282583	2.70052933011114	2.6261460714793596	1.3080108132716868	1.9883866259917693	2.356183046114198	2.393872255003417	2.3125796259667175	1.1813877791141454	1.740672107116456	2.4365472732062194	2.160800928382393	1.1853543490046434	0.6318997724791608	2.078007692812617	2.625227206277822	1.8014069750127366	0.7241896372630886	0.5728088602862795	2.5920410090807255	2.746500008324543	1.5138467512056755	0.12579490212628422	0.47347351789143205	2.507782929764648	1.9082238625985797	0.7446376662527526	2.3144333304145523	1.8101245119169964	0.6372810586098311
-28	2.266109460831358	2.586579554703035	2.2477867546550843	0.8965980387938942	2.3595700204403633	2.3970942436732607	2.206190580519992	0.8212600329645121	1.5704218109535841	2.184668058601675	2.0652267880749884	1.7357982353254775	0.737100420521355	1.5883412321043258	2.3299269617383493	1.922828431043152	0.5889753088386028	0.5407212362942645	2.0774278588297057	2.5934364730206836	1.69837259817479	0.5810353145234749	0.6937199813494165	2.41073154794486	2.6862599781879384	1.4752502404159762	0.42638888847463424	0.8745096899841529	2.4483241973097867	1.870521898315411	0.9800873374035997	2.256928199791916	1.6705292421125804	0.6417811496743666
-24	1.6033884246398826	2.4375646052806776	2.5588226253755315	0.638825295742773	2.227047914604295	2.1589994376032497	1.8755632591577853	0.541851757588865	1.2045961588010332	2.122106308347641	1.782786603241206	1.2575303284366743	0.45074948554676614	1.3406444754131106	2.304589980982617	1.7352987484035207	0.14682255648260306	0.518219112041537	1.8790053081755844	2.472361319975539	1.6371377665193956	0.5781621322339761	0.824964282814016	1.9673876712718372	2.4676556524916924	1.4290256464164712	0.8793311096878613	1.238836046905809	2.099787468377135	1.712210174052329	1.245514151289583	1.911807413042718	1.2542175022884223	0.6257200225290955
-20	1.6017830331415555	2.5670616561927426	3.052248708648183	0.9593801474191066	2.392617696443352	2.1960678045140556	1.85405158528479	0.6383606179332773	1.114730474518645	2.3519737661107873	1.7835298731596787	1.1242363424527138	0.4492161262614682	1.1882003515761934	2.553078644982319	1.8060880853829981	0.04989573346891979	0.5959416016791385	1.71775102181666	2.475568049856359	1.7809799864626252	0.7977968434218528	1.012226698227149	1.5694061478091759	2.316930526605757	1.4991431198417364	1.4757697544985269	1.5706866939942972	1.7245171026559005	1.607744928115517	1.5869392116534589	1.5406577548229816	0.8394777157569568	0.6981703621403349
-16	2.434614652208902	2.9906759186577654	3.566379061277741	1.8562637520653986	2.8915827201317064	2.5684258872989174	2.1926467363311644	1.099254247751078	1.3809817994537248	2.90845941762938	2.140843386013347	1.3973609173780697	0.7173785549171563	1.272459026938717	3.10619734933534	2.1867895071131644	0.3230064205120781	0.755450604438801	1.7799110367659223	2.7104430130237325	2.1701888983293935	1.216249343662359	1.2638703552761361	1.4607388936355972	2.385959380801593	1.7424401000853198	2.1488873904333454	1.887422080043067	1.5547189673271533	1.6863234000545764	2.0092601725394106	1.3775496448069335	0.6805255991920248	0.9280583835058769
-12	3.779623498910737	3.573903074778032	3.9652476210617102	3.048561803750265	3.591903439036174	3.153019897129722	2.743072741258611	1.7317993597175927	1.8981305312870878	3.656033268281	2.729419224523674	1.9207375001097104	1.110605594692023	1.6124510724365206	3.8170955084749427	2.75071143409516	0.8161043504137472	0.9333685612955095	2.109673256316043	3.131359092435875	2.7065551212641394	1.7136539177544334	1.5403566321583366	1.7055184798095804	2.6879713467444084	2.1302473491290885	2.7893977094796645	2.200259203124079	1.682422037645298	1.9709345052548868	2.4647276339291384	1.5159804782739577	0.8797464348516076	1.3044640984979265
-8	4.974953638867672	4.089451779531084	4.181471814088795	4.100681771415573	4.253685463656229	3.7062780763511656	3.2329459108744616	2.253736013444385	2.4302668510113827	4.355906475513624	3.29715799452887	2.4035639702194262	1.4319733345117511	2.0961823410516427	4.441259849779328	3.2680649674874545	1.2844194141384393	1.051109430520337	2.5889692241153366	3.578355541731512	3.2121677317582202	2.130050892220405	1.7694379046588804	2.1693913881843123	3.1082334439957267	2.5715358192368662	3.2778568185064336	2.494655841251038	2.0262656160694736	2.3729631840875793	2.8656403946051636	1.8716660690736306	1.3393431868116599	1.7306724743063144
-4	5.385293946974729	4.317133415766546	4.207026947843854	4.621601569905064	4.641800868712708	3.9881346125047807	3.405053130135977	2.4278161464429853	2.73683118129207	4.782845008218667	3.601138344255778	2.5726673538104254	1.5284095963990103	2.5407385761963357	4.766117560751134	3.5331091791595908	1.5128848514507187	1.0511062118695274	3.0004672928395872	3.87485145544216	3.5271770865079417	2.3378708303553783	1.8780997944144429	2.6036400729247315	3.477828493874356	2.9618110581959742	3.5205614477917346	2.7208025386781194	2.388307088544079	2.7431821753861425	3.1164956014150524	2.237889999461565	1.8172172262087816	2.0580396600261173
0	4.771485316627474	4.147283543606264	4.056914319286085	4.445076931221108	4.637996185037012	3.884279956547506	3.1500282208067087	2.1746096556119334	2.7032663753923156	4.83375118942559	3.534750691072561	2.3148348273007455	1.3589568103812197	2.7847497392918146	4.720300662520863	3.4738991172821043	1.4208222591767456	0.9224911904886216	3.141160003360837	3.927831639863452	3.593897333608166	2.296263688965675	1.8251557304077939	2.7830254961321055	3.6672751810944137	3.2328681864178708	3.4776859195644136	2.804736607146016	2.5676839286826265	2.9516148492678598	3.1537582794673353	2.4023582874679534	2.0573794789822517	2.1491646712401407
4	3.4464263829001722	3.6436636355912833	3.748654594493687	3.7023835088713746	4.296586979508606	3.4633021267235318	2.5628108913566727	1.608374949209202	2.404285424837966	4.57275008000765	3.1789634147491577	1.734464164169483	1.004462001171863	2.769445412319346	4.405260551774515	3.1864826598778784	1.0938824387589032	0.7050539833387758	2.9279301092611294	3.776068677905308	3.483762255456055	2.0627100415603463	1.6174817044428627	2.6230959826046143	3.651609649975518	3.3810329351892983	3.174282304378896	2.677041285431672	2.4707701143826326	2.954800359895193	2.974902860759966	2.2642710151725476	1.9262999247553956	1.9412376831634213
8	2.110725397502962	3.0216052455907847	3.311378947480636	2.75299333830998	3.8142645262738384	2.9371247217409673	1.8901624631843414	0.9746178363988847	2.0660283513359037	4.190763939767239	2.751344673839655	1.094433900930973	0.6151829942430158	2.5634496147284733	4.034071435280037	2.8765301631781335	0.7282530647011022	0.4677698600403081	2.445963614964062	3.563016882483739	3.3542520915221723	1.7583619311761025	1.302896138716424	2.218205207946323	3.515842428867492	3.462607374985784	2.691824429391541	2.3094456137523403	2.160229677468308	2.816465132278147	2.644345753669128	1.8902636718709145	1.4838461838452013	1.4826601706264548
12	1.4638804160351975	2.5527713234346328	2.8109998632032007	2.0122287222603092	3.4332969102007773	2.5502839024051465	1.4021136725311703	0.5269569741296141	1.9402090262064846	3.9062027832591237	2.486064666193383	0.6761843545054146	0.33162006652075676	2.3215825499094414	3.8166301154097115	2.745385639888636	0.5226610885775633	0.27665492822416665	1.9161044310830166	3.4548885735068593	3.363070241066559	1.5091946086927017	0.948647973526525	1.7858276322099687	3.4042375001789305	3.5628361612012367	2.146007055586492	1.745527739886179	1.8217554046412323	2.674257033271954	2.2749600353024206	1.4830312691438896	0.9543939804776549	0.9255780554291008
16	1.814491148182217	2.43816804270286	2.36003779769138	1.7658766463518318	3.3245708858475984	2.456619256492945	1.258265492123478	0.4102333475722773	2.16497420718045	3.8572025201687263	2.5115759309299985	0.6377647503009621	0.22326053622621544	2.2033691350620277	3.853267659949169	2.8844709323536413	0.578601180046283	0.170621931122108	1.597110386630831	3.5514743238428377	3.5868399052659994	1.3940439189046938	0.6181297882686264	1.551558729069141	3.4441859635180117	3.7549466991988703	1.6585727888194033	1.1051022978538059	1.6700825649057613	2.6733283929086977	1.9931963631851313	1.282036062818468	0.6167523249313449	0.47501408933872963
20	2.908199302960237	2.700891487931881	2.0819764084703216	2.049807304929104	3.5047542960372104	2.6433138780613814	1.434290047839032	0.6006985887620073	2.6806926659613937	4.03673886233629	2.786737434980766	0.9407852864354754	0.2677385800277604	2.290296310364408	4.089327325033107	3.229497424555043	0.8558480717985419	0.15101470015068408	1.6650762515944264	3.8346340559465313	3.9810500044446644	1.4182921612217079	0.35457065611964195	1.6355650383663227	3.6817550566224306	4.063303460352717	1.3261088099377247	0.5510534034167683	1.8412779523138054	2.8974280284207814	1.896932835557995	1.4453232251869692	0.6685801131534587	0.30942803543169045
24	4.0763077632984	3.1610228935542186	2.043568605985505	2.6522681646140915	3.82974790559876	2.940131656853004	1.745327825908107	0.9316548681578989	3.2538490213258364	4.30199717389192	3.1244947831422927	1.3808683122103589	0.3763731708560845	2.5487799580119708	4.352305878141123	3.593877783284729	1.201539036578222	0.18686599982289406	2.1226534789852978	4.1788835420006025	4.397058475836971	1.5201647243266259	0.1765109594180154	1.9947761246862696	4.057653893716591	4.443436134563873	1.191964384884256	0.22761185409776727	2.323148483133027	3.328184596241917	2.0202293344990205	1.9698387334681027	1.1324714393633797	0.5058698641402818
28	4.613994586739455	3.5144221693953694	2.200509304212925	3.230682841727343	4.0651860134485505	3.1059007566236865	1.9495259474170925	1.1873081892554478	3.596770992734822	4.447431553102369	3.285421124746491	1.7000883774749624	0.4476557660721552	2.853091947981572	4.4441356546731905	3.7583112621786565	1.4317882024855462	0.23123538435728785	2.787633173580189	4.412230003661215	4.6428422810635945	1.6015483100510226	0.08138915130808866	2.4477972922513023	4.429806221268207	4.784958350498488	1.2298192946855322	0.19692133317343757	2.9552221223605586	3.8469502828746647	2.3171265066772837	2.6871347359524536	1.846973176107715	1.0037525866915373
32	4.172745694115709	3.487556448714298	2.40388273585888	3.478070250312955	4.001016129882536	2.948717348283354	1.8750661564216138	1.212861773289747	3.5143330008470106	4.304470528225274	3.092117778600624	1.7192370848164482	0.4184399236604902	3.052205316466896	4.238295067576922	3.569188108969623	1.4213923179979382	0.2397658669855536	3.3688552294552734	4.392791260118985	4.557497489866716	1.5676212271212384	0.05232321457765534	2.7665538717993026	4.628955829377463	4.937070357255554	1.3462578024253056	0.4058956791643446	3.4949455172991577	4.272950161636154	2.66845130246691	3.3335158740757467	2.5406210358371353	1.62182020731582
36	2.9490935728002263	2.994042865823337	2.481440061026226	3.262152186740664	3.554748287762794	2.4204151569292005	1.5047312936938997	0.987390217672332	3.005126945537784	3.8192675017250743	2.5088236268597988	1.4207997286210774	0.29031702802793	3.044997684420274	3.7328011895349333	2.9991073532678256	1.1574588984830316	0.18660603416536256	3.5939209370474376	4.062914361232606	4.067007531388287	1.3593093122495314	0.06400886161855979	2.783890001897745	4.5208177452388645	4.750032412934079	1.405414339331919	0.7024463397410808	3.716049661790972	4.417516220383709	2.907968036939092	3.6576130297821385	2.946057550621612	2.1190109199429803
40	1.573590393861844	2.213978046549525	2.358361476665949	2.676892750657267	2.8168504167010027	1.644604797979425	0.9813311075229875	0.630103646118034	2.26120376016015	3.0764219683222587	1.6557503896871248	0.9471096968580455	0.12653085557462904	2.825508110542059	3.0403137130270705	2.149862522419409	0.7380954008540785	0.07778992484241386	3.3340425407156524	3.461893072924599	3.20512985373949	0.972958323883238	0.09078648663487612	2.4683220324185986	4.052618493338678	4.123746861536782	1.2754414049371687	0.901950297462632	3.4957394511655613	4.13576363473032	2.8639841007403266	3.5167608172318725	2.8998999522426656	2.275010818459641
44	0.7651185374016048	1.5380741318970705	2.136306518883078	1.9824724147335078	2.0151324221278557	0.8655798413357392	0.5335651622652432	0.33649381910244586	1.5670467575563436	2.2609069290299177	0.7571719269709235	0.520098804114428	0.02157158399142398	2.475741380162928	2.3284997881274507	1.2056590288239846	0.32324746169494123	-0.043392877916213705	2.6656386784963497	2.7006201675895487	2.0999407715231104	0.46476340176542796	0.11671324789859139	1.9338368128589254	3.270985595074075	3.050945512698104	0.8845194555838807	0.8764542915150404	2.857116215168067	3.3658142004865113	2.4107546745469746	2.923682682285159	2.3891110359907795	1.9638903091438265
48	0.9550871228899979	1.3918355668213411	2.0729346222993024	1.4754836522043273	1.417645689246106	0.34555271180647257	0.3663882901954877	0.2824924879094404	1.157702443060969	1.5817389448285146	0.05276874066977505	0.3313000193814434	0.061181064540652516	2.1144401973745643	1.748308892604377	0.36516502407385076	0.06739143265160363	-0.10372082862893056	1.8386981440851504	1.9190384101100328	0.9384235716015029	-0.05808908477660652	0.14777889810444847	1.3846977914182197	2.3103456438861762	1.6416401821650715	0.2660706036525771	0.6229099615582545	1.9562864254197383	2.154160255715443	1.5189969501291347	2.0322601743886897	1.5364955624888246	1.1953006952624903
52	2.081287140359879	2.0163824507349295	2.445680135274226	1.3507703508605677	1.213670489108018	0.25276026065906765	0.5667718634600909	0.5414663539567204	1.1069468231863682	1.1889587610744006	-0.2916712455538078	0.45556476597207823	0.28674119638527046	1.8316272450932982	1.3827047313112522	-0.22035890762006935	0.06289393438910923	-0.02226985612849501	1.1608158320683062	1.2460634676944462	-0.07879196087494485	-0.4603162396253193	0.2179875368336676	1.023481604853091	1.3572076524800574	0.11557377100613594	-0.42934837828954997	0.27381476690779	1.0269080374539983	0.6663236601218937	0.29165893719469277	1.078509089607959	0.5480128512851627	0.11446614534565194
56	3.643387785295959	3.310143462406851	3.360395423034372	1.6122205216711116	1.4270151817532732	0.5872969612552548	1.0638792487940656	1.0452907059027647	1.3075560298331987	1.1194250555385916	-0.24107393561533058	0.8243677595306099	0.6712092740278631	1.6456183153566266	1.2348130910214958	-0.48392400023351634	0.31271594683848936	0.25219374831423025	0.8533653595359808	0.7756738047089398	-0.7815963606174486	-0.6141062959425116	0.38064604901530996	0.9661000942634074	0.6025902017638233	-1.24035024329786	-0.9669613217735926	0.04276603076985475	0.3085723511534553	-0.8219816067923412	-1.0298559639678568	0.3069432966112121	-0.3463012865383167	-1.0323026154204198
60	4.957635390162618	4.814831721547332	4.6138081434110685	2.0675618596328134	1.8947489213789386	1.1704351872457408	1.6540212589465564	1.6041126210720753	1.5421292742894812	1.2850977149942708	0.09786142384140174	1.2613660065275762	1.115688321157767	1.5002093277247868	1.2451502053295036	-0.4530818748955832	0.7351543884789966	0.7035433036207576	0.950701651557076	0.5549274668988086	-1.0688960525228546	-0.4401970196577286	0.684365986049852	1.1998245685802313	0.19250985931429807	-2.1428046172400848	-1.0990272732643465	0.12954026427941812	-0.014942290223662169	-1.9631802986170546	-2.1013357586259116	-0.08961667097830661	-0.9357602572657283	-1.954152698351456
64	5.455424295003233	5.864799961541681	5.697092995564954	2.40375565875654	2.3192734659766727	1.6997134642602718	2.072606319916708	1.9719848583024668	1.594326015261823	1.504571076409148	0.5112906681503383	1.5554883440799716	1.4689933024511215	1.2966694799110388	1.3216971125611678	-0.23654396772267677	1.1929964989105808	1.2299338548125012	1.2907847133472221	0.5804842695839176	-0.9324558353723683	0.06055024996013572	1.1442522973734919	1.5992304046308494	0.1913023884234868	-2.3885278641477696	-0.6486585123851218	0.6316840632702634	0.14958879313848367	-2.4088520942905474	-2.5531563694389097	-0.0015921129339224484	-1.0537681552984755	-2.380142205904781
68	4.877604472243338	5.844198689010686	5.969331726261894	2.3117539824293734	2.377085202891259	1.8532978249488634	2.085921759107333	1.9347690295008588	1.344822522582738	1.5680144985664735	0.7501692752971667	1.5400389394024858	1.5721449812296902	0.953340885616422	1.3702882493708601	0.01168510221719967	1.539424773144271	1.6661070543185694	1.607967849486414	0.8046501854608242	-0.45367523913282415	0.8046240190218339	1.7276574329626082	1.9928970286598249	0.5725441560595004	-1.90549861903704	0.43095439563664567	1.511422391890202	0.803379772065289	-1.8991072129939115	-2.08959292837907	0.5956651553373681	-0.5914376363127022	-2.114992613220948
