time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.6846117359996404	-0.8939539767583335	-0.981702861691513	-0.6688213331502556	-1.3241249289460295	-1.2370394437075252	-0.6362553222804811	-0.21288712268963114	-0.4555200922909318	-1.37353944431657	-1.6210050541959298	-0.725771961763946	-0.2371450209590743	-0.38457000158490123	-1.150311467127481	-1.2876261440192591	-0.8335646965915879	-0.11013337941973964	-0.18980677377939756	-0.744055209665478	-0.9494280195107311	-0.6932888013502	-0.2233073556745683	-0.11965966939517307	-0.45903876307939606	-0.4237055171759434	-0.3451928189622274	-0.31349760214810035	-0.11615267366647475	-0.32364529289549016	-0.11296501727193492	-0.08152466246764337	0.2954519681623654	0.02835567288392181
-28	-0.6379693730459595	-0.7215105276964885	-0.775875745244929	-0.680556235979362	-1.3182606663799636	-1.2179156511074927	-0.6849212033145329	-0.24488188264532063	-0.4367254961431627	-1.442881222896687	-1.6446061092816067	-0.8553839900354924	-0.31860524335529755	-0.5980185255210931	-1.3242270913069165	-1.351657625600454	-0.9480441784764747	-0.17829918816372942	-0.4488431203954055	-0.9165155864463965	-1.1077421875642428	-0.8710246660175794	-0.20415851422263218	-0.32010131993538266	-0.6452290399473388	-0.6544049961734087	-0.552511094605715	-0.3439544728655004	-0.2788920097462285	-0.5121715651932498	-0.2661574774221179	-0.20647014625395865	0.1872587199251664	-0.1670498992755433
-24	-0.49141394967940405	-0.4654609549214732	-0.48510795709202315	-0.647411881242792	-1.2490411965306172	-1.121442911177723	-0.7124501448763462	-0.283531158446674	-0.4086023856814061	-1.4529776536496992	-1.5797345598390682	-0.9534088349112945	-0.4540104854565169	-0.740362105884519	-1.4686816893690227	-1.4061469996236482	-1.0456680033032404	-0.2925863854650563	-0.6078566893489459	-1.0997641058811995	-1.291226145345314	-1.0660294267442645	-0.2412254506219671	-0.47343236088431856	-0.8379399159256343	-0.9327087378795118	-0.7816527466112638	-0.3837374141064583	-0.4643556165892267	-0.7272680979486756	-0.4288089860580169	-0.36374831107808375	0.02540311583423404	-0.3627105644128419
-20	-0.3303087345366866	-0.2497910105835946	-0.23634999930790618	-0.5712967500567904	-1.1778823107544656	-1.0386309597495351	-0.7292776089375597	-0.30544558090339985	-0.35883027224543834	-1.4247062170297937	-1.4931615553350488	-0.9962706540703518	-0.5886497482696617	-0.7336793523384642	-1.5584421118490033	-1.456085559029731	-1.10682415682773	-0.4273487318693514	-0.6229267700680386	-1.2510781256560286	-1.4700536690789987	-1.241435882295058	-0.3218387953261986	-0.545472560935894	-0.9950305794389306	-1.1990894048934277	-0.9902229880127752	-0.432762681345276	-0.6324718578582708	-0.9109910107500482	-0.5567291960965302	-0.501738785430619	-0.1262384947927439	-0.4967522310589773
-16	-0.23387420118412158	-0.17458350912361872	-0.12384650824988247	-0.4607119846633064	-1.1503384084268515	-1.033122060074723	-0.7323626857387	-0.28148421574096555	-0.28355070877011096	-1.372472401968495	-1.4357013666144602	-0.9699476336785896	-0.6613790972223902	-0.5584870562758077	-1.5776742656929639	-1.4920872412203297	-1.1157952518902243	-0.5462663755930085	-0.5193433152438074	-1.3356958593977728	-1.6062567193485222	-1.3585733140977032	-0.41827794803872204	-0.5408095107729539	-1.0847284766466998	-1.3958641255422493	-1.143291351292849	-0.49456381672925165	-0.7543905954387916	-1.0204291317925607	-0.6292102320997514	-0.5810357317559872	-0.21814478878734922	-0.5478379712578333
-12	-0.2361579680440859	-0.2661002271609557	-0.16403326350759348	-0.32983907973936466	-1.1739151448175213	-1.1086720200203912	-0.705763457423746	-0.19299203108699123	-0.19345824371608605	-1.302505370666263	-1.4228289091426878	-0.8766297675888161	-0.6395835264270464	-0.26684492759089923	-1.534373160303021	-1.4987747631379547	-1.0688239309028584	-0.618967769967408	-0.3745658686240905	-1.3449400629419381	-1.6713070827249352	-1.3920135462901913	-0.5028256165207096	-0.49594864124014437	-1.0992120476626837	-1.4897192678986715	-1.2238085239029783	-0.5733683094807289	-0.8245643356485829	-1.0469499799998327	-0.6542323811225751	-0.5969456419178449	-0.23779325127169243	-0.5411452041314814
-8	-0.30682957094926777	-0.45895096543786357	-0.2857449941573322	-0.1890134955640847	-1.208403703499672	-1.2016437023341833	-0.6244865640132278	-0.04065718119012278	-0.10450567278702898	-1.2084498374946118	-1.4263933861005462	-0.7303030472436864	-0.5341756926401361	0.04404582072104749	-1.4538290463935215	-1.458820935380857	-0.9731510256993103	-0.6323274358043446	-0.27220344474732266	-1.2939110961670874	-1.6529054599991782	-1.3373565640063116	-0.5583239779681141	-0.4556536961018586	-1.052667019093675	-1.479015823444799	-1.2334139315935708	-0.6668810827584258	-0.8583719708705388	-1.0167528365213858	-0.6574553830713774	-0.5817952141377978	-0.21115517562960415	-0.529199122046469
-4	-0.3636403074620234	-0.6222395881201581	-0.3627474000832201	-0.033589724366497584	-1.1770844429815166	-1.2054978578649187	-0.4622955310593785	0.15714015026949613	-0.02032376075620163	-1.0688037845329752	-1.383700963341513	-0.5460041151566589	-0.390055029599541	0.28233548927549845	-1.3561196292970743	-1.3534464801949366	-0.8397569039123799	-0.5935422763144076	-0.2538539760856123	-1.2033466070311167	-1.5512297114308116	-1.2102464406928957	-0.5811502918829563	-0.4468488085909009	-0.9676588153249933	-1.3860224450403635	-1.1863036125749395	-0.7612575869413821	-0.8776642658009259	-0.9737995242328293	-0.663465855830708	-0.5853430017951612	-0.18388442648714484	-0.5604882822190889
0	-0.3120819322336143	-0.6204243286681067	-0.27388700773707536	0.15809214075228395	-0.9990098451187338	-1.019943473148157	-0.204381688913269	0.37253206874252187	0.07913221398878612	-0.8531114437498787	-1.2244892089445947	-0.3324721149156698	-0.25991186433974206	0.4083877195537895	-1.2353320090576	-1.1646537751357038	-0.6768034083444888	-0.5255392180525661	-0.29579901620569393	-1.0806761952772312	-1.3718461955720658	-1.0394968960266457	-0.5782954678240019	-0.4645193505480113	-0.8598442651974185	-1.2416182725076101	-1.1015871735416967	-0.8336746671609209	-0.8940801001863599	-0.9556444859218853	-0.681721804805002	-0.6451466067238225	-0.1944417501547193	-0.6542507989577642
4	-0.0943606642486473	-0.38075631760786605	0.03727139523155948	0.4120312322704206	-0.6309136732384865	-0.6032409056691933	0.13979725504388882	0.5777665362076005	0.23095931054454646	-0.5391641245580835	-0.9067959762567028	-0.09347402280811012	-0.17901956989866602	0.451308696322637	-1.0585392686821204	-0.8837664701083343	-0.48898857708497206	-0.4579005229833166	-0.3245467237384749	-0.9154218412175296	-1.1233303518544153	-0.8579862096105264	-0.5627425298788028	-0.4776388990740765	-0.7318478804230747	-1.0724143954857732	-0.9977616642556437	-0.8629565217165079	-0.9009214616917616	-0.9751145219025439	-0.7040640097962008	-0.7637799362926189	-0.25395238335388803	-0.7931842187882654
8	0.2777625315329089	0.06766194833123375	0.5323427902132757	0.7365854959964405	-0.09847228949242065	-0.0011144406134065438	0.5316824303554764	0.75258332300912	0.4658206987541068	-0.1343642469828454	-0.44511464125786165	0.1649758215553694	-0.15433540901318785	0.4868048417198495	-0.7885535339473566	-0.5236599432121875	-0.28204926777200967	-0.416618197104497	-0.2616278522561707	-0.6926879269277363	-0.8212880471474858	-0.6937791091568845	-0.5495449886752459	-0.4500569093785471	-0.5792347178140012	-0.8959698058395478	-0.8898313023035628	-0.8422476628019654	-0.8789808131914008	-1.0171961758681058	-0.7127566319590074	-0.9066447592732895	-0.3433979144963154	-0.9360033846111533
12	0.7230374198778446	0.6027325376551875	1.0915672751523828	1.103877422406764	0.5014635907863858	0.664086876623055	0.9119218564851552	0.887514767790216	0.7810478786776103	0.31299000899447466	0.08589889087447289	0.4287553120755322	-0.1692301626701165	0.589978931844797	-0.41653528704382375	-0.12540316550064817	-0.06679361296717701	-0.4138762344401399	-0.07081039232019097	-0.4136374582337725	-0.49308886999568613	-0.5622615800013244	-0.5512086735160162	-0.36267581490502554	-0.4015482653970157	-0.7218714934243369	-0.7862992266829982	-0.783932207035654	-0.8106579760111466	-1.0496634218417369	-0.6911243778899359	-1.0198864911078955	-0.42559140813187535	-1.0385768387322156
16	1.125168439885358	1.062839624582518	1.565102811676547	1.448894497074315	1.0331748697898606	1.241193052972856	1.220810529487635	0.9838849877312307	1.1284431190610502	0.7236061077922108	0.5771026596757683	0.6771426779816938	-0.19733521292455175	0.7897608856288787	0.017164913894112215	0.24811236497702346	0.14160816335688264	-0.44119471200178256	0.21832013075067455	-0.10805871310370004	-0.1771499063072332	-0.4613812852177994	-0.5725391492693519	-0.22468458059327132	-0.21032106823272326	-0.5555359111111395	-0.6862012130578528	-0.7130215746043651	-0.6935284716262368	-1.040780660862577	-0.6300631149596891	-1.0587524148912992	-0.46416392805211304	-1.071164962925146
20	1.3875894511475524	1.3210055794742297	1.83863782418479	1.69318592120882	1.3784993852143868	1.61403548309994	1.4221534693097984	1.051499244896184	1.429424520698301	1.0190485690137585	0.9300202703837055	0.8913622476007534	-0.21519894843605264	1.0517864200739868	0.43150102983250066	0.532765267934377	0.3292293838294965	-0.4697027492585268	0.5243815170400166	0.17209419564666542	0.08612384625386785	-0.37322741652671604	-0.607252834694251	-0.06734907610101706	-0.027784792636220496	-0.4015665640229156	-0.579463242021493	-0.6535732133576683	-0.544603525217263	-0.9757882928053838	-0.5298506008122192	-1.0101778481728128	-0.4402395475716685	-1.0268985007108584
24	1.4808059893414633	1.3427665199710466	1.8816206407724358	1.7831839278022756	1.491492744494841	1.7508470967910839	1.5188087186614092	1.1048560114622157	1.6122622449223492	1.1617439955944053	1.1004856797090286	1.0648889514740114	-0.20870447106120663	1.297547694744942	0.7416340690008145	0.6901671272972599	0.4908819186214821	-0.46019139769715245	0.7560561280235454	0.3768576672099181	0.26893484524538225	-0.2717630558305116	-0.6381815059761794	0.07436303030551082	0.123212553249652	-0.26427826218638395	-0.4516028750461832	-0.6155405625061207	-0.3916333903915308	-0.8633575417655442	-0.39802327651622127	-0.8964797235743138	-0.35768961816125155	-0.9194286442431495
28	1.4579436742212677	1.199118730378583	1.7560799077519933	1.721754785005404	1.4222756588312793	1.714345570050661	1.550264950652913	1.1578562230441012	1.6504889684967954	1.1795382469914346	1.1173404426974802	1.207535621455355	-0.17308093563726953	1.4469724857037403	0.9029975510686916	0.7258321624550171	0.6335203631618673	-0.3812934448629034	0.8569785334884978	0.48466065403643555	0.3671352257996046	-0.13518482412539645	-0.6433468444793736	0.17973732902923908	0.2300968015345018	-0.14729580245976362	-0.29335528538071753	-0.5909278377872255	-0.2583811574611299	-0.7310900073666691	-0.2480958097869789	-0.7605284433236857	-0.23785133599787942	-0.7756766061272371
32	1.4284049236473473	1.0271958086782473	1.5820454319111759	1.572658892475646	1.2941541639078677	1.6254492957084519	1.5699920614658387	1.216518518237485	1.5783460100378865	1.1559585303685336	1.0632982227182621	1.3369688953976713	-0.11188092799549718	1.4591262303706258	0.9342145896213153	0.685401557145565	0.7700917105305284	-0.22849148454198043	0.8283734896726266	0.5125310408049826	0.398961334413328	0.040246501463366904	-0.607557772056152	0.24861890014820703	0.2938387088509478	-0.05465529472737844	-0.11170370848586618	-0.5628753886316716	-0.154308527318462	-0.6140346511596725	-0.10068069372983736	-0.6432023032161582	-0.1099482026900512	-0.6294522865615731
36	1.4988906345671054	0.9571942662867775	1.4757919274263274	1.4313191139323482	1.241817590439236	1.5983920056995555	1.6143463809263034	1.2734585968290766	1.4719910584478866	1.1866595715126396	1.0275409195706255	1.4626611434247503	-0.03740743165704495	1.349244829586038	0.9035765505865779	0.6298440678906926	0.908052561374685	-0.033969223413534054	0.7192043643913063	0.5036944138207621	0.39261296292361875	0.234168305401862	-0.5335403667330793	0.2940883927072815	0.3233153811874913	0.008870752505913324	0.06711639446956259	-0.5200923072081639	-0.07408666592012689	-0.5403978810971743	0.018189527048440027	-0.5656763300918851	-0.0013460832381163282	-0.515187381397336
40	1.7109409527496864	1.0429102156057355	1.4904597960034913	1.374407407151598	1.340375420047274	1.6805860953815617	1.6806957679276715	1.3083615270006597	1.4048950636679467	1.323033806321526	1.055864808277801	1.5736125667896446	0.029834458529130227	1.1744440764339226	0.8856876470138841	0.6028940066374764	1.040470478291949	0.1422162499413459	0.5928563460640642	0.5003010617976218	0.3709041168862042	0.40960466758309616	-0.44405504949036473	0.3280067733589505	0.32635483063317133	0.0407269596025271	0.2082285875785214	-0.46531438710034057	-0.006138127747327014	-0.5190870748765649	0.08608763643225822	-0.5249077068427652	0.07018437963885678	-0.4593693602408081
44	2.0075645396091213	1.2312984435465437	1.5882586200668758	1.4151668512854456	1.562254305709923	1.8285719110098255	1.7279210047011395	1.295954343384829	1.4031329119542562	1.5350713691101572	1.1263817520313426	1.6397314030256036	0.065717987550276	0.9994517539539829	0.9149590111520172	0.6097761973244462	1.1467459172860193	0.2387292230062373	0.49176153416453416	0.5193003402950328	0.3430173388403854	0.5323562608629608	-0.3712647249861849	0.35035127312896736	0.3057558230786725	0.046963386119050154	0.289765625460505	-0.4111423184028071	0.056834693854604566	-0.533493040645247	0.09975790207233519	-0.5030255901034261	0.10090699021373638	-0.46848049641584855
48	2.248661035582442	1.386981841400246	1.6582273202991573	1.4917327127941007	1.7867734387108767	1.9328253220396407	1.7009221272439756	1.2198029725748956	1.4292337858355013	1.718313093615473	1.1654385298868353	1.6286450583346608	0.05252619819492545	0.8653261043635709	0.966307518426702	0.6203745587898449	1.204470512210164	0.2258375579377343	0.4224793304267199	0.5484222159844466	0.30889654081557016	0.5930652603434745	-0.33727529559812297	0.3514010599324235	0.2656064920872053	0.04899081575422451	0.323994188682802	-0.36576121953171137	0.11522627592797276	-0.5439448938941577	0.08777978249083691	-0.4804255950242246	0.10360176090071173	-0.5196075426334296
52	2.27311849020209	1.3615915740922189	1.5725549419754201	1.4976856670713683	1.8603165102720245	1.8787896585713315	1.5657453497456035	1.0849198075559459	1.4063777888076359	1.7460451082015231	1.0947329970377007	1.5281532964271232	-0.009727127825497058	0.7775419334807735	0.9759175752795752	0.5939182028080568	1.2047915428261138	0.12782375482234898	0.36625152733839583	0.5643295631465854	0.27139106324340756	0.6178395732539478	-0.3360678247073117	0.3242427400508879	0.22318346742071543	0.08335761704856783	0.3628967693226501	-0.3179959944802641	0.1698916103126802	-0.5000836240540301	0.10857102992541225	-0.44356256611415146	0.10628215196717132	-0.5625087008579392
56	1.980296964413988	1.0738857957429837	1.2547688452512027	1.3418525423503682	1.678216333920565	1.6123741824449547	1.3351943459178988	0.9210130549065686	1.2715874878250117	1.540968175812188	0.8824837781560063	1.359457966233226	-0.09803057437226664	0.7188668232887955	0.8898584820215117	0.5097936378959392	1.160562750747229	0.017925705715459334	0.3059412233257782	0.560169993416792	0.2457979762308831	0.6585252268377498	-0.33020901596622915	0.2790269546616593	0.216493606020789	0.190435289855806	0.4799922096531569	-0.23512987733127325	0.23378723800761383	-0.36056190638108104	0.2280526006424461	-0.38442361257770247	0.14407505058629583	-0.5380303846126732
60	1.3884164059870783	0.5578301534873967	0.7247801404773876	1.0033922170101353	1.2438884942120836	1.1733088463723966	1.0676250430808731	0.7715139369559232	1.0244630549314848	1.125105497380634	0.5669268951407602	1.1697802514106024	-0.17429503754479536	0.6740981323388984	0.7076920253052293	0.38346227906686975	1.0998351546175924	-0.015735078563302	0.24849362608636666	0.5610317573687787	0.2565550499637567	0.7645882348783771	-0.2674655013484114	0.24679501292384615	0.2967855922835253	0.3941642036023042	0.7335171681004398	-0.07842317203748941	0.3375441125453813	-0.11255703093005803	0.48403391119820466	-0.2947069995115211	0.24579346117905274	-0.40744385020383184
64	0.638534663495582	-0.047155275821839454	0.0970996019772897	0.5506202564642791	0.673113284795761	0.678301213459268	0.838068840771958	0.672645328730811	0.740054784336833	0.6181043370853716	0.2378766232683615	1.006957886060886	-0.20502035268042482	0.6466647370224188	0.4915913032994854	0.2570480995840939	1.0478408310183966	0.08262603709102234	0.22530737462379577	0.6135991796260429	0.3212359539504623	0.9513470506490744	-0.11090781511677042	0.26731163195831226	0.5050551878575487	0.6831294280924637	1.1298289270485793	0.1711201514453664	0.5212929831694879	0.21756663863564882	0.8556302764270826	-0.1626759018367117	0.41922694338811745	-0.17895105435966968
