time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-36	-0.019995320537866963	0.2730613045950866	0.35234400541038946	-0.31733375707615913	-0.13821841741474206	0.08462880530448313	0.07614340613929553	0.765130756353753	0.0019118051229205129	0.01614919300770438	-0.07336360197618218	0.12309530346309423	0.5545765743559018	0.15128563306282655	0.11569666833277192	-0.14797171912981003	0.10439178321231193	0.5129628168506454	0.548022030400435	0.25313311751351875	-0.03887786333878016	-0.011498122447011348	0.3053180865685472	0.7388865929068296	0.4084805537877928	-0.13462172414646384	0.08696829505659118	0.23554262459413955	0.7965716699515879	0.26516377858925383	0.2232636058654136	0.5245286809075954	0.35370325952873805	0.022912247048585053
-32	0.33171257292921463	0.4723450529570711	0.430652349100009	-0.14161881768710932	0.11945253580452096	0.43408638129310584	0.4085475494083512	0.8419948795041111	0.13294492628387605	0.25990059906190793	0.2307633155718586	0.37753736877489813	0.6216056927245723	0.23637522697374366	0.2847638421021616	0.05108833672618746	0.28546476292062817	0.7282251697274177	0.6221122129945947	0.3601927450145967	0.09918720995179348	0.13638515736001391	0.43965303786855947	0.6684143526367569	0.44617757088545756	-0.03115462131383062	0.11668387025937188	0.2581228905359702	0.7644381503832116	0.30527198237592984	0.1742198313844399	0.44371753819017623	0.28239682245481745	-0.04437551636220957
-28	0.6921383721042947	0.6528283341137908	0.5148616420144608	0.10843533995192364	0.4347866762628038	0.8065198639534181	0.7527254204819057	0.7680165748279123	0.2740559272999424	0.533047317112742	0.5799567684789873	0.6435689909898906	0.6099542960025854	0.32116141834235884	0.482741414281836	0.3102239958560114	0.4842536139182921	0.7354210596590485	0.6343050583083543	0.48195221898467994	0.28835019396459743	0.29859766288708933	0.49464443201110686	0.5228154050024972	0.4836608457274974	0.11394809902747517	0.11832018911767878	0.24622306165518673	0.6984239799032139	0.3338622442399341	0.14105682039410228	0.37484574223292677	0.22022661511132438	-0.0046245758304959755
-24	1.009925124479603	0.7863712886983497	0.5840841517006833	0.37426984215656095	0.7401616554646455	1.139260766014024	1.0601935359890402	0.5903376325961497	0.4156388331886652	0.802260277629944	0.9331916547102628	0.8998652673890083	0.5463268743073028	0.415030657197235	0.7035827618954993	0.6279104932190607	0.7125252467285735	0.58693861813177	0.5983486756476706	0.6329764111750205	0.5355304466078155	0.49020671720717124	0.5033296930003023	0.36511924770677884	0.5434374199498213	0.318590312391819	0.13658973540152775	0.23726163744628292	0.6417127831469819	0.3848237981617141	0.16409049886759455	0.349772363018048	0.20123907872890442	0.14734026752465382
-20	1.235617276886775	0.8841461516945949	0.6101397856566582	0.5855350479601427	0.9646525954686916	1.375804659230895	1.2891504732008965	0.40836530820741057	0.545787988715249	1.0299787495357842	1.2391713826364688	1.1239514322514068	0.4853692638540587	0.5203404413437374	0.9294708347695532	0.9752184127981252	0.9661530231878344	0.41956615342067777	0.537710546089616	0.8174513557776254	0.8211922624835736	0.7162761074101741	0.5249004946807656	0.26037359171932883	0.6434836371387878	0.5814145192725785	0.22531166615820877	0.27400058438740815	0.6324533208137924	0.47955268500369286	0.2596161358954356	0.3802804937298255	0.23370279312734152	0.3494009962797125
-16	1.3222200837131068	0.9724439358001251	0.583384214358853	0.6882151943950836	1.0623021098972907	1.4833384714822864	1.4110499584812035	0.31927800097917886	0.649502275734432	1.1844950884477308	1.4469639026349144	1.2901484933704959	0.477181493031225	0.6240678413847378	1.131021854406102	1.2934190002210642	1.214943286689338	0.3731718351956033	0.47328445195868185	1.0199972365376084	1.0988527508648847	0.9587922072045265	0.6063933357187599	0.2487380945362957	0.7844943980437561	0.8691296555510198	0.4147194911499707	0.38111817740538384	0.6837674958131733	0.6102693065494281	0.4081090678401681	0.4533599007604361	0.295764594523423	0.5001981841809992
-12	1.237984296534119	1.0619565221677556	0.5244842158427053	0.6682966334636227	1.0314434740727965	1.4631150923982137	1.4164245092870311	0.3640167107928297	0.7114111167112448	1.2493864266322847	1.521739121409748	1.3729145492223227	0.535140572627324	0.7011399251401923	1.2738242117192058	1.51084589576739	1.407691117547301	0.506587921294078	0.4173786033582992	1.2053701847161322	1.3099186387368407	1.1755157679442785	0.7500251512664637	0.3309771708238326	0.9443328952789051	1.1217271061232945	0.6856145245408098	0.5478411303039984	0.7767794708667317	0.7395685296459831	0.5585407004559702	0.5386176691761624	0.34827661426350837	0.5133576976212854
-8	0.9876645182468958	1.1348211736637825	0.4727416324600829	0.5580034837939659	0.9143738723557345	1.3491533960611835	1.3184691634268617	0.5035017716093344	0.7214908581637622	1.227969643353532	1.4593471251836057	1.3559241260627046	0.6244513376682544	0.7283425312726841	1.3288499083347347	1.5729861219746368	1.4912049732705919	0.761522350772806	0.37477943206578157	1.3280618157235042	1.406672235752083	1.3129347529641502	0.9059748626723502	0.4707489299809831	1.0828560563404532	1.2747976747752197	0.9666841601760868	0.7272844296213029	0.8694387652380446	0.8173189142572689	0.649246750622925	0.6033638104464099	0.35698342233173574	0.36721134093079066
-4	0.6285414083824153	1.1574789256436255	0.45966985705668456	0.41913294686354396	0.7768030743060031	1.1958433359471554	1.1525272101867672	0.6403849108740283	0.6792677623765054	1.1410361499588213	1.2921220031540264	1.243079420765945	0.6790031177543708	0.6982226950183156	1.283118363955567	1.4703921042511787	1.4345987998981888	0.992349324105124	0.34941023499962937	1.3490083183561663	1.3718690837556018	1.3278429474684417	0.9960727070455524	0.6121540650171121	1.156555768907675	1.2883340087788244	1.1603168219835065	0.8547213652011973	0.9167034602862543	0.8063992837573419	0.6364687665128829	0.6277244671231864	0.3118514410728498	0.121065929226389
0	0.2650815837843161	1.1087999315877564	0.48629659291513294	0.31248372714303074	0.6766723377309587	1.0586827966663772	0.9682397221915076	0.6751013977172247	0.594611464429689	1.018610236457187	1.0806533070936952	1.0634072992179258	0.6390551908570913	0.6247402413807513	1.1456172437354022	1.2477512328116451	1.245610949232454	1.0463457081126255	0.3494652798889405	1.2519174782616365	1.2248808114597804	1.2066032856041322	0.9567338204070501	0.702685473575316	1.1360925407336318	1.166467306053061	1.186081406459778	0.8773791171810403	0.8912622906117175	0.7034163457277065	0.5179235922134868	0.6120644196315963	0.2329169952949291	-0.11169601203612899
4	0.013248192112972009	0.9985927914202933	0.5212841616820835	0.2663280659150344	0.6350703223406934	0.9722211336385173	0.8113011101266494	0.5595367536722969	0.4822276818498139	0.8872300364028428	0.8901211000857291	0.8611002542689545	0.4856648134844313	0.5332325683482362	0.9443035697937496	0.9847812031678107	0.9673555468931417	0.8455331900229792	0.3839836110910815	1.0505479547679706	1.0097768281237764	0.9702462529481604	0.7745006660934325	0.7106177192866427	1.0173681948724933	0.9549803709714747	1.0186948750525544	0.779185412347016	0.7932088355064955	0.5414146767298306	0.3381510368392744	0.5725818857995479	0.1583722080762152	-0.22106012646175904
8	-0.050948668142670156	0.8620104767970215	0.5215367065613592	0.2637036734121999	0.6255044325294873	0.9354769563898262	0.7025115472223005	0.31961116114030974	0.3549807658769836	0.7593393306634189	0.761714635356366	0.6748374683508256	0.253104626493388	0.44341263063059755	0.7154458743151938	0.7583132367062012	0.6581814272475534	0.4269707788177849	0.4521387506036834	0.7835323194748656	0.7733488659407008	0.6645945889859699	0.49544483298145237	0.6318943484565	0.821453926873477	0.7182698231682325	0.702171741143294	0.5889756664664706	0.6453065855899958	0.3729940643430095	0.1720259781308922	0.5286277519230946	0.12201934277006722	-0.157792552907238
12	0.06869990361273182	0.7351912837540194	0.4608503866481254	0.25550195510252394	0.5886560067573472	0.9124701596110597	0.6257258637842688	0.036101721136020955	0.22063539866532314	0.6304684861477831	0.6936570388446927	0.5180681334767022	0.011797978512958081	0.3572859457055294	0.490843563032666	0.6058082565271218	0.3662385931305122	-0.07657593469359672	0.5323221074015908	0.5000383841287598	0.5457997904348847	0.34177285346526204	0.20356798120601097	0.48679524537206487	0.5850166067611953	0.509109913017447	0.3325670353122349	0.36835980322342327	0.47944807885237617	0.24392042992519863	0.09337250119715276	0.49080055828156915	0.1341991123149121	0.041405141249069244
16	0.28280153799182056	0.6294158085190626	0.34762564213723746	0.19145670484842064	0.46437758090077097	0.8482853152792449	0.5331732617268344	-0.20265597053860532	0.08358824231978274	0.48501711961361477	0.641938088703664	0.3717056801471199	-0.16898687141191882	0.2600057714573486	0.2883639626375058	0.5097985254767985	0.11176943005714571	-0.5036412464777567	0.5796994552281415	0.242622598393136	0.3337266436734124	0.04235952336822262	-0.019253389861253335	0.30973872464179775	0.3461176148259051	0.3476595273777067	0.01725452202672518	0.18476778222164705	0.3228354743912939	0.1716325129705621	0.14222729170176265	0.4566413152609709	0.17666360691289976	0.27282330324909937
20	0.45589777712159757	0.5239092098360089	0.219196929974268	0.05190463723548667	0.2261808508884514	0.6961703282899463	0.3702346971224219	-0.34456992062357483	-0.04934921103177348	0.30880644839521965	0.5432133660906763	0.1971474880963056	-0.25562155182196383	0.1351016458438224	0.11054192455515988	0.4128844727582261	-0.1127192449704047	-0.7376226764175585	0.539646147319165	0.03551878398629911	0.12818852034629225	-0.2125606829521817	-0.12838323381912065	0.13753756846035295	0.13294137980752088	0.221406742371414	-0.16852092700372479	0.08440756031421608	0.1917413021253434	0.14143198692853257	0.3069933347103747	0.41674855246229164	0.21539962237334354	0.4194922138590206
24	0.4736188936196722	0.3849672069366816	0.11617741704457465	-0.1380435671897349	-0.10032218669357973	0.44352415092069075	0.10827636691412845	-0.39191904565089564	-0.16509354072850357	0.10149334345465329	0.34924313337842344	-0.036241620687536176	-0.2637731426255102	-0.017426386431565653	-0.04927565890030634	0.25425875122726005	-0.3267686954831243	-0.750277278913227	0.3733149161450254	-0.11752162099015548	-0.0794635040541919	-0.4184963990612723	-0.1298198398650312	0.00023132577130840186	-0.04032372300576876	0.10411129120528773	-0.20792631752446736	0.07747032473793514	0.09468229091104327	0.12243670939289195	0.5305415378527111	0.367454408671571	0.22409279587911296	0.411915569457526
28	0.3004467777772877	0.19891150245514078	0.05365936072034093	-0.31962129392989597	-0.444955288240457	0.12319639294037807	-0.2325966650335537	-0.3873280873056294	-0.24575485227049695	-0.11859569668629624	0.05452622086944321	-0.32651719368512955	-0.24491819677505836	-0.17297925011353946	-0.19836927900298804	0.005814341347885955	-0.5432099090212881	-0.5982806071435088	0.07945913801397313	-0.22754554393062204	-0.2857692830500168	-0.5795710072189748	-0.06757532043085203	-0.08606979229177364	-0.17133726136341262	-0.0197659562774149	-0.14155328238034426	0.14060805702472137	0.0398842728621105	0.09282674616980599	0.737312732265509	0.32078027644230495	0.20372988232197334	0.2646419101232405
32	-0.0029404759332803576	-0.0056771477541044425	0.008541571886133713	-0.431863515478787	-0.723489759525903	-0.197315588095309	-0.5858936295022061	-0.37930354380210096	-0.27832746435466377	-0.3209460667613291	-0.29794931336518193	-0.6336485131478109	-0.2547845535998186	-0.2927583746671214	-0.33925864014801665	-0.3128543190209861	-0.758301673405144	-0.38206890128947335	-0.29438963458121575	-0.31155902068632	-0.47518750905226576	-0.702051280156507	0.00499395326381708	-0.12234735458001864	-0.2642063193803217	-0.14087866211131844	-0.04267884035063938	0.23318408370749327	0.039895813811426	0.05823976904350857	0.8679352380773815	0.30407562775134106	0.18612320674157853	0.07015614193846573
36	-0.31268119733067307	-0.16545794862457908	-0.06879829597984638	-0.4456566262914359	-0.8767900444782125	-0.44563972837468474	-0.8688079692839793	-0.3929900815101605	-0.26683446697576757	-0.47840469954821724	-0.6373413189055468	-0.8989119507028775	-0.32394158758392055	-0.3472264996345068	-0.4709133493931809	-0.6481610520210824	-0.9563661789590037	-0.19485567460931694	-0.6617854220847982	-0.38602143428616226	-0.6315940602568797	-0.7932277301788415	0.05118207620573099	-0.12500376967817786	-0.32528215564617924	-0.23071737529201397	0.01721681463841935	0.31705090323509166	0.10860452028511086	0.050993107130528306	0.90426826248745	0.34833621890813327	0.21764761154537177	-0.0467368959200561
40	-0.5094949590217238	-0.21711499934216477	-0.22279103044050508	-0.38014906548842753	-0.8971504546402779	-0.5784898981747684	-1.0231478188431917	-0.42181330812768125	-0.23658598899713734	-0.5823276028235874	-0.9002714730421271	-1.0778259011712683	-0.44498580581850494	-0.3367673746189519	-0.5935856684956945	-0.9444512701031301	-1.1231774063363078	-0.08860474057476789	-0.9290379262356425	-0.46373239042502873	-0.751909730920214	-0.8633599259513293	0.06103480591861387	-0.11950420558083016	-0.3614042392189202	-0.263236313393696	-0.003765709688692723	0.3694274118156222	0.25110402639887547	0.10846353294883122	0.8714632965973741	0.4699246573504653	0.33029135978277846	0.007540263216531666
44	-0.5388010726676732	-0.13854889536686485	-0.46023952844768706	-0.29112470076491975	-0.8284389355724248	-0.601760922343157	-1.0441386673314546	-0.4399030197481163	-0.2248508775517748	-0.6474129541263952	-1.0609554025566357	-1.165412184633911	-0.5802983626973326	-0.2952719323332759	-0.7111157756971285	-1.1730701893753186	-1.2564672199951445	-0.06937705707915419	-1.0338909599903843	-0.5520024881731307	-0.8510917999714085	-0.9257748699656522	0.04396380100475334	-0.1297133263650865	-0.3792945733030849	-0.23851655363421564	-0.10799795361908553	0.3842005421951938	0.45167606954978257	0.24107450185945453	0.8149303773332152	0.6548525674498972	0.5149109946602103	0.24304599998622897
48	-0.4308621574490886	0.03126248709415025	-0.7367562633032909	-0.2381671363062633	-0.7404156904600369	-0.5648780450864238	-0.9787039136018556	-0.42307609212870445	-0.26031160288891897	-0.7024401408580399	-1.1393556566082668	-1.1955045431471074	-0.6823900920805364	-0.2711427502939002	-0.8278540351947206	-1.3402844633595763	-1.3636056150340945	-0.11322766513847456	-0.972758111881943	-0.6510795338404961	-0.953840968584825	-0.9910608505022674	0.014451961927881124	-0.16714239078284002	-0.3856500377455045	-0.1929498608009191	-0.266070305629354	0.36599206832034364	0.6669689400046029	0.408582060497589	0.7652994374980415	0.8547579028483524	0.7123585921422023	0.5715243205899683
52	-0.2719705097961286	0.20723836071620672	-0.9695994233446908	-0.251150339207749	-0.692850051561116	-0.5330128656281489	-0.8931759573320447	-0.3619669964711462	-0.3429612806721156	-0.7723861317207193	-1.184159752717071	-1.2133603065373897	-0.7129870039104826	-0.296697615828059	-0.9417923665110578	-1.4719619713813095	-1.4483488761574186	-0.18843138170351675	-0.8015212396412399	-0.7530363779129139	-1.0784349414300456	-1.0590187284434833	-0.018721988377390298	-0.22564235272658772	-0.3873632838482804	-0.1891326452486899	-0.4364629972882346	0.32197824039229855	0.8292875865025942	0.5195178972479138	0.7097562533578791	0.9971751545525347	0.8284283855503262	0.8366072156764661
56	-0.1493048068091683	0.3020204000000298	-1.0700674029990231	-0.31448867837660094	-0.7079381328828857	-0.5513707385447513	-0.8299961069132503	-0.2614669197156835	-0.4381455171967064	-0.8618229009803868	-1.240713354792915	-1.2381589381428701	-0.6535042507838372	-0.36644259002674096	-1.0388140652178228	-1.5871181447966227	-1.4964293203719645	-0.27003854444990155	-0.6101686343046566	-0.8423821308802392	-1.2232470481506117	-1.113900658656177	-0.05168332146470411	-0.2857525341448772	-0.3916781832819664	-0.2896819405394517	-0.585742531728082	0.25867873364941973	0.8616119601430593	0.4589828241204156	0.5882924184251354	1.0072569821676138	0.7675417642288304	0.8771634675767875
60	-0.10463484350251172	0.27463984420101023	-0.9798300837573986	-0.38004073404682176	-0.7656582574586834	-0.6215593203110541	-0.7807222585040244	-0.12930813399092642	-0.49175718302547655	-0.9501776075215339	-1.3231333460780497	-1.241336104119956	-0.5031373488120978	-0.4390781510711523	-1.0941559048684424	-1.6795904593977473	-1.4732619486805787	-0.3397110990053643	-0.4815471160174868	-0.9002281404654847	-1.3655358518456273	-1.1282300920611608	-0.0753504333977864	-0.3271631590212519	-0.40630891816552905	-0.5280891643542641	-0.6994139534457889	0.1859577442480998	0.7014580351285553	0.135952129616814	0.32109936990730437	0.8334875085767987	0.4715569901481629	0.5977560266661651
