time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.6036156400699502	0.05459940419717173	1.3900942767332694	-0.09710555499117161	-0.08612108208847337	0.020386377298025234	-0.0450046843644186	0.185133471617582	0.41997668041053177	-0.10968615832053841	-0.1979119921694258	-0.3478530338564815	0.05899962767963828	0.25136628683522505	0.061505108916446095	-0.36658450868559284	-0.6135109051473534	-0.6687899215025384	0.04952346148504409	-0.2604103975873847	-0.7952395061442213	-0.9250904298314244	-0.8083704093550875	-0.4188286651527338	-0.5688067660275851	-1.102551338273149	-1.0976263256970826	-1.0635528537600996	-1.1949846714366892	-1.4430428706929097	-1.3816961015149096	-1.30750023988583	-1.6020889241777705	-1.5119209251378447
-28	0.2862531535550818	0.1883817012322219	1.5685828884576165	0.04507696989718746	0.42400738489864626	0.2112738633782135	0.18076565816063023	0.159562274410796	0.42937698851896994	0.31154400031587454	0.08059492686904239	-0.08706951119374484	0.16112573404162955	0.4502138186055221	0.42860588323145754	-0.052277069406844796	-0.35296487719112474	-0.47500583409544905	0.4192278374577868	0.15453436931694578	-0.45608186606652157	-0.6245906337227428	-0.5629696831794683	0.07049296033466047	-0.10983942421361076	-0.7223319989087089	-0.7712402324278056	-0.7437009792624723	-0.6812477094616555	-1.0187019084006201	-0.9645242070641696	-0.748840628163833	-1.0947378846185598	-1.0093135808257516
-24	0.13037086990342728	0.3381587556407533	1.1140419216639381	0.3018564276226667	0.8447284081112538	0.47523587822137886	0.46092712762807997	0.02924447685547178	0.47570830463467584	0.6799749118803353	0.41192993417688056	0.31607502619097044	0.2736675732378888	0.6444581134737603	0.7667713145924089	0.3002476684619182	-0.01581696975708118	-0.17393563643886834	0.738349257035536	0.5585886225902487	-0.06748390925773917	-0.2758953564353892	-0.26200279527318365	0.592088876659874	0.3817901005642404	-0.29280286953433393	-0.37716093564176956	-0.3702248921583811	-0.10396984938359283	-0.5098624216558364	-0.4771526145809042	-0.08857298620034397	-0.48642867680762175	-0.41845032467097726
-20	0.14483278953225107	0.48819029207951076	0.26965552500354195	0.5570671544315533	1.0786946984713208	0.7628083805852329	0.7405886035340936	-0.14240954780386444	0.5910202249863941	0.9178510881138622	0.7270693760634962	0.7550915460595805	0.38573923609618566	0.7967628816515446	0.9978163217147648	0.6122820957937665	0.31994023838328384	0.16332355100404478	0.9406527853104742	0.8573187568000168	0.28008210588313165	0.03671808159021621	0.01018311639539358	0.9926537250252234	0.783432600904408	0.07469018529869577	-0.024761754956908924	-0.06614155305614172	0.3730835905192361	-0.06697088463087204	-0.0716921834327718	0.4626404035331782	0.02959512166657436	0.06697619689482424
-16	0.25671613151585554	0.6221641882447076	-0.5499985204161968	0.7119277697708535	1.1286997766608051	1.019358513165808	0.9717264746927752	-0.23396070242463346	0.7406742554084197	0.9982614492008235	0.960579333264315	1.0979491444523712	0.45059451347074136	0.8459930398562604	1.0655437680998607	0.8054267147709974	0.5609363303327343	0.4231683303162615	0.9774884556886646	0.9677618717555497	0.49271565551336727	0.2211935812610742	0.15796722431831128	1.1365021438514942	0.9755343770192817	0.2750650637357643	0.1753824944836544	0.05643335715589365	0.5972154125394172	0.16727669494834108	0.12175023525016636	0.7119644266272979	0.2825304858703888	0.2886504523618954
-12	0.38168164991334536	0.7214220147992205	-0.962921259356272	0.7301022988005897	1.0572384569178266	1.1910752027957416	1.1189675302864508	-0.13956935668516549	0.8400999286421962	0.9330015158939093	1.063152072129642	1.235962745407021	0.40899163381312903	0.7395128589079034	0.9487484073527179	0.8268769362553845	0.6328748448605797	0.49908870332595123	0.8358642437812167	0.8473355748717917	0.5084252940692853	0.2151377940706675	0.11781845957096808	0.969008920130392	0.892225799692079	0.2520249181583302	0.159480243518631	-0.051231976469152896	0.49711537235635456	0.12369629709484714	0.05542844519925951	0.5762004837747258	0.20518368430785822	0.19708405385326355
-8	0.48619440075192355	0.7676655034710717	-0.7978757599713362	0.6425871832836292	0.9232036448058231	1.2310100762758485	1.1538720101787943	0.15020380876288458	0.80346858298578	0.7516862731075151	1.0113737557625668	1.1235030861145383	0.23046405555235813	0.46999254704069304	0.6690083129204439	0.669782338835543	0.5117234574749597	0.3460575929487678	0.5491667972051009	0.5153126703603376	0.32554599560561137	0.017175456465630245	-0.10736434134556165	0.5490604029144455	0.557116149449435	0.02496227801994311	-0.0578887610166028	-0.3472021511371775	0.12375620721327575	-0.15659211536449247	-0.21018531865459003	0.12923669782434347	-0.12919625607296548	-0.12300619451938001
-4	0.6000600442041407	0.7496583442834421	-0.16062137443997476	0.5199245201335448	0.7474900465212774	1.1154713602513324	1.0538767549609822	0.5172327743822842	0.5981403574147065	0.49250852937329576	0.8187043646169302	0.7963417748372696	-0.05429903404116511	0.09494607126583078	0.2927680008172283	0.3826219727869479	0.23884728490607807	0.009797885057924824	0.19384166549379692	0.05702576026823998	0.011259296880547656	-0.3041833631465006	-0.44318455345794033	0.03179214514215801	0.0847697106843764	-0.3133952907756017	-0.3854700317187373	-0.7134354096519958	-0.3623348465354488	-0.5356847630327494	-0.5309247957176492	-0.42323231590226634	-0.5365776406092304	-0.490781276179033
0	0.7809519151997643	0.6742176396513713	0.6341428144656852	0.4350261677249067	0.5312438593803264	0.8702520706139515	0.8197208622263632	0.76412933871941	0.27397108008831883	0.2096880222033233	0.5463533983741609	0.36613592413014584	-0.35098197967606576	-0.2754152410229356	-0.07668534646938631	0.06349602325620712	-0.08576884099048193	-0.3848487129031673	-0.1299062069950927	-0.3947855522201965	-0.3152863375332937	-0.6298456176114529	-0.7717741112297108	-0.392251103126101	-0.35653835445032156	-0.6288852675772564	-0.6901583058098554	-1.0054830287342875	-0.7551537137039243	-0.8379068353478675	-0.7431034427001076	-0.833117840570835	-0.8061603287370407	-0.7132163625829993
4	1.0557547781038235	0.5723915681692606	1.2234536378488816	0.4356126476256934	0.3045729391037689	0.5872234687284323	0.5009138571490104	0.7238262277448106	-0.048707201953938066	-0.017612457230923445	0.3008396021876881	-0.011272826203554936	-0.5374780283709342	-0.5193331824542211	-0.3234426669060878	-0.1655570711485903	-0.3351290515544695	-0.6851235014783899	-0.3299454144253755	-0.7008498889394474	-0.5239581452492459	-0.8339067676470903	-0.9813610886592338	-0.5756235704194014	-0.6091144069551759	-0.797226188554214	-0.8514537789782155	-1.115376588866379	-0.8915977455516665	-0.9279915666992523	-0.7381917815644371	-0.9223211384375067	-0.7991526106684909	-0.6750938279273574
8	1.3785465920929296	0.49265643829893246	1.3680207694800395	0.5299570547075193	0.15646457632615632	0.4071513404103351	0.20320218750194793	0.3664532592581288	-0.22904954792844223	-0.0945788321491356	0.2066185767202358	-0.18694701743610045	-0.523817657101865	-0.5531489835124906	-0.35619199186040623	-0.19988539764482824	-0.4015359570379007	-0.775381861159567	-0.3546280553924157	-0.7644938807259359	-0.5237190710196554	-0.8338243940282186	-1.0129345629867146	-0.47280904531315365	-0.5881814345768438	-0.7527254800865504	-0.8105307796995171	-1.0173892949166905	-0.7210446577941002	-0.769613621675992	-0.5106406198960591	-0.6613649113169695	-0.5118668066452826	-0.3901030411407864
12	1.6354433256819987	0.4792455720722631	1.0508546802692103	0.6885778290529815	0.20887918717576337	0.4611414361278288	0.05567437768827215	-0.16462722379128064	-0.1707723881463024	0.052458945529337116	0.3540421119334306	-0.07758606950721611	-0.30395808739214075	-0.36726534273882083	-0.14736989103303239	0.002589338918198332	-0.24234367845861374	-0.6280217750905754	-0.21293428486469057	-0.5704025015734829	-0.302613317202436	-0.6263316257875916	-0.88356137052618	-0.15341074725996057	-0.31493964711783295	-0.5142798410782772	-0.5929611310293148	-0.7759065012415554	-0.32340866245632927	-0.4369527984554398	-0.15639157553765198	-0.17643614068785	-0.0727911962221075	0.010886300327710733
16	1.696421857365506	0.5459708557649582	0.46122389915366735	0.8538045265575771	0.5416244850789103	0.795794127362456	0.1459665443788225	-0.6132011398092378	0.13204613294641598	0.42915713678727097	0.7463598232498999	0.29262515828638475	0.030674299147765982	-0.030224824247939874	0.24717597600996621	0.3951008309879399	0.09712801104103404	-0.3146893374127307	0.030243115423259144	-0.1921899611865962	0.06423915906422925	-0.2892368130533929	-0.6733256561445596	0.23766119718152595	0.09779422705516774	-0.17382083789332078	-0.2923272244702272	-0.5100691901680402	0.13536319102443647	-0.07191961240491869	0.1790694440850559	0.3199316553144579	0.3265878251890101	0.3494291296719755
20	1.4863851032876436	0.6602022631189162	-0.11662562907099278	0.9576014852188548	1.113400456478485	1.3239350285482545	0.45891743782526206	-0.7420210223537194	0.5888003096019842	0.945113298890979	1.2765836683467602	0.7906816581790442	0.3273389629205731	0.3396771243579281	0.7019247394959683	0.8513679482899557	0.4971181737746519	0.028630763220026893	0.2822965972448807	0.23721252321911201	0.44528838879694327	0.05312085883318696	-0.48316690203749085	0.5514275417710789	0.5001983033902884	0.1476317342368696	-0.023170974047095456	-0.33311900412378387	0.4868040370571471	0.1895972336512187	0.37591633105735694	0.6365441067836888	0.5303739295920259	0.4911028432367843
24	1.035292861231962	0.7490884642761834	-0.4476044166708108	0.945589063164375	1.73855959930166	1.8385915709805611	0.8615778662863339	-0.4658639419237822	1.0462678644467454	1.4297964536807604	1.7553645328072054	1.2216387956293426	0.44272938258926225	0.6202142819004486	1.0667963001020084	1.2111134498536094	0.8096849897922898	0.26289883189582985	0.46058574202599084	0.578485189407843	0.7075998169199946	0.28338622975326855	-0.3883878876893825	0.6990818959705836	0.7705442289925206	0.3530912688400519	0.13075394895443154	-0.2998087100565781	0.6364064796592498	0.2810788147505493	0.3965270509245246	0.6903594714854645	0.49163132781835106	0.4090038527652771
28	0.47772520659949336	0.7301436644239595	-0.44772508627385393	0.8029208163016772	2.152507061292127	2.099530691568091	1.15683626836528	0.0908497420639843	1.348463174276427	1.6972181754176947	1.9883484790192094	1.4107179606106428	0.3142039767915501	0.7298674565007677	1.2270660369410185	1.3463834490161748	0.9201264358177732	0.304883509104587	0.5230914937163997	0.7394602280066996	0.772449908690468	0.339494167901252	-0.40896636144380805	0.6803287250508288	0.8601551034191375	0.4072558273523626	0.14876326881042876	-0.38646945259748533	0.5957473501423058	0.2270971679914312	0.2952340833839391	0.5306757675124064	0.28477680611236755	0.18849919688793873
32	0.003012136082941934	0.5541467652635116	-0.1992892468904511	0.5736132249654926	2.140224928220719	1.952887649373937	1.1832593649553673	0.6499873383323894	1.3974719012263612	1.629948492703318	1.8675005388793748	1.2840161291129073	-0.005298958146604575	0.6527626497954142	1.148856994589344	1.2168363302026248	0.7952520827242372	0.15725830157630385	0.47824337957753993	0.7043526154854746	0.6438539607958422	0.23422844648828853	-0.5099036680699168	0.5650547728577366	0.7977653125648462	0.3404439083087052	0.07058148813308962	-0.5132809268390085	0.45622253302783633	0.11377792776707107	0.17680828228656556	0.2923320822487641	0.05299275355072688	-0.02802785478906542
36	-0.22597339692283444	0.2357798063762632	0.11712189734213972	0.3535132995263185	1.656806583989878	1.4170483314976754	0.9044937468580659	0.9199322438855853	1.1873815029683363	1.237750407908611	1.426347967361342	0.9034045315821905	-0.37156766559249094	0.4368726600107416	0.8869202710647272	0.8836277104956475	0.49336966747651406	-0.10282444927957779	0.3699736883836095	0.5255174027526334	0.3947979797886008	0.03662636494329964	-0.6293849333131469	0.44191872962004125	0.6547976715721976	0.21794539634991777	-0.038238085709827896	-0.5955028518900545	0.32280838408031187	0.027224650537777388	0.12780204383054436	0.10884179892478202	-0.07790143768192648	-0.12525139717427203
40	-0.14822259507903626	-0.1486335542025638	0.32907128250962897	0.2521639161895955	0.8657614566879113	0.6825522763185607	0.43201649079921683	0.7463778834572212	0.798455295931024	0.6554622633597653	0.8260321000224712	0.4334490586304541	-0.6217923744715376	0.1682029362246509	0.5496591315697026	0.4735600936377497	0.1306839731016419	-0.3670714190275337	0.24731217262293412	0.2845344238250004	0.12029461532262044	-0.17231215493089755	-0.7155744415336497	0.36451488641260466	0.4952096330537625	0.09450802183132122	-0.13050302830172186	-0.5926214441595974	0.24896836217964285	-0.001927038533404394	0.16252149600481092	0.03814501305724611	-0.06832029653227696	-0.07863491753751939
44	0.1655919994703405	-0.494489161911859	0.3559676399780381	0.336426108226152	0.06888750178110813	0.022326171341794678	-0.03469971931160542	0.19513000498620303	0.35967013149052557	0.08235663899847893	0.2790418260204932	0.05739998430422715	-0.6554211361549741	-0.06445354952036446	0.24546135900036395	0.11547119886331707	-0.1745422627095383	-0.5437870011905463	0.13997960055295755	0.05006786795730622	-0.11215358944233379	-0.3402328482620884	-0.7478784899902978	0.3282704941090934	0.3440019181626218	-0.015117206572571953	-0.2016437644635852	-0.5248798714737254	0.2135292882296587	-0.01223653738091468	0.21860995833516314	0.04414594534814647	0.023274753183967992	0.03972354148729887
48	0.5390158878069014	-0.7201141696868608	0.22913627268637146	0.5822171554170974	-0.4403341699450105	-0.34453728708064274	-0.3214631668557724	-0.4828183638780467	-0.003024686120264479	-0.3080863646835062	-0.05211513103797952	-0.11674725979893047	-0.48318466422158907	-0.20247507044216873	0.03720533838415393	-0.11885919391902178	-0.35390400797183474	-0.5898638948806709	0.0505956819866209	-0.1460836824066716	-0.2885615818367597	-0.4602019775215734	-0.7345540504983346	0.28696292566327514	0.18955162119691948	-0.13398662175682433	-0.28177741098787545	-0.4503889370514301	0.14991922638712296	-0.07720006237804466	0.2036313558444084	0.038738351217454996	0.08791568853116227	0.11368165136484071
52	0.7623761873070577	-0.807561037885726	0.048366233584361304	0.8636803605208327	-0.5211651312067676	-0.36094462780421754	-0.37947410249269514	-0.9833298300711943	-0.2118984455480767	-0.44247400648936686	-0.12716892329533863	-0.10844650837221025	-0.22010546867112427	-0.23697693586123209	-0.07389945518194065	-0.23789645671386045	-0.4112785746204196	-0.5167956935232497	-0.03492261088018025	-0.30559468192192907	-0.43818929680818336	-0.5568958506829014	-0.6937634927399927	0.1953197712735276	0.013839806395099638	-0.29215651676802146	-0.40246188538982625	-0.4192118038083827	0.00670384520834898	-0.24518857834423807	0.06422668679234149	-0.046028736862557915	0.04227761168534685	0.06190726517902061
56	0.6856265050743794	-0.8064852932595357	-0.09494644379485968	1.0003349755780346	-0.24877642032278952	-0.15062710604784948	-0.3090605727975779	-1.105838296005634	-0.26017641955490967	-0.36776825692784343	-0.03163980684636762	-0.04344440613149193	-0.02469217025959964	-0.20677831716783057	-0.1291104253847056	-0.30541014594217036	-0.4044703830997516	-0.37212258483394883	-0.12627831069535334	-0.43887755163966713	-0.5944965466748523	-0.6521190984473991	-0.631360112026727	0.051675338167614666	-0.1708745207048672	-0.4861551808957604	-0.558574257870894	-0.4322210539395695	-0.19807247767507832	-0.4893742489380175	-0.16263957280581284	-0.19898027131387677	-0.10985568138043221	-0.1017494646126065
60	0.28774416374037376	-0.8008502105520527	-0.17657026603941717	0.8429392554935481	0.1338013854224913	0.058700382561298954	-0.2949934892359107	-0.8534399249464065	-0.20802955276895768	-0.21495762413112757	0.08341275134484585	-0.07519344221442498	-0.019595432977078487	-0.18024483277589784	-0.1772899474197794	-0.3895359923541474	-0.4037391831218156	-0.21402986293637977	-0.21500617211417453	-0.542476891101691	-0.7581343631676818	-0.737821875139895	-0.534919379791121	-0.08931785799364081	-0.3095353833966599	-0.6602873785514405	-0.694935200844029	-0.43463432679114256	-0.3678117683184196	-0.7033892256144022	-0.35291024953432604	-0.3230386964271425	-0.26902797750260865	-0.26461425356813456
64	-0.31535887638580223	-0.8595337846035674	-0.2457860254996358	0.35176318795084205	0.343198149529855	0.06108489617184053	-0.49317946905551596	-0.4291505504740399	-0.15713880916499207	-0.13165034320494545	0.08607953765116981	-0.2959167055765058	-0.23498599171914875	-0.2290301913201003	-0.24918082293540833	-0.5202344046809497	-0.4541246283509736	-0.09404920017815986	-0.2794319980242078	-0.5975424036198295	-0.8890016056503842	-0.7764565925067987	-0.38895958563830224	-0.14403644167774005	-0.3287381223484981	-0.7264587264793141	-0.7299402933764993	-0.3501072815161953	-0.3726236810813104	-0.7488576750921958	-0.3549281349757798	-0.28446590828600404	-0.28756421731825116	-0.2698340409141935
