time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.3200430836728267	1.4498393499009088	1.4171817266923459	0.3600759497134542	1.0344455216039743	1.9151515912340429	1.4148025476974981	0.40404036539110527	0.8079482296572094	0.8331037738747036	1.305546638053604	1.4013644421482352	-0.22479383590686877	0.6120769366069675	1.1375021905790108	0.8747959114876417	0.829314289383386	0.3147812775770646	1.1522983283514074	1.149302241284692	0.6341416819774374	0.4309262324420604	-0.1674454953019188	0.7808128575638543	1.3478245701139158	0.08990681893776006	0.15518520733276625	0.10169818971706793	0.5716907367577609	0.06501702202832597	-0.2055187518176171	0.1831307704593464	-0.17765091314762782	-0.27134674719012897
-28	1.8361703111066083	2.517311805091542	1.6016335446928363	0.23343425930214515	0.8459820726016494	1.488498803195332	1.0445218059871035	0.2442810678275016	0.41772133006489237	0.6910409909921056	0.9850559209748869	1.1699523896242792	-0.024662077364644642	0.44266569502648057	1.0722851726162266	0.5326746688745472	0.655634401573442	0.33539849435049635	0.967498359621663	0.9260129905209287	0.33405432020723785	0.20135924169246822	-0.2600382857909915	0.6701482517488953	1.3055763211666274	-0.23157058597749716	-0.10298519555555058	-0.06172570943149315	0.429055749286764	-0.14717239104306776	-0.5878169521749624	-0.0779324097453897	-0.45503449325117273	-0.4964329289777217
-24	2.04548572977522	3.2252812304128557	1.7093977885003475	-0.0039084800420369535	0.5894320592303635	0.9605671143121669	0.5445067272743921	0.019235903348636504	-0.1287056055395744	0.5482614622578932	0.7055686098404672	0.9506013369401723	0.3303413382772964	0.23226855636605476	0.9619382595571182	0.30028864665509786	0.5276399837523708	0.3645502915715118	0.7329936605066992	0.6388092024887243	0.16679391222804052	0.03197962782653536	-0.0853064356080625	0.6177231653829953	1.1875122755586434	-0.41447240009567815	-0.2632662945299424	-0.1727473135401428	0.308140426096181	-0.29598548933640295	-0.8553632476191629	-0.3454527846197589	-0.6487088783098299	-0.6563182456612235
-20	1.9058710288566563	3.233728639067676	1.8997604798990004	-0.23726217388808454	0.4445073593361008	0.5952654465905135	0.10566803041243979	-0.15645737906531787	-0.5989134892601361	0.5316314087796774	0.622384367801952	0.8436813929237728	0.7734845857165117	0.10422799709946329	0.9118664837702988	0.29264306948209456	0.5017031418531334	0.5022173511223124	0.6059504732091968	0.4225192357362963	0.20273061045483684	-0.008233810754193601	0.3225650183163084	0.6444632990778426	1.0829759808854384	-0.40034082430852674	-0.2825737886447088	-0.17455936924254564	0.22811746539695915	-0.36289593485762534	-0.9344074106466769	-0.5418121801048341	-0.716754255869355	-0.6894217116115808
-16	1.5101646146793273	2.5287086899809808	2.233181709373355	-0.3383900812665426	0.5063383566470335	0.553852556737643	-0.12432390420042506	-0.17951448216414773	-0.7477489094928833	0.6982304436221168	0.7927483896267681	0.8852199889721571	1.1715744704231013	0.16656674402621385	0.9959004496225865	0.5289131389615588	0.5951960071795255	0.7562670688608729	0.6821178776685345	0.3787914504978061	0.43271899114076595	0.1159234565549891	0.7757596353971996	0.720504580109154	1.0654350492280649	-0.2143381679607021	-0.14006818795603132	-0.05727556333386295	0.19775657305856634	-0.33876556072535713	-0.8016195277002264	-0.6130104645510828	-0.6625511629542943	-0.5786306843453723
-12	1.0452535126045188	1.431271787844516	2.6049196654355393	-0.22434940877538434	0.7365396600247239	0.8233174660876745	-0.08690927900783194	-0.009891238038600862	-0.43722849973915223	1.003290054649248	1.1578668326708446	1.0433101627711685	1.386006828623472	0.44905733948818743	1.219091173908785	0.9358267760491298	0.787076292434973	1.0314084265417571	0.9341677403706402	0.5380752073054311	0.7891705612285137	0.39868983525706153	1.0336263153682497	0.7850208262650833	1.1615537375687626	0.06343314035612785	0.16477870899559485	0.1544798906717586	0.21954710726143933	-0.21788063590353282	-0.48429357883251306	-0.5455399141843201	-0.525882302387027	-0.3551634541127589
-8	0.708833335040507	0.43782508262720293	2.7950785089495747	0.09867025886896168	0.9931952332216406	1.237824317667946	0.1821897770334919	0.3029118470650398	0.2820395224126135	1.3240103688190603	1.5804318149718903	1.2445608346034525	1.339119550185027	0.8756548144166866	1.5155551395299143	1.3905119860828006	1.0319052908593502	1.1762968272074432	1.2204811542214378	0.8511953928437666	1.1862510412783804	0.7962532619400017	0.9340887642165122	0.7848795036526776	1.341782208869711	0.3487164071338732	0.6088942870025762	0.4243251968637862	0.2891588799805458	-0.0030025266966413125	-0.04760611417791136	-0.3676562896029155	-0.36113196520227364	-0.08198627063794094
-4	0.6262675507946199	-0.018543021706613736	2.6105813914191693	0.528582571602469	1.118365761794318	1.5751740892695276	0.5786808714561466	0.6342741234977939	1.1711071700092421	1.5234734973590436	1.9128582429274552	1.4112188780440704	1.0512044403238692	1.288332339848775	1.780147190367926	1.774883146573233	1.2768635717579189	1.0630127164705088	1.36029314651371	1.2095483510950487	1.552464481248861	1.2355995147026768	0.48150020716216696	0.7067915779388809	1.5330204924979036	0.5915242418613422	1.1358247966699768	0.7158860546157487	0.38754749200249367	0.27977451611454485	0.4205185164324945	-0.1381819095699093	-0.21673266534921834	0.17071592764668148
0	0.8055521825479328	0.2339457416588326	2.0296609350458867	0.9075782276127601	1.0298463080154276	1.6742759900737019	0.9707962250041143	0.8391400554451568	1.8986257266746316	1.5187962016860381	2.060396904511743	1.4908322058231076	0.6316780432011563	1.5188921651638843	1.9167314719444706	2.0142438360857877	1.4755320511757628	0.6599900109794068	1.2385675875864184	1.485310073917189	1.840780968786923	1.629597182927899	-0.15346153041718097	0.5849051460757467	1.648300762783326	0.7815268616018161	1.6524708229305733	0.9890954469504059	0.475001631968003	0.570139347067464	0.8245952108544986	0.0725398732380466	-0.12340053884821837	0.3473702958396644
4	1.1471353740339985	1.0441734764439157	1.254268404654932	1.09367799482784	0.7637853007106351	1.508942838673806	1.2404350011025167	0.8228688815322275	2.1908295099258406	1.3174197640535956	2.009260887795146	1.4676260911127155	0.23028315545592154	1.4730288945200953	1.879284257912429	2.08549165199172	1.5958640535117241	0.05979185163779932	0.8795524217333536	1.5763455589549855	2.018502945572105	1.8973059606333469	-0.7197160702654112	0.4800388204852536	1.6214654404710127	0.9222406721672631	2.0441572614558203	1.1921831339300293	0.49584305161219133	0.7791888098117595	1.0778565379586056	0.20172116109463065	-0.09357374882914817	0.41899719728541074
8	1.4925010166633157	2.0252089449295636	0.6274582727802915	1.0257388327450363	0.4463030982670376	1.1813960045551035	1.311456796196031	0.588454245035292	1.9583033273845558	1.0032545302810516	1.8110080911689161	1.3544830049649637	-0.026477420635727576	1.1792582243709868	1.6861115651475795	1.9997409531649455	1.62173759527837	-0.5547409043611327	0.4431592512862971	1.4399945699575027	2.0530319162033113	1.9853583524169565	-1.0118536923610866	0.44486299044825534	1.4327270948476776	0.9984436605994419	2.2094998303895665	1.2646514145393009	0.39800059694894147	0.8159738758466634	1.1212917537989544	0.21035088545619687	-0.12690159646419594	0.38331103228113406
12	1.6888058142939144	2.737573378326939	0.45100363975144675	0.7484303693948798	0.21863207165831897	0.8512970783674967	1.1652256220962351	0.2359001034502774	1.331822034334311	0.6889394504319207	1.542021866719867	1.177507516749064	-0.08145863542256014	0.7734273056530272	1.4053902590554905	1.7801620915290823	1.5521630009563483	-0.9852919553676015	0.1443544622591362	1.1056908341148322	1.9130647134164358	1.8848345232106107	-0.9642627810928448	0.4959954010838526	1.1169993849209365	0.9663079952638591	2.1038150734237293	1.1592425078687874	0.16119821328949344	0.6278414114359404	0.9445497369760505	0.0946161074037679	-0.21447043066712476	0.25810724431675613
16	1.645512099879905	2.8820679115009438	0.8113837817687442	0.38600155613717985	0.16234083432695284	0.6461964829342456	0.8433159568475775	-0.086806654710949	0.5897879585634188	0.4607801723767573	1.2649404970657316	0.964611706682479	0.040663309292648275	0.4270814050382087	1.121245858222593	1.4524763785884038	1.4007617199817881	-1.0995235415354934	0.1373089995493776	0.662937341446819	1.589469905654943	1.6367557007473499	-0.6666129810669029	0.608292876138311	0.7517738323304691	0.7784095982925783	1.7697224572323198	0.8741206504686861	-0.18168851687335763	0.2353982770460192	0.6000750645745863	-0.11086013885165108	-0.3381331554458869	0.07450602929854655
20	1.3644316161993064	2.415897363285211	1.521260972950567	0.08060881475124	0.26628732614043327	0.6034072622323414	0.4354861069651548	-0.2557098859052979	0.01756754513119858	0.3436894706154981	1.0106128428692853	0.7413342576383513	0.2566633516030402	0.2582075589336599	0.8968946315055477	1.050581214159671	1.1937646835705065	-0.8821237661024719	0.42982178817948324	0.22822631837920537	1.1207362385110502	1.3190284934120218	-0.29658242985232136	0.7299675326990929	0.4273016442000977	0.4283732165011642	1.3298883404533899	0.4722855973240577	-0.5473929033764191	-0.2611026459300584	0.19698955068921079	-0.3408104172685037	-0.46830972910899815	-0.12788270381588301
24	0.9352719164123166	1.549225207232076	2.213762992991718	-0.07709889839495505	0.44855293518304923	0.6683189256007124	0.051251184065883276	-0.2304178023481292	-0.2276898616764201	0.30294907016560807	0.78317010204948	0.528996049022232	0.46469703199363815	0.272785692718341	0.7520785312737917	0.6255843027532846	0.9620636081247643	-0.4327646482985486	0.8779235460050443	-0.09760566031131629	0.6001096352684687	1.0146491501939945	-0.01397960536377706	0.8077782372107392	0.21100264734400903	-0.019115528043526224	0.936273095628081	0.06815399212319291	-0.8338032939840214	-0.7145323139270279	-0.13340169157679785	-0.5195395933385571	-0.5678390846220998	-0.30711406391806245
28	0.5027236329737563	0.6404833777469486	2.5393927033207055	-0.08488406964566986	0.6095823034154815	0.7381006460628056	-0.22129160109915985	-0.06900271010858748	-0.1741444613113117	0.27382051875599633	0.5748326763898736	0.33944111976753577	0.5816851243591755	0.3716973652991947	0.6616693718417135	0.2415592515330277	0.7272706609483945	0.08030848184813627	1.2605328528050093	-0.26658254794526043	0.14863938055657588	0.772291956382212	0.11496121407332582	0.806689439167376	0.1193654459681434	-0.4416626680667327	0.6954416019047622	-0.22157488707390086	-0.9680899953242098	-0.9926966403693533	-0.29346740171725694	-0.5900971278550882	-0.6060509070353898	-0.42930000912043687
32	0.2199759030748709	0.045179914569035244	2.3564386308303495	-0.016214035410475697	0.6790829283735237	0.7184159737568527	-0.3540478339793146	0.10716718408230362	0.011060832040398172	0.1963421846439397	0.37588387632835873	0.16638416009856663	0.5636556730344563	0.41617482795545463	0.5719687924249361	-0.04719068098074665	0.48780134197101094	0.4840497064290303	1.3924751246581664	-0.30035388393863977	-0.13802722061594652	0.578628836601389	0.12025839805043023	0.7154159527835922	0.11018106313543956	-0.7164591532738172	0.6077416523848198	-0.33957907471752014	-0.9462020373296974	-1.0411055061757826	-0.27195751598360035	-0.540867029255017	-0.5779585823725819	-0.4815160619976372
36	0.1891614044897214	-0.02688320533104363	1.8006782486275525	0.029029756711145997	0.6306806190780031	0.5601241574450754	-0.3974745561578044	0.1759495134679711	0.13666546310252367	0.03779962276809624	0.17427539781439144	-0.01998345921358661	0.4053366174000853	0.31143566887426877	0.42656338107177366	-0.22580137791844698	0.21428775733251057	0.65092080667186	1.21449803999399	-0.2774344973712158	-0.24096296666820016	0.36005526690176937	0.06643619371568377	0.540530620640754	0.1020545733378608	-0.7909215072690148	0.5577763304933004	-0.3251454821960543	-0.8388997295180292	-0.9137833691414357	-0.16315165120894654	-0.41369452968100084	-0.5155147897102605	-0.4814206945662374
40	0.41192099348018685	0.4104798425801236	1.192850586740539	-0.014306061865032799	0.46626922370490925	0.2635008686088637	-0.4606576550297308	0.07383132707313438	0.10415016088416373	-0.2033341670863086	-0.04822892683488726	-0.2647349827758223	0.1293188330246366	0.06356334670231095	0.1916421796013322	-0.3337848178065663	-0.13675297762199418	0.521057962055732	0.8112757781526838	-0.2943358413894418	-0.2350524210955832	0.019175756674274545	-0.027136424487861664	0.29980495496396675	0.01524031530943183	-0.7235497814030403	0.3687205305326932	-0.3008570961508855	-0.756724534508369	-0.7534578423550565	-0.13468392159312992	-0.2876950793155251	-0.4813728916412482	-0.4759328651333002
44	0.7834854106195457	1.1384296388493742	0.8528361895010009	-0.14191564881734134	0.19715513239197877	-0.13393132354777357	-0.6523132903795871	-0.17872156157670266	-0.04176861782257248	-0.50138825051558	-0.30821958106424285	-0.6003528222185383	-0.2242613578141122	-0.2231880122748681	-0.12406310407786879	-0.4457118499946809	-0.5898938760169172	0.10218965981432257	0.35810431747622934	-0.4142611314328052	-0.2520928376508803	-0.5039939271600022	-0.22167676631272598	0.02433228114064476	-0.1809426839551662	-0.6619457585788392	-0.09784165000054744	-0.40848621622903214	-0.7878362516539406	-0.7254249435229397	-0.34854727895475	-0.24090354083750914	-0.5418064580589501	-0.5243085609549957
48	1.1376308174021112	1.8371416283954156	0.9246702766914635	-0.2893016927090671	-0.15414474865619393	-0.567181824205821	-1.007731792766696	-0.49449747675978417	-0.15513479670457472	-0.8057396391552781	-0.5983728751333882	-1.0099271510375203	-0.6027805789987553	-0.4062901427024722	-0.46157866599847475	-0.6219230278525553	-1.1138560743819976	-0.5409343825034432	0.03181236601784701	-0.6271991713901072	-0.4048682739049452	-1.1759548157565853	-0.6196085795017703	-0.2349333757191061	-0.4384162116902704	-0.763004599075338	-0.8463097789377971	-0.7258845549376424	-0.9420715546664808	-0.9357491111971835	-0.8704670645671134	-0.30634987276932657	-0.729495404309019	-0.6689090115824988
52	1.3286378350091594	2.2306442204423833	1.3137465682239413	-0.37043607141428714	-0.5302696810685769	-0.9457607841455393	-1.4417802059011757	-0.7623684387032564	-0.08810932912038744	-1.0419944498457183	-0.8657122828560957	-1.4058937990932816	-0.9413001513557454	-0.3820083429705345	-0.7231721859793415	-0.8581490494996417	-1.6047698218837094	-1.297296639981782	-0.06647315604593179	-0.8444470145839796	-0.7145895939905125	-1.8529413891740065	-1.2694303957360364	-0.4052912880678481	-0.6372711642388234	-1.0993244620224463	-1.709187145686243	-1.2105717628432584	-1.1350871295880989	-1.3761649097030078	-1.6161599118436607	-0.4477041352412683	-1.0179963086175505	-0.9091306305820157
56	1.3094885316212275	2.2146539632195714	1.7785091355243445	-0.3254965237505727	-0.8172767141688745	-1.1567720145583742	-1.7627142623266128	-0.8938428737007527	0.2134867603157188	-1.1176015110409372	-1.010660526584985	-1.6443580347506777	-1.1659463614590395	-0.1368349787118369	-0.8006394485286591	-1.0672321292635056	-1.9064441871193694	-2.0182766863411086	0.062019571505364794	-0.9333221888819914	-1.0839493247321632	-2.31975697885387	-2.0801048226290995	-0.40656131403319323	-0.6310909374516009	-1.6050010879048542	-2.3945181309325725	-1.7041126446614574	-1.2243686883531633	-1.9230174969759022	-2.366504901633182	-0.5704736099145205	-1.3245443072256102	-1.1925219267300773
60	1.1561852664366867	1.8970756482865163	2.096709007691548	-0.15081205926012056	-0.8614703395074306	-1.08995163165518	-1.7548116401236646	-0.8528285005018443	0.6722842437936732	-0.9463504528948135	-0.9240299439942581	-1.58267879086496	-1.2106101482343967	0.2520057552650833	-0.6182288511879931	-1.1157788010083078	-1.8706414652325287	-2.542084925909123	0.33955013666255474	-0.7813195566478106	-1.3395209278619313	-2.3769528805801916	-2.818137638606322	-0.18422320438603162	-0.3166278890721887	-2.097505087325158	-2.606090062237394	-2.002779955575791	-1.0827666493735157	-2.3913500248614694	-2.8532645630324054	-0.5678303823439845	-1.54312741366837	-1.4304060899859838
64	1.0141090129044035	1.5254552325835322	2.19140481395576	0.10106442843193249	-0.5387356863725197	-0.6929074508338898	-1.2996581760018207	-0.6625250561199486	1.116754409831528	-0.49468821162258386	-0.5552929029750039	-1.1625572413656675	-1.0476914617789665	0.6595161540546388	-0.1792070712094948	-0.906390903091832	-1.4372479879331872	-2.7401375701387023	0.6610647423266385	-0.36371713784894494	-1.3279755081980875	-1.9420005034053307	-3.2041010775732643	0.25323054130515815	0.3019343606955137	-2.369810575224079	-2.1837718431650948	-1.9607098053066416	-0.6717331392494714	-2.616854661056651	-2.8774371074507457	-0.3772466471207402	-1.5919111926894898	-1.5337978562731016
