time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.67592447825485	0.022404875549731574	-0.046933986128088925	-0.7412046771409366	-0.0058350446486673865	-0.025701606581289834	-0.642884372041729	-0.724875567513432	-1.2131153314479814	-0.7357575874826007	-0.346098720153559	-0.5236841426979052	-1.1600010365762838	-0.9790129040795911	-1.3297592367931323	-0.8061341026934058	-0.6356823428317019	-0.5368518815791496	-0.49561762684621996	-1.3047020402392693	-0.6607541425234981	-0.6202637537554873	-0.5830469116749207	-0.42990746985613154	-0.9236506796405098	-0.4382700312993278	-0.6256666763721562	-0.9460192298846328	-0.18292729510375813	-0.39854529399384614	-0.9201027727738571	-0.011839468002229875	-0.08516863712027031	-0.5814946279149543
-28	-0.8673161842383073	-0.2787931256407958	0.1718439604473689	-0.8180359581321065	-0.23987151621815125	-0.23632529318270917	-0.9336901283532608	-0.8562173225719932	-1.364953514467642	-0.8929493404731808	-0.5062838183972018	-0.64306455688243	-1.0784516307305405	-1.1138800354491367	-1.3357917036663296	-0.8674362279925818	-0.7085449081651671	-0.4161096502765573	-0.9271165109115141	-1.3192539181779932	-0.6506456716322715	-0.583236931281985	-0.3138775519552618	-0.6727791411579939	-0.9016019083147995	-0.37016904260636757	-0.5127997981475962	-0.6417401416788647	-0.11954006522515263	-0.3324956885526189	-0.5737608060655839	-0.07086000573626063	-0.05384397493119571	-0.30855870168983623
-24	-0.8577286579411022	-0.5159197436658421	0.21572409515752033	-0.9361792183127968	-0.5017541634289323	-0.5028846251188882	-1.2209575145412799	-0.9614350175425501	-1.3756513560849197	-1.0573919984823803	-0.7687728385589131	-0.8619395472699178	-0.9257923341265273	-1.215472933561475	-1.3587906326320056	-1.050233242244351	-0.8856485463670102	-0.4794333863074761	-1.3546814884315648	-1.311017748383724	-0.8066516498226838	-0.7106036525905113	-0.17755089655394724	-0.9687544679024882	-0.9534053182372616	-0.48864379401813934	-0.534419773659875	-0.41693165793057935	-0.2672960751460651	-0.4066009511218688	-0.3703668406195553	-0.37475713992869186	-0.1664219792455811	-0.13437955047535285
-20	-0.7534214835218354	-0.6810017806979332	0.06633155031146418	-1.0849174233701608	-0.7934165576930132	-0.8588460066092407	-1.4977797232005865	-1.0066826318120083	-1.2766205040171386	-1.2706161705362042	-1.1786191433713187	-1.203126308264583	-0.7804692367875917	-1.2709134785035932	-1.462019082192851	-1.4024338686820952	-1.18368005453713	-0.6947643739325341	-1.6466306406409361	-1.3168759312760379	-1.1492055625511106	-0.9985675786556171	-0.21190759486102662	-1.2028710811762993	-1.0863989564169574	-0.7889986614334155	-0.6813495141946748	-0.31117698471659666	-0.5818622693630008	-0.5841525778327127	-0.33961328778353483	-0.8002457598509116	-0.36312591937891053	-0.08775258042114623
-16	-0.7382244449096915	-0.8002044538321865	-0.18999133956147857	-1.247926351257553	-1.1200180025433202	-1.3102987971602584	-1.7594917968196122	-1.0010830138680773	-1.1440784902297656	-1.5554175337621572	-1.7196708874200282	-1.636845465342155	-0.7361269574653412	-1.2938246694323814	-1.6617953735356932	-1.9024925183900274	-1.5681964119418688	-0.9784182285401685	-1.757525678012015	-1.3630149330058616	-1.6149866540188642	-1.3702666724895058	-0.3953786482365366	-1.3040970530963265	-1.2733396259584053	-1.1915694445089713	-0.8914852119826147	-0.31816926518218874	-0.9574561690952593	-0.8026684502363354	-0.4463768888170832	-1.1817017763820294	-0.5734639749353518	-0.15998816449780212
-12	-0.952474710920733	-0.8942770935368451	-0.417328893084682	-1.391016599004195	-1.4508671723928208	-1.8012589170754885	-1.9894118258793176	-0.9926697586746275	-1.0430055830371352	-1.8757169199316284	-2.2935543002396055	-2.0779147095670023	-0.8561336376509399	-1.297199842038911	-1.8998535823539044	-2.448991530911007	-1.9566333244514553	-1.2437950341293118	-1.7163927511749477	-1.4341993295699127	-2.073314423094852	-1.7096312002886986	-0.6633343679846655	-1.2545306650912815	-1.4487549029966034	-1.5681734045490436	-1.0841412516878552	-0.4038821150596261	-1.2596482006694865	-0.9997260545285467	-0.6202322825031253	-1.375619050367533	-0.7408213596713539	-0.3173099748229538
-8	-1.3916810715824735	-0.9535757279162442	-0.5088796006706163	-1.4620801173489468	-1.7044607357860668	-2.2132682744413317	-2.1523232405681036	-1.0363582346499876	-0.9836454366644832	-2.132391685824114	-2.74313806794912	-2.410520547502888	-1.1323153944037516	-1.2676951853217162	-2.0581572003853177	-2.8884012626202074	-2.242748016417073	-1.4384458028715694	-1.5761829574844488	-1.4651012383664046	-2.374292129244136	-1.9097541522446795	-0.9350361800428251	-1.0700288983985955	-1.5234295091313104	-1.7891162588725031	-1.1957254379600875	-0.5279210792564218	-1.3668658698857874	-1.127030965820597	-0.790023980530253	-1.3072234359161918	-0.8286823609410728	-0.5123105036198704
-4	-1.8915378999637058	-0.9473712420386595	-0.44483989364846316	-1.4123154842958794	-1.7788773730188372	-2.4129230915184285	-2.2065002862534633	-1.1555448741348369	-0.921802280006047	-2.208474868920597	-2.919665567656019	-2.53656029060813	-1.4770017825029236	-1.1675635546770022	-2.017324204120003	-3.0764202993922094	-2.3382451475236223	-1.5540085991725137	-1.3676327432435313	-1.369650122045506	-2.41162776338144	-1.9161949109335572	-1.1403739423570387	-0.7772679309294328	-1.4204131328960403	-1.7746247008341396	-1.201922771280317	-0.6564355476018453	-1.2127155034918375	-1.1548558444429728	-0.9078682638135048	-0.9887938474486039	-0.8170292356843919	-0.6926781517660179
0	-2.2152867261269096	-0.8605755545823215	-0.2997734539092825	-1.2310773103149852	-1.6167763430783715	-2.3280477465026155	-2.132105345111336	-1.3232816424338762	-0.8035494664885361	-2.043978447521946	-2.7639300753429143	-2.4267287193064484	-1.7605044797317893	-0.9674213504208077	-1.7312586263815557	-2.94800924510521	-2.2152640763619518	-1.61065876077265	-1.0900242301123333	-1.0980044575625831	-2.173458809133516	-1.7477289394121767	-1.2364640204683164	-0.40721246497339797	-1.120144364389925	-1.5301181039325384	-1.1197808952670023	-0.7627543191725581	-0.8169920423861459	-1.0747498246714662	-0.9563549136811696	-0.5101834522717861	-0.7017115336821451	-0.8104858974021146
4	-2.1925208513217167	-0.7304307799971176	-0.19625621984522942	-0.9717718934319793	-1.2646318642158638	-2.006736511885992	-1.9562518547258558	-1.4754488430918664	-0.6233870967384768	-1.694435711397315	-2.354922765508249	-2.144856209108074	-1.8740881634126083	-0.6881643516332185	-1.274003264071659	-2.5595054561843544	-1.9267716359129572	-1.6298421580173073	-0.7408657055269549	-0.6876394135280071	-1.7551088288817644	-1.4851014576610018	-1.211287376206625	-0.006217364206113959	-0.6891818029169656	-1.1488630742630959	-0.9920967196212036	-0.8208731988208965	-0.2903163723768391	-0.9044850445799507	-0.941719231612103	-0.008250192718239728	-0.5014408814167838	-0.8329036214780531
8	-1.8301891042277885	-0.6465294940837649	-0.23359870851666525	-0.7466642837746439	-0.8802916385359917	-1.6156989295221318	-1.7526100829697993	-1.547044869331697	-0.4542078066325477	-1.3294566836170163	-1.890085811611354	-1.8266721917763407	-1.7839443638584003	-0.4203833629008075	-0.8253443220281443	-2.075175041681463	-1.5901545246031046	-1.615196104740076	-0.35976040272480997	-0.27152696183315234	-1.3236888613659537	-1.2338083951316985	-1.079049822943996	0.3502207389572388	-0.27029627493325964	-0.7778789977461273	-0.8651574232192825	-0.8035733083463861	0.19575117479016146	-0.6927756649646242	-0.883385298405958	0.37264755274148265	-0.26820367506976855	-0.7562199215869746
12	-1.328715917093618	-0.7047000509589931	-0.42858490239654956	-0.6846630555986625	-0.6699406487716667	-1.3664964402984023	-1.6083408553524767	-1.5085879526197095	-0.42089286340306115	-1.1593120068844198	-1.5967535932281063	-1.6172283847032067	-1.547741051580916	-0.2977690391175139	-0.5928329214387266	-1.6970229106019037	-1.3362263407349344	-1.5529649218451318	-0.04535841930381596	-0.026713928140308905	-1.04611777995158	-1.0770601006971274	-0.8725134708310203	0.5629105553720004	-0.028413169014243105	-0.5573901520007757	-0.7698681335085403	-0.6915392858211699	0.47041129947150534	-0.5125963078908468	-0.8058365563074382	0.5218740688499361	-0.084725320125292	-0.6150439962117505
16	-0.985880312814694	-0.940853056916414	-0.7020847183621416	-0.8680287577647979	-0.781348882132966	-1.4031532967427178	-1.573619480928421	-1.3806174958657773	-0.6289542301510874	-1.3233059611288833	-1.6160699088302772	-1.5965644080860668	-1.2825645175977123	-0.4324183751156002	-0.7069593054088554	-1.569309826703462	-1.2464055983545932	-1.4289405309839467	0.07497762869739936	-0.08448917397386872	-1.0126273606483178	-1.0401655409300479	-0.6352900846654254	0.5413928018252533	-0.07358293961782125	-0.5587795362669822	-0.7132016402357769	-0.48939761395871045	0.4364344764657816	-0.43582427391643414	-0.7321869712463458	0.3990683843550743	-0.03655944755383732	-0.474771379225817
20	-1.0366826031260363	-1.2870247331549938	-0.9227998233384894	-1.281022426231977	-1.2124668329144626	-1.7146693424802633	-1.6259041983562292	-1.2183399169679328	-1.088796732060928	-1.8023302509579764	-1.922935361775609	-1.7352317527829624	-1.1028715344240743	-0.8465137460317036	-1.1464534968994895	-1.7071230368428827	-1.3120444979920325	-1.2484354941319389	-0.09324921644032672	-0.45156323795750763	-1.1942741840727602	-1.0838773223214562	-0.4148131300466764	0.24904408988063878	-0.4007962335957833	-0.7504875640994637	-0.6818591339062178	-0.23774905442770308	0.1200013977239688	-0.49635094278904013	-0.6771156174730341	0.05333261550908779	-0.1658318485603111	-0.40443768995217483
24	-1.5205891093963553	-1.586266990471379	-0.9789128874859105	-1.8018052532481204	-1.7923400356816857	-2.128610844006267	-1.6782017903872763	-1.0790847512657462	-1.684492583790278	-2.4102315841857465	-2.3312601984293195	-1.9091272305925147	-1.0647573444186798	-1.4411601983877875	-1.7377004579540367	-1.989159102186108	-1.4408746921400342	-1.0461524698547515	-0.5525118694660951	-0.9906138156675807	-1.4579448663141603	-1.1304571600029256	-0.2546775036580723	-0.26575043730397446	-0.8817008711488582	-1.0094790433192304	-0.6540144665418264	-0.008808545746021516	-0.3307452491515971	-0.660119174244309	-0.638417242345671	-0.38431253932244397	-0.4299662102334094	-0.4383061517139705
28	-2.2517726364504407	-1.6672928291187374	-0.8375840165925791	-2.2468085232275	-2.2545313778222598	-2.3978879391210857	-1.6337152678250335	-0.9949771736773467	-2.211660617966509	-2.8768632339322973	-2.5886025363416043	-1.969929094109354	-1.1464455098771098	-2.026330227504247	-2.233427518927788	-2.2222244683426697	-1.5104771814357403	-0.8782648422001664	-1.1938472956079567	-1.4772614203349097	-1.6334712464099392	-1.1094584437015722	-0.18612247658468187	-0.8740166403638158	-1.317328807365898	-1.1759761542193612	-0.6131061300057057	0.11762902855976956	-0.7044872027730376	-0.8246617892425446	-0.592216788227239	-0.737928805872352	-0.6955894214234319	-0.5472404943001132
32	-2.9074373171833523	-1.4384947978894511	-0.5626953230002598	-2.4485948023963835	-2.3679187238036845	-2.3359513223798776	-1.4540356360917914	-0.9640442108610052	-2.4680242476140526	-2.982128374199976	-2.5122039254657667	-1.8325921250804862	-1.2718479601220225	-2.4007966457787813	-2.4316677985786463	-2.2451183739245164	-1.4402272664901186	-0.7979087213398137	-1.8310635043644359	-1.7082158283974358	-1.6011011560070467	-0.9993216370147667	-0.21875278596484557	-1.4099739754364349	-1.52978574843411	-1.1296771736233642	-0.5584064111916303	0.08907980449358953	-0.8226557353230488	-0.8612203576278737	-0.5013613688208541	-0.8502065517894395	-0.7882059196599042	-0.6437736733395325
36	-3.188791743810647	-0.9444026923177609	-0.2770423882165508	-2.3289058149666357	-2.053999418794863	-1.9241682242450306	-1.1975330084129823	-0.9613836383388834	-2.3488836229148538	-2.6686105660773474	-2.0917031712173704	-1.530246730755639	-1.3580478395506899	-2.4424560008371756	-2.272327178940049	-2.0161640593170236	-1.2415446011668538	-0.8279119709092959	-2.2747132720736736	-1.6031899411732817	-1.354746576703495	-0.843039689319741	-0.3358272901639279	-1.7357357696579105	-1.4472821914372114	-0.8523247220454746	-0.5089479671980011	-0.09239414310969901	-0.6286370738370383	-0.6864984018159525	-0.3400911084171704	-0.6516952498194715	-0.5850165471565506	-0.6282175167435236
40	-2.965718977116161	-0.34725007327145596	-0.09403505152564202	-1.9291344832351776	-1.4239941799451046	-1.3258138861561206	-0.9954180692336372	-0.9580576991688138	-1.8948615741572796	-2.0678825326208954	-1.4972900114403482	-1.1992729871988723	-1.355886575136591	-2.159608120234159	-1.857846374589479	-1.6332957703361635	-1.0132428382087144	-0.943477509023893	-2.4048640667279844	-1.241365787232979	-1.0044788096816473	-0.7249133568581242	-0.49570000046509155	-1.7911468699055844	-1.1346182794534794	-0.44269052036096684	-0.49561190480033596	-0.365573852331333	-0.219862028401315	-0.32401093758794164	-0.12234636365280176	-0.20037086257413692	-0.10166428957543752	-0.4537225652206563
44	-2.328498834453137	0.15959948261020312	-0.056777298307121075	-1.3863699401185268	-0.714936075789717	-0.7947264293632902	-0.9703812574682358	-0.9321669912645161	-1.2684235540790325	-1.4256749117142375	-0.9861992572680819	-0.9986058448374662	-1.2613891331296907	-1.677900429304053	-1.3889590466717434	-1.2755641905050958	-0.8809887744595245	-1.0751908990416905	-2.2052493039720757	-0.8132742026776676	-0.7171244603171203	-0.7192379814108748	-0.6406530125655511	-1.6059215028271518	-0.7539705615081199	-0.07509727757090327	-0.5439379797553813	-0.633004306148705	0.19667194734032697	0.08302978405255028	0.08439800121933436	0.33026888883175487	0.4788619863817795	-0.17501164928595941
48	-1.5262126884074256	0.4547270226918752	-0.11643089324642264	-0.8707677103946014	-0.16302914876308122	-0.5313688503201047	-1.148494359931446	-0.8680498578089951	-0.6739639622838477	-0.9699983572311653	-0.7603986840123373	-1.0115158532353525	-1.0981382103851214	-1.174178358928185	-1.0547932359767347	-1.1008701296668593	-0.9174709892950892	-1.1338202924712413	-1.7556132033845804	-0.517122982626885	-0.6281847937936246	-0.8408689477671467	-0.7123316508428319	-1.274563547731133	-0.47867616890216136	0.0798824502000992	-0.6564087255117641	-0.8019053319712027	0.40630748765405805	0.32547968543846617	0.17673931971273454	0.717034397699092	0.8667161442808683	0.05524512738942533
52	-0.8379281142059986	0.543455599366432	-0.16450229245614686	-0.5215281830971779	0.10905034812574398	-0.5749382958201489	-1.4261982404940443	-0.7540308218038357	-0.270559757264824	-0.801451621416318	-0.86083084127525	-1.193320152130894	-0.8934714771600949	-0.7990726808400489	-0.9434935426732972	-1.1631747454839814	-1.0951405735976456	-1.0510700914548847	-1.1978014677323727	-0.4615420985489974	-0.7763332704970697	-1.029949662469207	-0.6708751899947406	-0.9137800312813367	-0.4093282808459705	-0.06650465710061605	-0.8044113496498122	-0.8231931904036316	0.29556220695259916	0.23087678791406327	0.06582442654441492	0.7836536745313218	0.8005214909369464	0.0543590521930121
56	-0.4542584109758342	0.5292274938573105	-0.10053385023722333	-0.412158130558827	0.12644091216589007	-0.7990351299139351	-1.6244368512148533	-0.5891745075609393	-0.12448304115099297	-0.8691797234525048	-1.1633326977922374	-1.4025022948141246	-0.6712215525846559	-0.6297923310591582	-1.0234394047646966	-1.4005032742426946	-1.3047637906511005	-0.8192504027663389	-0.6953368169395117	-0.6296652539568178	-1.0976839037837904	-1.1843489378591106	-0.5121515976373004	-0.6261157377647603	-0.5374433384677625	-0.4828729021278785	-0.9357342100360273	-0.7088943105919583	-0.088374450579679	-0.2349041694432399	-0.2599522464864754	0.48594280954696184	0.19623616288231316	-0.2841809682823747
60	-0.4296924461006472	0.5190903531320192	0.098004378130954	-0.5538728223168156	0.0015569679632588822	-1.0164517138567408	-1.609297271480128	-0.4006386985200397	-0.2189167136387252	-1.0434232923866666	-1.4805787764361533	-1.5030600986679066	-0.4667269575733062	-0.6709917170749823	-1.2006704776967478	-1.700849290368244	-1.4339520895040085	-0.5110878931493243	-0.40078720349212266	-0.920281884730955	-1.4816737137579128	-1.225455638652543	-0.27684131194790873	-0.48187225935391564	-0.7719500641406436	-1.037350532773703	-0.9968108509645872	-0.5206000195710788	-0.5578746185522869	-0.9229925847592063	-0.6954528671825964	-0.05364773408934879	-0.7678512315437228	-0.9002666450659124
64	-0.7208816986956957	0.5232428299091024	0.33997148189540816	-0.9236768460795002	-0.17804689660419337	-1.1296701402752984	-1.4095662796672004	-0.2612774961550655	-0.504201172509363	-1.2349116771037054	-1.7081774430062973	-1.4778202734829127	-0.34985506446246506	-0.8918097592725972	-1.4105534517914782	-2.002407307337596	-1.4593483172764983	-0.2668218605934294	-0.42960789691224677	-1.232644793259331	-1.8522018147435009	-1.1604657143857795	-0.045267511044892114	-0.5164822326971674	-1.0067138646457918	-1.5633661707507558	-0.9600358581146251	-0.3355219653718368	-0.8733339287642821	-1.5449397524928348	-1.032687303796829	-0.5816241488077243	-1.6848859744448024	-1.547017212776591
