time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-3.6855108644895354	-4.455749500469064	-3.9060792824354613	-0.7132042032354958	-1.8043879224997172	-2.0459740110239872	-1.6314537483986755	-1.0093462441710062	0.8839558936689522	-0.1839819992903958	-0.24250346360969197	0.7654253225074893	0.9326872206028022	1.9749304006305404	2.7543158461649173	1.6272188383980761	3.702685823628912	1.860551114153268	2.249697917980337	5.179241644180752	6.3236741859995895	6.088729366188716	1.311134215859321	2.565373414238387	5.724516377301136	9.179536796281905	7.263769608278176	1.9075050305844035	5.681640610655236	8.060904482516825	7.544251422908163	5.406840310750896	5.148643480653268	5.1927227842834345
720	-4.113571156606419	-4.427202690390991	-3.6968345548753745	-1.001431820248422	-1.6381986099844295	-1.9148708533578598	-1.6304634768328774	-1.1651037902026218	0.700988052505688	-0.07054426503252136	-0.10577302399394656	0.8670606591268002	0.9461793279600953	1.6466956097035772	2.6259157591325293	1.6678496557088232	3.9546265502267093	1.7661498740427923	2.2642638626151923	4.98411320381647	6.370092852721993	6.254869445267543	1.3974753582957495	2.3159818590819072	5.436161981209092	9.138280845458333	7.272582512613836	2.0439221807374195	5.272175298731273	7.731435756236837	7.43842123060944	5.044194685598373	4.86523340904215	5.189632879506079
724	-3.617526998923263	-3.7789070510823457	-2.9531428739374634	-0.7621601204702925	-0.9557073688219646	-1.3489505018508803	-1.182739016407792	-0.910841820324552	0.8597238042106317	0.44022819288686743	0.3459268799631054	1.291481849270755	1.2287336556883341	1.5370920857722308	2.8273291516446393	1.9768046090761258	4.468873966378311	1.9580775449907166	2.4867415365377434	5.040970312742744	6.689686758317684	6.645371897131961	1.7366064743065912	2.151273721985548	5.382642732381814	9.31687257321788	7.507203559995108	2.4271080432648415	4.951227175609705	7.550470809946903	7.427588920913888	4.7293004870220665	4.558954704218506	5.038181769048613
728	-2.3259322584555884	-2.6105627947700465	-1.757364864680817	-0.013382320258506915	0.04036847491801119	-0.47039466977565497	-0.3438022426031284	-0.22845560254591624	1.3447174991989088	1.1655557126181677	1.0175396178304346	1.9915144393231057	1.7924188330218798	1.6893094735409948	3.2301933683856836	2.493382209204693	5.196896539918648	2.4569940504983463	2.7590651442486296	5.257242189485528	7.2074360665502875	7.211233120831473	2.287137264199288	2.0629599042306137	5.485873685337733	9.639033293229698	7.890153388129815	2.975105516551691	4.686342704385163	7.470731239530551	7.453466396587079	4.445701587896776	4.232624520105887	4.745404231488244
732	-0.7635924796852734	-1.2661139933091068	-0.3749601831506066	0.9927821134297454	1.0001236175081947	0.4427971530702008	0.6427353604301667	0.7011548859059931	1.9869503924748875	1.8238117648807917	1.6966192679485037	2.7872669626436135	2.518773310977745	2.0306894727935343	3.6173794178231717	3.043798915807578	5.977120861221477	3.13971351784508	2.8984956668153026	5.466128812340709	7.746889571658025	7.812530974690539	2.9149267599897604	2.0088026472872698	5.5992989398731385	9.957545255316157	8.291408517884566	3.5526413827845933	4.428660381579938	7.4136819652300066	7.461379986044639	4.168306340184046	3.9061748882854395	4.390064705255264
736	0.42890241633846643	-0.18218572391765742	0.8385785796927901	1.890450949664326	1.593143935949622	1.0893027754937934	1.459930416235905	1.5809767206330512	2.5396628315701455	2.170748943570289	2.156189436237053	3.446949234842822	3.2056839385159233	2.4116368232874232	3.791897048913319	3.4237747105940812	6.604837400926928	3.795276393844972	2.799321405972554	5.510246262943435	8.109662989168624	8.278424242099476	3.4498050125760904	1.9426001261302572	5.583820805756944	10.12098977394647	8.585131623527262	4.025002946228225	4.153458584789404	7.312135201112608	7.4261507800483795	3.89026521654216	3.6191503910242666	4.085365285095601
740	0.8329462984036046	0.3087843052697415	1.575503941372882	2.3743491112843973	1.66190075454739	1.2898151841977534	1.8709572506397514	2.139142984711488	2.7989914346599107	2.113614792255799	2.266360038757361	3.794067134814822	3.658101072612327	2.676985018647146	3.671553840904168	3.4980797679321136	6.923861962957162	4.22657774811798	2.488784783755485	5.317288385317813	8.164183596025602	8.483066537420207	3.761926164665868	1.840315218093824	5.373937116406478	10.038489316391091	8.700161911933128	4.307432640644554	3.8788428208648225	7.13832328901482	7.355111580398634	3.632095089325325	3.4152917775710647	3.918719043374618
744	0.4634549606066221	0.13418211009003286	1.7017177300404287	2.341825240898373	1.287512537566604	1.0722088786711066	1.8331451369733158	2.257691616080272	2.7046730450054635	1.7478123859146515	2.0575659223106384	3.7883393668849474	3.778320779797815	2.7362315585671433	3.323287955476692	3.266602507926938	6.894076806782362	4.342227924827944	2.107053274556911	4.931062209077364	7.900900343974263	8.398857095494144	3.8166139029463735	1.7093694166895061	5.002525793796838	9.713059400830886	8.639337517860621	4.384865272895344	3.6519992259327867	6.906119329182377	7.269211273913852	3.4278244885684757	3.3166913902467647	3.900697221444411
748	-0.2653580003237641	-0.4856567072527623	1.3139169182982793	1.930382127656466	0.7352940421613527	0.6507890208025944	1.5103732309355145	2.0211317488186418	2.3638124406261856	1.297681685986059	1.7007081465697722	3.537169209132861	3.607716551255161	2.5976972514370504	2.919799797315714	2.860230677059007	6.599178774384818	4.190195549876096	1.8217797233362394	4.482548225529578	7.426287632312437	8.098123529969243	3.677152385964496	1.5766035278569221	4.574219692125522	9.229471183362865	8.459458329777174	4.296267975450574	3.5132090956679636	6.6503701042116266	7.176110249521224	3.2979268944445312	3.3031730568458366	3.9523632426610127
752	-0.8005915263943806	-1.1567445964218468	0.6921705586123922	1.4301171266688424	0.3125520042634486	0.31157612721932737	1.1776345938514046	1.6577014881242764	1.9854441831052163	0.9966824029554205	1.4167240822309157	3.2335798658746917	3.2963361656887815	2.3532419145298267	2.646352522844359	2.4712319311691866	6.194683536148258	3.918511380792745	1.7312158302467149	4.121690739715802	6.904993516654702	7.706810931775083	3.458230963558845	1.4668559991041619	4.208672512872658	8.71027753538171	8.22938249417642	4.100845326560424	3.4661469372021894	6.403564436957554	7.058522683442371	3.2321612753326194	3.316270104618556	3.946243276169506
756	-0.7768713812287433	-1.5172188243706846	0.17222586230664183	1.1252436609468746	0.2204796070254348	0.269124924457091	1.0743422481115212	1.4094607794462144	1.7665150120957644	0.976546881117525	1.3677984441555886	3.0580723208466143	3.0192210598057883	2.1267664378829942	2.613222115594631	2.2592818679988644	5.829188332145507	3.687059869994047	1.8173340513122462	3.9510562320136775	6.485796435193541	7.339964848106554	3.260977259985818	1.3901115620802105	3.9889678854366366	8.267481783020658	7.99419067271822	3.849286308106804	3.477325430673722	6.18750379907532	6.888346177829545	3.1981031813939493	3.2920479691358877	3.781443586339003
760	-0.2249038064762017	-1.4191647732190165	-0.0014415449659266153	1.1507669658217046	0.4727639245971726	0.5674024806002224	1.284006949997635	1.4035295212595902	1.7910611584266136	1.2186031310785963	1.5843137462670212	3.0931465547668497	2.886155359610741	2.0142426439928953	2.815671913667479	2.2794818820622442	5.579115853528832	3.5811591057960888	1.9736276815176184	3.992299785071169	6.2462406000744854	7.052190285997422	3.1252701203595734	1.3447982038877309	3.939271916934177	7.970209578418415	7.763691882559207	3.575357428106879	3.5045955092639294	6.02093027502078	6.656653864266563	3.1699187675551963	3.2044172206083545	3.4520916851624803
764	0.4550577688648988	-0.9979193185406766	0.21730673258276192	1.4347273075120002	0.9109101272472921	1.0689364644719102	1.6994080500612139	1.5913861949796337	1.9948840090930406	1.5818344314692037	1.9595148513912015	3.289356223384627	2.8912115024049827	2.0410225339857075	3.1519057671123933	2.464482539630441	5.425598130832931	3.572592011014862	2.0872681088201204	4.192828167819888	6.175626739168783	6.82401130860721	3.0212259216323916	1.3307789530533751	4.032710065196804	7.834187011012816	7.524798851088379	3.303828469518132	3.5315189272409984	5.928997024825644	6.39511774355847	3.154091111802921	3.089291803189668	3.0649769228799633
768	0.7382770758108953	-0.5900030717258701	0.6616272313579636	1.752555604324612	1.2988464799513186	1.5332472285660566	2.088510508032682	1.7875621273685534	2.210029596470993	1.8841201019401366	2.3102207125510423	3.4973237426196913	2.9280714914781796	2.155439609807672	3.480064383303526	2.6658322743820912	5.2804365024762845	3.546212902652508	2.120220417391709	4.459075439639133	6.196771606058757	6.5869097543352275	2.8803732322449687	1.3583729232824742	4.213895310253271	7.828659514688881	7.264186363953393	3.0603153628331388	3.579096785092067	5.938936218526135	6.169095977466522	3.1888549247339495	3.028787843686664	2.789863817800631
772	0.28735029624869235	-0.5472053275597846	1.0364559862671723	1.8556998921272472	1.4386540614998888	1.7374894575120645	2.220263237115932	1.782106514246036	2.2593624534783974	1.9873809764276578	2.4665543970776027	3.5444602876819573	2.8592626976302986	2.2615241947296534	3.6786672976122823	2.7280895641113814	5.04184960046025	3.374508372370078	2.127940649382105	4.692710387779731	6.208240493358903	6.26892183628431	2.6437680654534232	1.4387874566945593	4.4164500125006585	7.890373686896348	6.98291443015426	2.86972164383192	3.6810929682299376	6.05759762188255	6.041496261602157	3.3107886230802714	3.0981142442684675	2.7657561232356427
776	-0.8411834218721876	-1.043088910330321	1.0599983903825383	1.605595703839632	1.2525478569831896	1.5797604282548354	1.9840643355821497	1.4634844027763094	2.054775948105036	1.8479651166035627	2.34757804277899	3.3184230243824073	2.599637740247459	2.2678492011986697	3.6843035128080133	2.5601439411375764	4.65062617081445	2.9968950672779275	2.2056944314581344	4.815421092273382	6.127372249391933	5.83700130896294	2.2990746440061853	1.5613865812934735	4.569923389340959	7.940899352051987	6.696022493622733	2.742865555513895	3.838923921429475	6.246026023353835	6.029477581059991	3.509037485799956	3.30563234448306	3.0150117798023777
780	-2.2136092130085863	-1.9742000053153068	0.5982921108399215	1.0439783308374138	0.7998637536835106	1.1192707987183024	1.4433950149333536	0.8855089522892987	1.642898793840971	1.5168566665499437	1.9914437482145806	2.8195867467264426	2.168653959521013	2.131570333821183	3.498522272813809	2.1730832998723786	4.121398438538561	2.4614465174518267	2.3994808136440415	4.780803191512396	5.919821247413507	5.317932115479762	1.8893878412227962	1.6761170583368759	4.604197013674592	7.908381442130424	6.422880156513279	2.664849513001516	3.9915046591118726	6.4155177908092105	6.085583194626834	3.7029318716019235	3.5673363118704167	3.4192762288549505
784	-3.25092624797201	-3.0110452099118796	-0.266855775636221	0.36573228147674597	0.23648841619388636	0.5424386845244864	0.8013085702692182	0.2418734574171679	1.1812928885199026	1.1053249808061245	1.5338637790100567	2.1619422381176703	1.68310498766341	1.8798782778007608	3.176240197745535	1.6735995965664983	3.537950506814604	1.907448525381299	2.6437942914970582	4.581498134489958	5.610557065149891	4.7909755585826606	1.492649551437721	1.6994204478272958	4.464072216207328	7.753773669693623	6.179677947654649	2.5999331408662196	4.028939713796411	6.458499892141121	6.120738967700916	3.767019977595512	3.7382957840950355	3.775885810855599
788	-3.537752857813028	-3.7646255398116404	-1.267437335629069	-0.18281568540669801	-0.2523629062956757	0.07903208563639685	0.3017632357607956	-0.2347693288359372	0.8624706246535256	0.7419757824284491	1.1512180537722259	1.5264334640111161	1.295800682610986	1.598738189475537	2.8094642091390845	1.2213700978913735	3.0189614219738026	1.4992163143453359	2.778612129825499	4.257292259911771	5.277385221508647	4.359179962596423	1.1868920296266767	1.5527807434932408	4.137705315633621	7.49495647445474	5.982029899752783	2.5157744820973766	3.8534192941650947	6.3064126809162175	6.061409458115602	3.600458374469897	3.692122450089908	3.909696330689879
792	-3.037140600165819	-3.9819681543904664	-2.061949724713511	-0.423894046666892	-0.5165539370846511	-0.09234414971401987	0.11787871986668386	-0.3925055553540047	0.822268781970144	0.53693127496579	0.9930491422376649	1.0883355113208204	1.1161041231586704	1.3921626771110427	2.508783572538611	0.9684640144692311	2.6709866456306743	1.346981045183184	2.643121712687111	3.896540870365427	5.027142035189766	4.111600865473698	1.0204046938882643	1.215170976431805	3.6828205492497457	7.2128619965597816	5.852710709100279	2.412880414592877	3.4530868443091376	5.981751426853096	5.905810341229399	3.202170602343153	3.4039504442104165	3.7764067554496203
796	-2.095662826969092	-3.66511940030762	-2.3791456162466527	-0.3262355915415992	-0.4802508044038621	0.09135545022072371	0.28139388490203654	-0.2336838984549954	1.075675007965334	0.5599191174675657	1.1297105522243542	0.9500229930733769	1.1561675042525885	1.3326092924805166	2.380208486269604	1.0038622592376472	2.5483527119192995	1.4571342431472616	2.1889717523621717	3.6194074062518893	4.958343970177918	4.089906205341704	0.9981517766547137	0.7558125238409633	3.227228633362041	7.027008038899135	5.822323307596189	2.3365466535703914	2.938188307019654	5.606776700169201	5.739070877844223	2.7002923420441114	2.982607118705603	3.4932641894835785
800	-1.240298744884904	-3.04710220521269	-2.129022116054179	-0.0029447397608468257	-0.15401451250768852	0.5646296129276271	0.6835923177626207	0.09707137172747923	1.5074877700892229	0.8258720615516533	1.5309058389159012	1.1069484921164177	1.331125375247935	1.424960728862342	2.492062800791276	1.3215562071812745	2.6356522970412963	1.7341151193705595	1.5395371875040336	3.5372540861468065	5.120298849529764	4.271753777209243	1.0871310206622404	0.3212194434639012	2.92934107040869	7.043534737923571	5.915880665148066	2.357109302291669	2.5076856549846203	5.354872690032492	5.69234703534134	2.3084430636297495	2.6265973978484594	3.277484408686817
804	-0.8880878664482844	-2.4484019217663775	-1.4336972200435925	0.3579773893855006	0.37338504100942654	1.168022987277771	1.1380369634505854	0.3979523171867953	1.9165004443419045	1.2837078538909072	2.077331060886835	1.4570993148255114	1.509992118837783	1.60166632724738	2.8375735211256106	1.8204646064572354	2.85755585902682	2.028930897358521	0.9471774077343393	3.6983158495035924	5.482449517713321	4.575640190016222	1.2330511777263835	0.07216851395029171	2.9072341845544707	7.295827847180392	6.128212436462565	2.523384564704506	2.3520002305730006	5.361621366315502	5.8624162525938415	2.2199482861737336	2.5186605389901144	3.319632998668293
808	-1.126237866419218	-2.094580168204125	-0.5647743926094211	0.5939239844585854	0.9641718244051471	1.716053123909875	1.4736270867335508	0.5224084244889984	2.0990574306897694	1.821027512721073	2.604742997268871	1.852320189567726	1.5904271562476189	1.7545947984265193	3.319163552487227	2.3416519105918034	3.1158313672553524	2.212527507917933	0.6670881492938527	4.052350510856445	5.936583980830658	4.891761290597488	1.3819193805136745	0.1026353460939247	3.175237647622944	7.715405444692837	6.409344180137541	2.8203787732442183	2.546545499094272	5.6476769304736525	6.2428488573767495	2.498976939567765	2.7202367713913396	3.667559614458564
812	-1.6746857124008534	-1.996385926928299	0.179116382742698	0.6478512270783221	1.4755119048058796	2.070640081899822	1.6132588345804775	0.45767110470615535	1.9409835289587405	2.2931427897731154	2.9665458127463977	2.168801063783947	1.555960055237533	1.793399091007381	3.7734134101965577	2.731470816391663	3.338416329538228	2.2358224335488166	0.8210956433546366	4.461845863521299	6.3391113121202824	5.129694925708433	1.5000855884825455	0.3877706517919693	3.6278288272816526	8.15656755295401	6.676825029681944	3.161499253874061	3.000687114768964	6.101019843910371	6.712784273365569	3.034120075194808	3.129369966235453	4.191172589210787
816	-2.0439064451112388	-1.957918758217436	0.5980041608017386	0.5858392104616635	1.8109160615976152	2.193065876192167	1.6022782285290993	0.32522708095454583	1.4762164317053459	2.577569955040113	3.0933580320459786	2.3647057950398236	1.483989234992301	1.7005627112368873	4.039945115379953	2.9081134722719773	3.518512955365266	2.1472239440111536	1.3289585079972415	4.766405093556804	6.580132944659955	5.263719068589049	1.5862367113119098	0.7943119386645686	4.088972081351143	8.469612100198317	6.855403406001097	3.425241461689011	3.498521319139495	6.534226877881325	7.095583897795822	3.5879914670001525	3.53154253068027	4.65033530014868
820	-1.8055866911124134	-1.7176290707137574	0.6652587635410252	0.5472905025969536	1.9564913461879587	2.150087112720356	1.5732408722257636	0.30367129964452805	0.8841602183907263	2.630179398571838	3.021415464402299	2.4947731431916598	1.4994457922271418	1.5478935202618664	4.041746129321939	2.8995668814885014	3.7213711644630836	2.0607230611271303	1.9526522110276687	4.868048178779916	6.643891794596636	5.351458059151221	1.671149488044547	1.1515535087121747	4.403154838889206	8.583825089717084	6.923591119451986	3.5201060683068004	3.813915004637758	6.786212904009037	7.256205540456698	3.920891751880485	3.7184319402273402	4.8279170868097045
824	-0.8290106633236668	-1.130002495773727	0.5203503357147451	0.659978388073705	1.9829312512878303	2.073131556045143	1.668551560003926	0.5209442363937876	0.42723512541669634	2.5117354329590147	2.8750929759869375	2.6747760705173476	1.7023929314547397	1.467047449222697	3.8326129816565904	2.8325595784197635	4.052891244192482	2.0960197395811058	2.4287548003865385	4.79067372066228	6.626012785394949	5.513186440853492	1.804820056173248	1.3454456295376467	4.519447315249649	8.552961327893152	6.938464624053106	3.4411890419862714	3.8376338385012136	6.81170557209653	7.181846123682767	3.9225711723474364	3.6088974384744694	4.653533446960674
828	0.6403113587425611	-0.27540457179154776	0.3849506666477982	0.9627678966056522	2.0077607580992263	2.089059347600388	1.9602578828910957	0.9750047301471448	0.3393600574508459	2.3645908772849866	2.8074259687114913	3.0123054905178286	2.1079149192996085	1.5770125349283381	3.5805051236352643	2.8726978229473303	4.601681697671421	2.3211331308889696	2.6085176402036767	4.675548541662171	6.690721971785529	5.875363335080684	2.0322306104849557	1.3811072076260156	4.518923271214106	8.531180360235743	7.015523415972809	3.279854527775682	3.641650905951589	6.704227430583218	6.993894082531324	3.675483694333577	3.3002061760549872	4.244406689418181
832	2.089340443104439	0.5601716027421968	0.4462607789693539	1.3774752582104417	2.128115648618724	2.2517898025880925	2.406057351713375	1.5269101819588262	0.7170507293717193	2.3412849843994925	2.922782890569901	3.539075842505122	2.6314208441100853	1.9108587455188681	3.485904446383874	3.1404697815760807	5.382713781118206	2.724841110979324	2.5279283459735513	4.707999694381754	6.984659654148877	6.503533346922442	2.3690128266604193	1.3780750001446576	4.566626060400309	8.688171364783226	7.269196491961985	3.1790535369718302	3.4422304543371576	6.639079077171042	6.882048589497056	3.4123778257046427	3.0194072647155967	3.841254463034309
836	2.974899284481289	1.0276918385308158	0.7606362085211675	1.7410943464189788	2.358341926342512	2.5092067655154477	2.863267891330514	1.9682260702031311	1.4622288905419305	2.520359271361924	3.2200713076354823	4.180721749240835	3.126088134502406	2.384868854223536	3.6763424780533325	3.6445586589349706	6.313066466604985	3.229196301890398	2.3683175980855142	5.014245974278722	7.552356700902836	7.358662586706807	2.7889597345509607	1.500751133944427	4.814936625721872	9.110018707162988	7.744828204628317	3.2573447145237977	3.4809574992985852	6.770108682705703	6.9974317373991015	3.390137425446463	3.0005426331103933	3.677239408745648
840	2.9804189129921332	0.9075379944776383	1.2245125739652878	1.886503453260108	2.6162052088488186	2.7290120055915965	3.158061496390675	2.1282000487955126	2.309776538739298	2.8627891468248867	3.591119995587224	4.784998404819675	3.4536328228539017	2.8299825120047615	4.14030980018515	4.271444786731508	7.237352352943262	3.7317972089008715	2.3375470579257756	5.589922414017906	8.302795389193706	8.303266504304823	3.23176550049231	1.8642076206824274	5.316118703771694	9.744368528559455	8.38266847401402	3.544921627631354	3.8916888138743815	7.141829472630235	7.367166500564732	3.750906696386194	3.357590905295481	3.8567514322182053
844	2.1617867892044886	0.2408642017720567	1.626958246891776	1.731714959540804	2.7684931685168186	2.7718403269403744	3.1753709236083254	1.9628777454409385	2.939178697794741	3.234621993481314	3.877253522620544	5.194871889350029	3.550064077951012	3.078532211160559	4.737269389589837	4.839245783985692	7.991969565240917	4.151614178666131	2.5483412678275315	6.302279456439348	9.048990226787286	9.15672681403969	3.6293556598583643	2.470843308886232	5.994689449433956	10.424019787219478	9.037658668588355	3.968281735891696	4.630064475767487	7.668686847398681	7.879771689547628	4.449342239590465	4.026015748349692	4.310471047008953
848	0.9106812454119325	-0.6838865262884892	1.7545305446196136	1.3249146904873095	2.7149441173672266	2.5721504623322384	2.9184255526292424	1.5723252256750357	3.1199066560176463	3.4874896915123177	3.9537637133911194	5.323809610276935	3.447386017678633	3.0598323267930985	5.281029211062435	5.187778936639666	8.471544244358476	4.452083099568897	2.9663915559261085	6.966050130422668	9.59911153277141	9.768810247552922	3.9333064456815383	3.212370625968523	6.694036466863831	10.954706164358628	9.543910956128551	4.38839672888008	5.501363263545696	8.188736894913806	8.346787431624142	5.2823052272945645	4.801432597435653	4.84665106503389
852	-0.2367992693167664	-1.482866879534014	1.4963773451218516	0.8253589847707221	2.4601211485739474	2.1812548582318745	2.5057668622648555	1.139750954611419	2.8239622044790673	3.548399916273085	3.795542707397156	5.191260801560074	3.24298571721508	2.845669500795722	5.645248875670212	5.255327688300176	8.660943009444257	4.63240288518541	3.4511785420068266	7.446211319243337	9.847417806558559	10.072186444601913	4.128166188307851	3.930430640787676	7.265792351498167	11.214905710515652	9.788185094916114	4.670036304127261	6.265793784534395	8.555502869939959	8.60344598505329	5.999109729879339	5.44904945905131	5.265081392346596
856	-0.8509993531675952	-1.8754504871701552	0.9037654973100389	0.43061151991844093	2.126623148317316	1.7468022063975486	2.1077439731788243	0.8298471549063327	2.2442312183939195	3.463031521636935	3.486907950180779	4.899637209919645	3.0370495242688325	2.619168990198147	5.826619610380752	5.099824415682531	8.616393067540132	4.6974043727532315	3.857359399593379	7.7246112628458645	9.813455556888446	10.08634373979322	4.221849907706332	4.498914707269262	7.646051864393084	11.208924265218252	9.750249838053884	4.74039934868838	6.758133871181981	8.710237481060522	8.58697698332485	6.4272742109150265	5.819371208757207	5.460066781563778
860	-0.7959130386284827	-1.8130254699708905	0.17867834820934958	0.29040482566946246	1.8995304059707483	1.4408838712553065	1.8600044203527684	0.7068323475158044	1.7069024996577706	3.368265143473487	3.173141233062197	4.570829379939258	2.8771247791129113	2.5815219813973225	5.9323711245485695	4.85675429071639	8.4124660279549	4.63225840352684	4.128361691542221	7.893384913542799	9.611465429834945	9.877614950037005	4.22017859347105	4.878931510051267	7.874786833908358	11.045730562932524	9.49108788955049	4.606705177120408	6.954339963521081	8.694450356466591	8.351261117831108	6.543738825489146	5.9060916751520285	5.4564719062371605
864	-0.2638927691472724	-1.4725680314078555	-0.4075926233968156	0.4466048765827735	1.9259728144656942	1.3722125257179305	1.7988108351114545	0.714722989185183	1.516645427689393	3.4059393319922604	2.979705326186684	4.279006947204358	2.740486614937626	2.8443884777734434	6.098240360122222	4.657372462911675	8.088800409875594	4.401625145289553	4.320728291093163	8.079534510240785	9.369918799585417	9.503568625297788	4.104292382368371	5.117338167621956	8.04942129010197	10.859195681811682	9.10128495779539	4.330560673270487	6.953703862753644	8.60152337763627	8.016780833031058	6.458183272268873	5.820676312055914	5.367274747648885
868	0.357099055342308	-1.1207081051187873	-0.6301588996236013	0.8275119641392182	2.2302830162959566	1.5331338605319802	1.854686732377913	0.7281242590640677	1.809802646836022	3.633702507381569	2.9476826116526653	4.021100034098187	2.56290673562523	3.3676836405605264	6.393031580996598	4.556838500915743	7.632818202774885	3.9762685198528547	4.549528587298945	8.351810434235972	9.153381324546183	8.980333305573907	3.831121196610918	5.297663675284353	8.247767427601682	10.72231385384917	8.645670868979884	3.9824902910773807	6.897881490458058	8.505313851817162	7.692719440111442	6.328794940228605	5.708485112082822	5.306630598021723
872	0.7088621240838608	-0.932679471999001	-0.4024004926058626	1.298411366045557	2.6977889469698657	1.8133833362572185	1.9088346909966958	0.643022774026548	2.494673484225847	3.9888579744719483	3.023212663647029	3.742021074384092	2.295932287141561	3.983376731352242	6.770538312984159	4.514375198410648	7.010507089081177	3.370904913974635	4.894595133821534	8.669610955284188	8.93494031557621	8.294239023248513	3.3618473921774346	5.478482232567088	8.471206643651321	10.609390232002927	8.139679888201725	3.606683483554522	6.881815416127283	8.414821603510477	7.420850735048333	6.266626819047673	5.661457047473773	5.315518365791032
876	0.6506290419364211	-0.890528080599228	0.19095265817115015	1.7307521061115332	3.134190313055558	2.0658869691188535	1.8713351440866732	0.4452741730892002	3.3042261517070695	4.323673714211947	3.0994260232873723	3.3896932516347182	1.9499753664375643	4.485850799678954	7.094367963045474	4.429910171768433	6.21913383821055	2.6639938287232807	5.329220281497404	8.903155304364955	8.629736878541598	7.4447660258204715	2.7018194130394018	5.65709398748723	8.641827561494472	10.425226185226686	7.567848663296584	3.214534274568407	6.909302694042504	8.281918504785967	7.172412377368694	6.284141047824255	5.677947983711435	5.345669732902407
880	0.3172017923929596	-0.8161359408753984	0.9316963529905579	2.05322598892621	3.3679923926196835	2.185466999258227	1.733577008638886	0.21665069406169793	3.9311802287984787	4.49049471675097	3.082062236633824	2.9611442014319107	1.5956548412090907	4.735882270300126	7.218861561669146	4.210490216115139	5.322600828083941	1.982593769789964	5.7218732689398895	8.911521889121664	8.163764933001756	6.485213740187689	1.9252051066429254	5.779085621548127	8.65355966290528	10.078538869207456	6.926802140867219	2.8053479123812886	6.913953763671874	8.052215555841984	6.892969590903809	6.311954959192019	5.687046036666979	5.305968748047809
884	0.015319544783299483	-0.5252066241355591	1.5565156897347265	2.2587552013589587	3.333416691947091	2.1522152369520433	1.5615792235049013	0.0746190620564971	4.1731996430891725	4.420660961434119	2.9355404302868373	2.506421321262837	1.320350047592645	4.720562446120056	7.071036320953501	3.8224654101184896	4.439132202384798	1.4533610307239266	5.906430229533498	8.626328446543368	7.530231456818071	5.5268301824267105	1.1633118361666186	5.779731259058704	8.440035798698283	9.549476599425045	6.258670791083141	2.393083089508583	6.8224778003103	7.720066051065348	6.55956028235838	6.262906058711608	5.6129278994944904	5.135725485233002
888	0.010551173213307214	-0.0064537180424708625	1.8522287560428712	2.364869588603253	3.081094018786537	2.0124936053010223	1.4319798910226598	0.08083762953137442	4.006056775469175	4.143834580449688	2.679689162164489	2.0849926419069202	1.1638605565250355	4.5310392265363	6.677445871660357	3.2956333077193647	3.6812417414229213	1.1417343587659574	5.774583801948897	8.084938982578214	6.794399721157557	4.695195186204853	0.5554870353025472	5.625259862048805	8.01227090720016	8.906014419958323	5.647764191673383	2.0168173262221125	6.612403852934191	7.3467302136900585	6.209520324288288	6.095730289327778	5.432232366198262	4.85480450358142
892	0.3425789466791692	0.5126671778133058	1.7267861322674813	2.3688721596991043	2.7216255596111	1.8221378280411458	1.3617224658918152	0.18599863303431247	3.5598497300869503	3.7453439141126412	2.3506917894141948	1.712056513278486	1.083351847774443	4.28524206986928	6.127757056977631	2.686910622488664	3.0894997041901195	1.020468470858013	5.332533822901392	7.398831825649579	6.050535663587391	4.067892541151678	0.1899306620332504	5.328181253332303	7.447063427242894	8.264419534798408	5.1849846708996505	1.7305479005990483	6.328642352338364	7.0312099279266125	5.92619131499386	5.84023807958465	5.189932333240675	4.5603337172765475
896	0.7770727853229309	0.659114418749867	1.2237485616304857	2.2286989632604053	2.3399736822177446	1.5920758207179437	1.27877342378099	0.24560281572321999	3.020632497790506	3.292753449709668	1.9585739324711529	1.3354113068243334	0.9700133776016108	4.042942990586007	5.502598748619481	2.0340969511174505	2.605591528989751	0.9860286687751654	4.691616046504418	6.6807336638578665	5.363756166267388	3.634683122994938	0.06809753162357197	4.9307117337669695	6.837328893565041	7.723322848847652	4.924818980180773	1.5813996751913095	6.053078636145668	6.854408246854439	5.79467056718749	5.574047074549931	4.969616877406537	4.375630844512897
900	0.9322977042501784	0.12610204486003634	0.4859041857372449	1.8870533657114172	1.9426591347284359	1.278387781730267	1.0592875453907415	0.10162325177761328	2.5209865506419566	2.7866878439164378	1.476602550593226	0.8654078819359963	0.7117596250683667	3.77158402444373	4.81871412967962	1.3357810940395862	2.108247751635194	0.9147714353353826	4.005380143543393	5.98028419892101	4.73816202874774	3.308869591941928	0.11397165776326316	4.473768699794908	6.239753707390667	7.315374355920103	4.863769518970162	1.592794175894963	5.851281628140752	6.833363038930278	5.857231602185789	5.371335016040733	4.841370093520124	4.384188640969562
