time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-1.3001053300457968	-1.5205787381881903	-1.4161049091825524	0.002752943190314754	-1.36918866288682	-1.9401330898892324	-1.3564112152185794	0.0046600778469506835	0.16912165241457686	-0.8973521567576885	-1.388642426799496	-0.7954747060719112	0.5941911324757942	0.11921191185417022	-0.5231003152038043	-0.1882611210361457	0.08286629596292475	0.750000951780746	0.08419343807898169	-0.32395902194247334	0.6246774776899613	0.6730892045193326	1.4474887811354813	0.13404346968663533	-0.18545135808852778	-0.03788655241699137	0.8468625524120484	1.220381972092782	-0.5439719544028174	-0.6308696850107534	-0.23287627042148912	-0.23876151382246283	-0.24897766050420433	0.14994180164627466
-24	-1.4536970817103219	-1.5628616770386508	-1.3160672154577673	0.3215815118776752	-0.9830552314734075	-1.7412626699353995	-1.2808828321542653	0.07415281962507995	0.3391990057010694	-0.3889254917815768	-1.0488766405326881	-0.7898906449402271	0.21634179299092937	0.47499602913140826	0.061662558310513066	0.2878923110845889	-0.197160973647152	0.32379126467017655	0.4858721184384367	0.26786237887464637	1.0722860070812512	0.3046196989474772	0.8127101043209375	0.5742004499243372	0.3475484839247705	0.3339091232929316	0.4159224916924351	0.2693768434875982	-0.0754515675785537	-0.45748251561056213	-0.47251853227525187	0.03173451117609602	-0.22195224407902112	-0.2610723965729112
-20	-1.6429941612723706	-1.4764809571181912	-1.1273524732737037	0.4585149574624324	-0.585465727758444	-1.438183184807352	-1.0593794557527532	0.1836306001080097	0.4305841613865581	0.17212091342861854	-0.5061775433158356	-0.5184263573908978	0.06285893156155326	0.7984307984220833	0.7235128861280175	1.029311058306696	-0.06380011125192221	0.07267721724042353	0.8912394620328261	0.964790639825643	1.741913433445414	0.3054602734482999	0.2709390514208946	1.0717133256556952	1.0228127215311105	0.912544486602907	0.26861727169882077	-0.5949539527177038	0.5422005043645653	-0.10129768375809146	-0.5346822129101585	0.335649698125268	-0.15216818413462635	-0.5968327507209253
-16	-1.6701399045738905	-1.2592304913199552	-0.8824181534422744	0.4844499516176865	-0.15936987061794683	-1.0075964902233974	-0.692749617734923	0.3350620559339111	0.5597773776226477	0.804223237391376	0.23413762391104134	0.028493100705330246	0.1560320552224357	1.088677403562389	1.4655874930572546	2.033508772484292	0.5233564363617574	-0.009475229284086494	1.2858196464499676	1.7907178356735742	2.667307608545847	0.7585340719145365	-0.09380976832070162	1.6392961699105524	1.9097843121948597	1.8015440656953738	0.5328765498058917	-1.2573453156197587	1.4340221845660874	0.5941965564984552	-0.2523891025369884	0.8404826500653327	0.11425416142704348	-0.6771830303261048
-12	-1.4209330046064588	-0.9825068687428583	-0.6553906185769262	0.4804103660375229	0.2712989442651398	-0.49232753986989225	-0.24530547795350865	0.5213599191854017	0.7822878937043868	1.4659916125478114	1.0787358256761121	0.7610997538424155	0.4268348802280401	1.3224648203839366	2.228073352910422	3.1788632789461877	1.4422614538018772	0.03871563812256262	1.633558030772513	2.6942369869873786	3.754430761394997	1.5854148824718215	-0.24463531313166856	2.2444376888829	2.9709205552432874	2.9686977788359354	1.1997283666838066	-1.621981497484175	2.6035509043763727	1.656358953108745	0.4357413340534386	1.6306596953229824	0.6673935634929107	-0.392353831731112
-8	-0.9289694404989685	-0.7488208394218175	-0.5184254633212285	0.4923537957158495	0.6378509386170897	0.013032922488328592	0.19103230487753017	0.7360252123369664	1.0572046014796797	2.054194683610654	1.8778099966322765	1.5342327317602849	0.7798478583673771	1.4563304149098502	2.890698187205473	4.262516487803854	2.47418855996116	0.19234599124506305	1.8777450275696355	3.541706791518865	4.809236037509946	2.5998685294314465	-0.1619037534679184	2.796280138585213	4.04468249253474	4.246243466146941	2.150639766985318	-1.5953525264515531	3.894846667946609	2.9555728360895315	1.465030785676458	2.6351771288143464	1.4737036190972492	0.2517331534228913
-4	-0.35559621363505806	-0.6237868054853314	-0.48976042743054227	0.5180896507534117	0.8641757347223102	0.41562777652708727	0.5474530444628457	0.975550708691909	1.2754199472651038	2.447708838958679	2.4926772054680697	2.2118303719944006	1.1483492822264292	1.4470273219767953	3.316087237568847	5.0807041993611755	3.3980038080254795	0.4582397032135546	1.9553141544566168	4.1574101343094565	5.613874898088291	3.591537943355334	0.16757164853226741	3.1633162418608065	4.894284712832328	5.392992482874481	3.2126858153292996	-1.1099196644416798	5.036276804606401	4.247901905778985	2.667394869745578	3.634877195717837	2.374672406876843	1.1321386070277941
0	0.09906273310207493	-0.5884692058010927	-0.5092542158620839	0.5297664986586534	0.9237888432067504	0.6835578066733828	0.8127856830103218	1.232755061851887	1.3306231465123257	2.5753884250468415	2.8626370357718036	2.71779441147319	1.5081620178292199	1.278445598235553	3.41497158142014	5.511922822387444	4.066268433794939	0.8530075528542975	1.8210028363981983	4.3954672702440645	6.0138726082600344	4.396506298409166	0.7299108486820546	3.220743171189694	5.303359018287551	6.1879062496358275	4.211650360918119	-0.18105933024469714	5.749467358378277	5.268962369967412	3.825735797759769	4.351644505004365	3.149041883147456	2.0539689012168147
4	0.30520585102271847	-0.5432203398340975	-0.46040826919662015	0.5120532499736693	0.8781617261649654	0.872696099462151	1.0334100697175506	1.4908176622898193	1.1891835897939258	2.467121594875853	3.033792249649371	3.0520718020629363	1.8551098061454605	0.978927431019199	3.1972846904139605	5.562019334101782	4.435276020296145	1.3662394250707797	1.470357891185164	4.207151402341831	5.97423933428173	4.929232584905958	1.4525572024865152	2.90546559553916	5.171385275182033	6.510277254833882	5.006021010157642	1.046223280172566	5.868868336165198	5.834115967325937	4.739550578548922	4.573391902820971	3.607938042114587	2.824038260005609
8	0.27019178799123217	-0.36629468110110425	-0.23411591291923672	0.4830566930495794	0.8595610835308056	1.0962470742204624	1.275826689360024	1.719780083128981	0.9114433503981065	2.2472715321069465	3.1269757668701597	3.265135279994851	2.166532272590945	0.6119694098280642	2.771495573675864	5.343831525662175	4.542393672918766	1.934856886747036	0.9452311372734024	3.6610977557254887	5.57384060406095	5.170172201454626	2.191349024008391	2.2471814098842735	4.5537867431109476	6.36521814646599	5.496159539651363	2.3051052035307547	5.407360063252025	5.894518837351657	5.275389181169448	4.2481622588667065	3.673498621248989	3.320033780298751
12	0.12915685740286842	0.007679142038507691	0.20281913825326597	0.4827381360263816	1.0006437276371916	1.4524627887294295	1.576858278108049	1.88200294496306	0.6109735950303159	2.0678954072241345	3.260994902960627	3.4108064088537517	2.3827125965995855	0.2433463775928162	2.2876856269298376	5.00300072360521	4.454208362777642	2.4482917723831106	0.31734725752816667	2.9028496668958628	4.944079863463443	5.130071150225306	2.759934418385839	1.3561868633362113	3.624023666768799	5.846554264566262	5.619552598116681	3.2854034817716817	4.534004199978521	5.5248713353857575	5.385735021344953	3.4977447898293215	3.399768820762112	3.5224511534449228
16	0.06808117759920301	0.5382111654998205	0.7753860334846907	0.5376006947295723	1.3478159870450899	1.9516442964870615	1.9107133101859834	1.9421149443230106	0.3798944940512346	2.017203087482125	3.472999563985425	3.504085531924519	2.4224066673154074	-0.09645618473972502	1.8543925238520444	4.630669582119718	4.216137398565482	2.781613104473074	-0.3422816983164248	2.076350922110623	4.187826622880124	4.817439543958961	2.9932935162311125	0.37340941930907817	2.579768412752458	5.063200937839205	5.345106111382834	3.7493262196293204	3.478591671744134	4.855814444679944	5.094695555221847	2.5457653935054214	2.926345102551264	3.495611897226064
20	0.2237933272433563	1.09091460429374	1.3271794285644773	0.6281197651263387	1.8115717126884892	2.4883034166454943	2.1923909131964345	1.8758014393177065	0.2289155417861643	2.0576951451801855	3.6827764418127233	3.5062432200599405	2.222920889010467	-0.42893627177661336	1.4778630696177535	4.212424267623929	3.8282718561792692	2.8351058888381395	-0.9883999799569225	1.2543020216745004	3.326024285502132	4.227989662939854	2.812175982050939	-0.5861949905854296	1.5489426812165539	4.075656403741939	4.674265849709844	3.622638931664873	2.4194159446667083	3.9945168394326367	4.464311588460142	1.6040713746579949	2.3943288265812437	3.33046125524801
24	0.6175978764199939	1.509133692745895	1.69811832476082	0.6870744807062522	2.195249075115488	2.8837363647132843	2.320151561601287	1.6794513421571928	0.08478889592936505	2.039615387535403	3.7285129929820395	3.348486415038316	1.7822145178620963	-0.807225582945777	1.0656260225094432	3.646246185633591	3.260258904808799	2.564235919200365	-1.6044640500567837	0.42175978315680807	2.305841201682583	3.3624858771306565	2.2550527992534386	-1.4637552462814851	0.5516825304407842	2.88320469128323	3.651378622372952	3.014206878681363	1.417546387908161	2.98168110094671	3.5644924550660733	0.7810900191613601	1.8733167601018728	3.081675998536655
28	1.1552556723991168	1.7032548146160158	1.8108090116558688	0.63915312128821	2.2951028289069604	2.979922525511697	2.233737224661259	1.3790681327333976	-0.14972297809469548	1.7894289448382052	3.458278170437388	2.9802157803632516	1.1768470972866203	-1.267243143696881	0.49711182587999936	2.821198933154257	2.4920444425607315	1.9898483702965504	-2.181995624755273	-0.476446001518876	1.0664041015403765	2.258970970172501	1.4600856267305082	-2.244640344674625	-0.46137347700935355	1.4697029553500256	2.3753096997371723	2.1526319926272603	0.43245944271574677	1.810197229583439	2.4649083552116413	0.06298026426626782	1.343108889049772	2.737625353577052
32	1.6892743068006661	1.7044364170910598	1.7156314806537984	0.4592608797875908	2.0208299108982613	2.7340249946231294	1.95540582640005	1.0315736506166573	-0.5115129934747892	1.2269740073697177	2.8288092541799648	2.413773769006515	0.541760383668655	-1.7786804392729965	-0.276651053922266	1.7131848292012355	1.5546618660776026	1.1880812614962328	-2.6894445351409577	-1.4532804452443937	-0.3758644154118887	1.0168621514396279	0.6070369466714196	-2.91408943394207	-1.5199217757951347	-0.12043033509843135	1.0012516950123658	1.2776429620910341	-0.5937677010803789	0.49252384776696434	1.2517820565090487	-0.6256850346027008	0.7414309959765775	2.2443108501991382
36	2.1025283283555667	1.647584553373513	1.566223259786206	0.20994043297214862	1.465162035103922	2.257501596473208	1.5897760351097365	0.7171284538283103	-0.9244582629705327	0.4412958014790664	1.9550086210482696	1.7409263805304258	0.02151785599223006	-2.229663366410436	-1.1651471823839088	0.4422199714939755	0.5488579259366546	0.2725154154572894	-3.054606191552387	-2.416696542360342	-1.8742805672054574	-0.2034086132874451	-0.14820282123818193	-3.414970150908669	-2.554026358831855	-1.7263625816627768	-0.274669199488488	0.5478897080893677	-1.6401352840975818	-0.8689091779705523	0.053955223275097795	-1.3248692717481052	0.04619199770947581	1.5713832338713838
40	2.3597538411643866	1.6904622273680405	1.5354865750646143	0.026920968598703795	0.8727704860586428	1.7708343222731526	1.2788276640075986	0.5200784193259663	-1.2188392846806002	-0.3277455560038819	1.0758211585539543	1.1081329556144037	-0.282847075940314	-2.463032477836006	-1.9500192354560082	-0.7476088981826594	-0.3713192334336944	-0.621384559493014	-3.178834668716768	-3.1731481472009735	-3.169723979576562	-1.210906621736761	-0.7118340712695032	-3.6425299552505175	-3.380367032099549	-3.0794629972910212	-1.2498455016051857	0.013163549792314357	-2.5620748932048447	-2.0601665921649124	-0.9488935446623795	-1.9688037584188358	-0.6609230620863651	0.7795415500986498
44	2.5005915101813643	1.9117976378809998	1.7139078335405356	0.049847233914646565	0.5162275420506852	1.4908024035007952	1.1298842401587912	0.4937758731296328	-1.2197653024394925	-0.8016253689553996	0.44687953478520503	0.6560227258331732	-0.35175529033542924	-2.352691882869228	-2.3794815480237586	-1.5833247860034048	-1.0482346985100781	-1.3561606372925763	-2.9835469647420485	-3.5060610682659665	-3.9805316824550063	-1.8384895278289632	-1.053694007120562	-3.4903242499920997	-3.7725820446133294	-3.886280050002539	-1.764304871873073	-0.34781533391875624	-3.1316759507267014	-2.809915297089606	-1.5573246439715756	-2.3894698559514214	-1.195188400112017	0.041241560027186486
48	2.582492821848973	2.2499513569292824	2.047527546481491	0.33488264595359013	0.5448067174507892	1.5105743370064788	1.1546157569344238	0.6246535166228221	-0.854396937120504	-0.8096024373594842	0.2153973573968478	0.45326134448054883	-0.2524882846656442	-1.8781526041295804	-2.295585626528422	-1.8843061876406555	-1.3800070250955292	-1.81889390486208	-2.462245458108379	-3.286436072635164	-4.119702805608272	-1.996944780076302	-1.1811668843011656	-2.9200324938483297	-3.576103201420426	-3.9470991988663195	-1.7463335946815077	-0.5594318494977571	-3.1408648411606546	-2.8969767020516817	-1.6165801245882663	-2.3928823410654863	-1.3406519855983334	-0.40780287878072996
52	2.6127703123883745	2.5213420327424996	2.3534698426908722	0.802321789623197	0.8938724972091313	1.7414191917321844	1.2536660401163526	0.816361663664593	-0.21359275227502306	-0.38523945115100583	0.3460382810439093	0.460631637602352	-0.10979866953784849	-1.1530158490634022	-1.7214852528024103	-1.6439984995343004	-1.3596913780215771	-1.9497621010190964	-1.7044507222057699	-2.5495762760641596	-3.577303400544593	-1.703757400979493	-1.1101175518618345	-2.007750029263194	-2.7983281541745244	-3.2476315416357235	-1.2346439330400503	-0.6001998767004307	-2.5084526475516538	-2.25602030184499	-1.0855730744610348	-1.8644344759598697	-0.9578751301423277	-0.3706202795685004
56	2.5199944909368197	2.511225455619604	2.406614774349907	1.2573717800819721	1.3124456372503581	1.9526340912157027	1.257790681524396	0.9098621583854971	0.47498783349277235	0.2460473620639937	0.6406097395935534	0.5459642396494049	-0.056231442696936494	-0.3857409646308798	-0.8567475058859317	-1.0270701620873781	-1.0757558318634455	-1.7675071910101907	-0.8722777344615288	-1.4903122149034	-2.523769133871626	-1.0739598247116078	-0.8573681094457662	-0.9327771640115412	-1.6186608035228325	-1.9730050513998667	-0.3662653258136265	-0.4100313772339658	-1.3306289877674988	-1.0233397457988838	-0.07267598789462813	-0.8428316691100002	-0.06923370045825072	0.20530635066649627
60	2.1872470323653053	2.0899338669463248	2.054904217300269	1.4817333184025376	1.4998772106449367	1.8932456922414984	1.0099166606200665	0.7425663452473926	0.9539669131989175	0.7861548642337166	0.8445652105942708	0.5478484616752872	-0.18387526227303375	0.2132049048524488	0.020686577953323702	-0.2817482643166539	-0.67056858370279	-1.373208757748191	-0.1349519636800081	-0.37423202300954644	-1.2305252520964696	-0.2741923921338111	-0.45169710998933515	0.09278982854304144	-0.3081945471135004	-0.4318845261160173	0.6702300889259653	0.05589614421917968	0.1550143953224324	0.5077406751211236	1.189598914957672	0.4806695866369966	1.1280004949700657	1.1784826487351276
64	1.5284913739714356	1.2893586126199266	1.301817652276581	1.3478405441586752	1.275543686507345	1.4300861322536373	0.44819188004823385	0.22444960418299878	1.0647275420963673	1.0230389807621065	0.7828804830812476	0.35825279264598997	-0.5126264678410271	0.5269343243646566	0.6903547031138945	0.3840584149200857	-0.2758328311631777	-0.9201644635810439	0.4023095657204873	0.584898589564838	0.049643792086670906	0.5405626879395622	0.04923389839616602	0.9150769687437299	0.8944589473075957	1.072261569176955	1.6998654561040654	0.7652719001522248	1.670343871667797	2.0041098544066616	2.4291777549447966	1.8371119452823925	2.3332703054646498	2.2562768402354556
68	0.5618918523907162	0.29451957270649803	0.3095120779806116	0.8888227917165095	0.6808986646627321	0.6236147864809439	-0.355353652533757	-0.6068615302022885	0.8223205188016784	0.9355940199118695	0.44871896392065186	-0.02107841516179753	-0.9883723830064611	0.5760549292325517	1.0838453742319372	0.8927754737248099	0.03991867219263965	-0.5631106481640061	0.7342691402970275	1.310246225863699	1.1778427332704346	1.2768137422750123	0.5520077333818577	1.498214717897059	1.8788872909792271	2.3567731320959844	2.616452687333301	1.5826438625432098	3.006901256598978	3.2265632071094483	3.443311921009232	2.9903373642762956	3.268752805086426	3.120499841440953
