time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.45675980929448523	-0.781624434405067	-0.15255686602222535	-1.1120015354691384	-1.4189854824479846	-1.1244329185706867	-1.3454029526120952	-1.1296397419065398	-1.0720196935290671	-1.4053750002664664	-1.6467341143040048	-2.2384531441439814	-1.546771403222158	-0.8916696883577288	-1.722286816063326	-2.0859467930580755	-2.6198520594255483	-1.1157420845472188	-1.2122459381014825	-1.9213460635313306	-2.2536971512160897	-2.4576857027945738	-1.223297235261386	-1.172457692047153	-1.910834307614572	-2.065203184635717	-2.020835632944145	-1.2806998458952668	-1.375608559950079	-1.7008415417644427	-1.4101040327710064	-1.4490292035711672	-1.2827808824577007	-0.9707753633784956
-24	-0.917242822715465	-1.1911112040010952	-0.5622631893267293	-1.3546714748512676	-1.9606165836424483	-1.616418715210622	-1.6848032431980628	-1.283520695306785	-1.0664695474401746	-1.9369809578628892	-2.0662262387560584	-2.5900070601875456	-1.5852242668183112	-0.8219571092834004	-2.0533244557991304	-2.436205380964651	-2.904799692449411	-1.298594113885977	-0.9252615547661425	-2.1552641337338962	-2.6364540987207907	-2.7426218917266683	-1.4484733306553954	-0.9377775764630583	-1.943006033760153	-2.422640555940916	-2.2380924168347116	-1.3422793116058824	-1.2942409482704416	-1.9256094645520607	-1.5704549511359955	-1.3406940664774385	-1.2762827841006938	-1.0479449007279118
-20	-1.6043593843008224	-1.5714653690716769	-0.9168832874990875	-1.59927320076569	-2.4521908698158934	-2.073779816160083	-1.845381612886941	-1.4304188453799336	-1.1185265751255158	-2.4254479347027487	-2.430183881346065	-2.6939468315773443	-1.620006795607752	-0.9052176452670354	-2.3475115239955886	-2.6767916611799834	-2.918482534669504	-1.5471759995498717	-0.7148588877749278	-2.2711341323732372	-2.8335173058495964	-2.8091783452634633	-1.5460157355376034	-0.7097547036371188	-1.846154804337015	-2.5662808353481563	-2.2541911545107407	-1.342711445279413	-1.0688340636924447	-1.984203810450572	-1.6715751844164581	-1.1823526591013334	-1.2436786858630038	-1.1778622835938717
-16	-2.253496402772993	-1.8119010879546864	-1.1523965568057495	-1.7813829138602897	-2.7876443792533783	-2.4285507140833427	-1.856543059430111	-1.5268095693186994	-1.2203549115841221	-2.7599844862873244	-2.7119746139720142	-2.605203621962532	-1.6325280625133947	-1.0967495413746504	-2.5570077831559925	-2.821395628481519	-2.7166776588514976	-1.798350210417793	-0.6731214506320746	-2.2984766902113085	-2.8553008961113706	-2.6794571808876086	-1.5048165283357133	-0.597186206263551	-1.7165505842739144	-2.5114083226693134	-2.100163931312586	-1.3019779887706218	-0.8145269134937492	-1.9123152446149223	-1.703920121659319	-1.0452089283303394	-1.2398246495415577	-1.351867076321666
-12	-2.585137122303112	-1.8502385569588458	-1.28446697864485	-1.8381547881447498	-2.886136047705883	-2.6259555750351384	-1.7980790092847498	-1.5286213120967178	-1.3283947672683791	-2.858050577577207	-2.8810493873335936	-2.4214680133718547	-1.6071248013928394	-1.3259706463714842	-2.6283402376572917	-2.8819522784903717	-2.4059309898667705	-1.9742000053153068	-0.8086809495535833	-2.2706365527999086	-2.7388563086978457	-2.4187784133878005	-1.3742426599138546	-0.648801503927577	-1.633257861782182	-2.3150455893241393	-1.8485680771885882	-1.241619106972635	-0.6339209063737468	-1.7711108878242123	-1.666329737270888	-0.9737350916119898	-1.2861199346495877	-1.5185134372519375
-8	-2.458690398684371	-1.700010414599793	-1.3757771218850783	-1.7413589910411134	-2.7212171485861303	-2.645121806142144	-1.7541347697793044	-1.4239172899535384	-1.3965355122593042	-2.695404045929134	-2.913021795547549	-2.2357189598857476	-1.5447320899109616	-1.5268818101479846	-2.5271055634591493	-2.859839670590268	-2.0998959488303526	-2.010139937094074	-1.0551291677538406	-2.209962839269013	-2.531245702074795	-2.1128148979249324	-1.2303171126774393	-0.8419178703032557	-1.6286196667560506	-2.0509478994086465	-1.5845620592165284	-1.176179882894689	-0.5855545982835797	-1.6215954978055842	-1.5689375360931348	-0.9804666017573479	-1.3648983205667193	-1.6081318814684218
-4	-1.9423637341096749	-1.4421954118556328	-1.48195540530841	-1.514225955954779	-2.3350565374547685	-2.5155348714259844	-1.7782911017343066	-1.2500703303247107	-1.3996098006197673	-2.317813867439098	-2.8105163503260036	-2.10726475183604	-1.4611384831731626	-1.6474772650131881	-2.2628149929136505	-2.7553470065169283	-1.8840227079508194	-1.8803830099314442	-1.3067373004346312	-2.126337284441695	-2.2814257087327516	-1.844287510030206	-1.1337140769945198	-1.1046823235277787	-1.6885133939073846	-1.7886455013892555	-1.3798927033871384	-1.113140937855788	-0.680350123118249	-1.5078990421371348	-1.4361070358257775	-1.059582707590924	-1.4400645458102925	-1.5724978407258696
0	-1.2631704775389505	-1.184885975707181	-1.6075482327882546	-1.2202237813659473	-1.8293205453463144	-2.3144526423194107	-1.8783377361557854	-1.0764355632307478	-1.3340277638133002	-1.827917928849001	-2.617170327254585	-2.0563533254203894	-1.3716772760091989	-1.6459220606256353	-1.8968318652900005	-2.5843775207120125	-1.7973561241547389	-1.6093575913804883	-1.4636995755434055	-2.025081629408645	-2.038106674770657	-1.6730868774134349	-1.1035393448624515	-1.356070753488482	-1.774925108243049	-1.5813385208259245	-1.2763895956238616	-1.057820317458655	-0.8969968534710795	-1.4524087869213993	-1.3033835855001663	-1.2034451931133263	-1.487848397313185	-1.4164090120794286
4	-0.6736002547423465	-1.0153473590011306	-1.7010422902075393	-0.9315303540552775	-1.3333635296536002	-2.140732521374345	-2.0209412523744206	-0.963692424248429	-1.2023482292336496	-1.3511271442632924	-2.4110314785166125	-2.075885529045392	-1.2789369789258407	-1.488186236438919	-1.5254926643003568	-2.3882553517125444	-1.8339173747490762	-1.2672800985765484	-1.4676945172447449	-1.9164235543503385	-1.8483900977197383	-1.6247878033624048	-1.1199841471051732	-1.5398956498368077	-1.8535038186006871	-1.4629718028325354	-1.2816425529546542	-1.0176373694476193	-1.1994667022939034	-1.4598761760092964	-1.2076373069790851	-1.4072130882974092	-1.5158740243786575	-1.202374693695863
8	-0.31731274643892887	-0.9687506532052322	-1.6861978726729965	-0.6941651088354753	-0.9591627096755149	-2.0720205254693345	-2.1470515673788984	-0.9239460206546263	-0.9974113677591832	-0.9919560526598888	-2.274005407314108	-2.144942039796334	-1.172454234977765	-1.16203403179515	-1.2424344985111035	-2.2248351517772402	-1.956149334737101	-0.9465216374341762	-1.3152960505656102	-1.8169934703728596	-1.750770326008807	-1.6881760316188077	-1.1472138137463248	-1.636098261517137	-1.9083435487249865	-1.4483563863426412	-1.3733217681543999	-0.9995826457535791	-1.5430141648435827	-1.522163387270188	-1.172128435990245	-1.6563922125004458	-1.554870005496633	-1.0214228604277469
12	-0.1794782425402158	-1.0257455084652343	-1.5079218111113815	-0.5103469478119922	-0.7638171891955093	-2.127012962693163	-2.190616363716662	-0.9072389579755551	-0.7063358408260789	-0.8004574755486192	-2.2519953194027593	-2.2340600434165476	-1.0410762998999163	-0.7009360176509305	-1.099427458848358	-2.143754715275406	-2.1105523056149713	-0.7280086260534955	-1.050131079883464	-1.7429944232803314	-1.763296957332466	-1.821548099687227	-1.160841581274784	-1.6506108003904085	-1.9395089100507206	-1.5327199658797048	-1.5081709585259135	-1.0024259065114762	-1.8702959967122827	-1.6196943480606283	-1.1943075626737503	-1.9099349927364715	-1.6286646086580978	-0.9448384618746135
16	-0.1431732025107987	-1.1360766858981617	-1.168201920420935	-0.3483409574773809	-0.7349262815040171	-2.255630487469143	-2.099847549858917	-0.8296400287662612	-0.33210199987487143	-0.7619216422871482	-2.329752439338888	-2.306232923407058	-0.893263456950354	-0.1959705943881869	-1.0867649289349544	-2.1612987463743	-2.242231601776043	-0.656985102425287	-0.7422920446728288	-1.7010551648107783	-1.874004001654398	-1.967516417304227	-1.1633027762606356	-1.5964281518684542	-1.9507439087253577	-1.6909167723879501	-1.6341295201051766	-1.0110762093765993	-2.1100966877114584	-1.721289034312305	-1.2447303502127656	-2.0971751160125147	-1.7238955454217522	-0.9837951039271363
20	-0.10260993961415334	-1.250576254548287	-0.7337371092391056	-0.1721586431686661	-0.8060480335865674	-2.3653290212040217	-1.8573591662243152	-0.626888213959099	0.08411439486962849	-0.8139786103678447	-2.4374892650098716	-2.3203046263286837	-0.7643050532117642	0.2192128295132217	-1.1435997457241385	-2.25026153949991	-2.3054420889821747	-0.73487734609078	-0.4635181415299245	-1.6833361344752655	-2.040102476691277	-2.0702462144081406	-1.176559206853082	-1.4791908226814179	-1.9385296057395334	-1.8779518556864838	-1.7024877028396932	-0.9986867283402222	-2.1893100683250624	-1.7861086085047304	-1.2782722679289837	-2.137792581882866	-1.7825463965233677	-1.0808819505104763
24	-0.05782982319893964	-1.3421126570195112	-0.3161688140992877	0.025688871676436693	-0.8967800713785787	-2.375576728545092	-1.5000346861160359	-0.3046134106574693	0.45789685729767216	-0.8844413138947774	-2.492070907022945	-2.24751257328981	-0.7067416888513299	0.41470670595369863	-1.195389267764403	-2.3557412564882383	-2.2750339450617556	-0.9297442412744477	-0.26534274153474013	-1.6738908248601356	-2.2024860326472653	-2.093362802942306	-1.2209582297970154	-1.2978539434090248	-1.8936891507975078	-2.038040632824413	-1.681506748722438	-0.9396758651850722	-2.0618669934667717	-1.7751829579356964	-1.2556805578953851	-1.981342549089998	-1.7298678116038781	-1.1417154044889668
28	-0.12357064305339727	-1.4079581463552204	-0.032185491093198904	0.20964245445250757	-0.9563428735429553	-2.2706470432173624	-1.1239937515490905	0.04939119132804085	0.6877388340752414	-0.9303951239937516	-2.450544351112775	-2.094369406180731	-0.761374412044847	0.3273023358664511	-1.197724339322228	-2.4286656318381796	-2.1568121855640943	-1.1965392797777958	-0.16640776353783807	-1.6620030361175664	-2.309972757229403	-2.032149548168266	-1.2942739692435639	-1.0576813194273897	-1.8129601432803817	-2.1216061061699487	-1.566948648311291	-0.8258024433267314	-1.739241476436169	-1.669349904614032	-1.163076278611061	-1.6434606272212051	-1.52334057900153	-1.0883340808093496
32	-0.4435649502999365	-1.459477063308888	0.03690621620039414	0.3131109468184186	-0.9879808997005648	-2.118360275642255	-0.8620636441400269	0.29963096900630665	0.7000708562342	-0.9583792066219206	-2.343228334232843	-1.9147834729488395	-0.9288299656305462	0.000304087791988288	-1.1614941329241377	-2.456171744821101	-1.9903315255458798	-1.4917044601925484	-0.15291859170929273	-1.6527407127614349	-2.340635770610238	-1.9138179969152054	-1.3634872402098694	-0.7842216471899526	-1.7096829371202331	-2.1038401073744715	-1.3838947976458331	-0.6741616112854238	-1.300895687633523	-1.4843553267195873	-1.0184299920118414	-1.214124914918638	-1.1936691969298174	-0.9052718258889995
36	-1.066537854362915	-1.5082793197698416	-0.12853780356379416	0.2724246971881703	-1.0406650278520044	-2.040115112875938	-0.835657296455079	0.3292468181880493	0.4895036804238205	-1.014730570138552	-2.264027351385321	-1.7981805755991906	-1.1601961821827858	-0.424748389840623	-1.1448925704660526	-2.469892734013754	-1.8387650204964197	-1.7718521311847675	-0.19127693724023195	-1.6662977891813693	-2.309464210401463	-1.7856827929235302	-1.3753718103016288	-0.5266193734224586	-1.6136674840240257	-1.9963699528835395	-1.1783863276294138	-0.5208308087550665	-0.8716964699671468	-1.2730821338936258	-0.8621459581542539	-0.8271596410848404	-0.8486098625692275	-0.6518045647377135
40	-1.8705508661726988	-1.5586272438752082	-0.47797819851360374	0.06543508155514448	-1.1708220213893565	-2.143649811100866	-1.0959312888132398	0.10445458415600485	0.13079275157808234	-1.149653312641533	-2.3184347094175113	-1.829729313999152	-1.3731921876569855	-0.7663272599899533	-1.2151068418341886	-2.524245971028625	-1.7640681222246228	-1.983625406979132	-0.24609640178535883	-1.7232638553980173	-2.2563414516702287	-1.6939445691256059	-1.280893680199587	-0.3440950504198482	-1.5558547934351254	-1.8429025365077019	-0.9989002321772686	-0.40092581409319783	-0.5700940475375491	-1.107172486370918	-0.7351146917856765	-0.6005344375707103	-0.6283647998203917	-0.4298738528365631
44	-2.5948679381659954	-1.6110635955189423	-0.9048674083752194	-0.26834133199652976	-1.3983823025683622	-2.4558250842079627	-1.5840841491759259	-0.30277544183581573	-0.25209712918529326	-1.37749302039454	-2.5574147636694913	-2.0396544881822765	-1.4928400478819421	-0.8851399995390705	-1.4020348751909761	-2.6572565965320387	-1.7961946680495782	-2.0624515958212526	-0.29542115256109436	-1.8254398061440762	-2.2215099278629062	-1.662331219290871	-1.061178919973979	-0.2811889045291715	-1.5472946127926754	-1.6999939637178765	-0.8762614704896788	-0.32739290512395863	-0.4527555990709065	-1.0449752781234098	-0.6577094180667687	-0.578236340016534	-0.6327142103433155	-0.32644155539110054
48	-2.9670677110147334	-1.670356388643168	-1.27940904771127	-0.6389371140560893	-1.6865501361227295	-2.896466247875114	-2.1367373412544266	-0.7458102684264584	-0.5419285283711419	-1.659953232388916	-2.938277237149434	-2.372502082556761	-1.4898209534224016	-0.7503403406272402	-1.6741222100905695	-2.8608531879674697	-1.9133986186356247	-1.94999670490034	-0.3395371130477042	-1.9479076813155263	-2.22558044825363	-1.683135505241458	-0.7439588885597642	-0.34717076929178253	-1.5694230755282492	-1.6147535998583809	-0.8146993497306491	-0.28426080870384973	-0.48890289540832377	-1.1042996617092868	-0.6245990379776349	-0.708060262799722	-0.861839888304105	-0.36567434576217056
52	-2.8506627010852394	-1.7500685409229935	-1.492613788650946	-0.9438885426532264	-1.9576839159176138	-3.3112692749345265	-2.544495337737754	-1.0714355680117431	-0.6803086978902347	-1.922620410833411	-3.3378162299761445	-2.6998705795787457	-1.393159743606328	-0.4580894399044552	-1.9510070036267322	-3.08014487442553	-2.047275538044017	-1.630810733492462	-0.39871847528880383	-2.049447531294148	-2.26488398933787	-1.7246363119451504	-0.40056157010989507	-0.5099717365740785	-1.5836721618722787	-1.6092302758595696	-0.7971513847252097	-0.23819422661724532	-0.5798237309121844	-1.2531857458899651	-0.6154693945604385	-0.8671114422840207	-1.203416821302485	-0.4940588163776672
56	-2.3252456129495096	-1.8704882812958425	-1.4968614540454952	-1.1134133310817238	-2.1386542266255635	-3.5512051492677115	-2.6458423070863697	-1.1913135021649521	-0.6886261684197723	-2.097748751112385	-3.6157479194904987	-2.879650347114958	-1.2738945451998631	-0.18451413465644578	-2.1470167582664375	-3.2457275308678257	-2.1162550395941033	-1.1669285267931686	-0.4962787615643994	-2.0977022594895773	-2.325143092960755	-1.7534929469659832	-0.12511685459019245	-0.705961285239256	-1.5567796191011256	-1.6800814824601673	-0.803615746853359	-0.16343878168326587	-0.614872632858454	-1.4258748256923095	-0.614562927124983	-0.9218268967242771	-1.4772032462017557	-0.6077294930373163
60	-1.6528888899079723	-2.050314182826994	-1.3294029202275646	-1.141531345346365	-2.2102513257489975	-3.556600561699158	-2.4121060310499103	-1.1192207308168174	-0.6464151127707297	-2.169828409438702	-3.6951687242673974	-2.835460655682947	-1.2079883783359258	-0.1012104598112635	-2.222087139241454	-3.3210968887402808	-2.074600929744436	-0.703895388256557	-0.6389228089413793	-2.0952613300828986	-2.403885120044665	-1.7611057713867653	-0.002279178466481426	-0.8630860426092778	-1.4875853024118106	-1.8129093601231612	-0.8320220687840508	-0.06501707418239003	-0.5334737287403886	-1.557040806653872	-0.6265038236059131	-0.7914111594246084	-1.517857070905328	-0.6076317414201314
64	-1.1504435510199698	-2.3012645186497043	-1.1085807057048258	-1.088904616467699	-2.22873472604718	-3.398946515084867	-1.9785482833499828	-0.9587342118853065	-0.6444652660311153	-2.194815153302619	-3.614051094467317	-2.612487071117117	-1.239362832755004	-0.29625117703981846	-2.210011953496184	-3.3355262195296556	-1.9497263382323213	-0.43440610060687385	-0.8079516867265976	-2.0883161968912045	-2.5249061520724903	-1.777631278318309	-0.07527615856000319	-0.926829395338356	-1.4160697424422237	-1.9997527548845813	-0.9063693858151224	0.0174076482214117	-0.3547359696015091	-1.6134509999547482	-0.6740954501298903	-0.47789245723231083	-1.2499738900097077	-0.44754415637509504
