time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.9034882165032438	-0.6454933269416055	-0.7173450571068771	-0.18268731190333712	-0.2762603156744275	-0.5457323179771694	-0.5123925792155188	-0.37672600054994165	-0.08431112744979356	-0.5044333922048216	-0.49226233238867256	-0.06741880608464762	-0.2248236084268589	0.17107979910095536	-0.34608709724785713	-0.4378919292361497	-0.5553271160410185	0.15999275405543822	-0.22045661453377075	-0.5190376626261709	-0.31174218575925233	-0.46657544256666966	0.08628371336133242	0.1314762827414796	-0.2810552709159225	-0.09866035704737337	-0.406901239321489	-0.04964153083546544	-0.02961130805288031	0.030127623973717814	-0.016892150001792644	0.18847140622238237	0.06473963691340283	0.12900873986097552
-28	-0.908157286735291	-0.8283486941404626	-0.7644496540796242	0.11396687449053203	-0.1526735421140786	-0.591643927987749	-0.45270013694908307	-0.386720656372257	0.32647144712037995	-0.23715075790611945	-0.5317573533937698	-0.03599947681874751	-0.17366354123615566	0.7849178294391714	0.06360047294533168	-0.352786540094407	-0.496178953586975	0.16610994893096975	-0.02590109215097852	-0.07443699221890976	0.08740662761316272	-0.1762520070394425	0.2708459787683128	0.35988697318767093	0.1632896955658978	0.49382400388016734	0.09852132921378579	0.05237551392802341	0.27664276887666317	0.28459468412071615	0.2834050052163254	0.3263289324150818	0.2731274955529426	0.22395655456266159
-24	-0.9086717940276932	-0.9935721729942485	-0.7488452177214692	0.366761743096385	-0.02005087951723795	-0.5859103188027011	-0.38079935216128524	-0.3434163323315045	0.6270572527312552	-0.0269566587423181	-0.5625576362711763	0.014723281338891111	-0.11162222893666393	1.1890097826501995	0.33572608147735483	-0.3030737928844857	-0.37728717827908514	0.2708688967541711	0.24597507653122483	0.2573560171782262	0.37144249583877864	0.11296232016176563	0.4212073375081022	0.5412457571669637	0.5194141851662664	0.9220356917943981	0.6566172821633067	0.1730054761571744	0.5022429215148565	0.4649749684515241	0.5002900349383661	0.39083859225778	0.4121698130691735	0.2837982766615605
-20	-1.0179576848078336	-1.1945215433479537	-0.7473991494382244	0.43285918126492373	-0.005730577264413948	-0.6328675134892908	-0.41393923654950837	-0.319748728660104	0.6732492429901504	0.003292540079983072	-0.65248602463971	0.014685424007651148	-0.07622766475505341	1.202596065346	0.3555527022444819	-0.33970209870402596	-0.25574672157567613	0.4683502006626985	0.5298002348875112	0.3814551224614484	0.4616000640658951	0.31090316097918985	0.4952974902999396	0.6383585317707154	0.7020016890921791	1.0985046597402752	1.104199525906317	0.2928018562553753	0.604053614998654	0.5470584617154288	0.6190018638241335	0.37595048451872703	0.47412061571580233	0.2961910359533919
-16	-1.256751772568584	-1.4278539383124347	-0.81409376654126	0.24493999717382992	-0.18711359751666592	-0.8027501682041162	-0.6123689397609849	-0.3774867644316116	0.4276018131904287	-0.20754353649668622	-0.844215271725678	-0.09430509781869573	-0.09515123790321028	0.8250591734082589	0.10534070405590155	-0.48295584199087405	-0.1997061813796023	0.669875620104381	0.7306646686226258	0.2806680791444391	0.34655094059232816	0.3524747183960518	0.46324878814086456	0.6319624765653062	0.6881518346578473	1.024999019895952	1.3070907559772569	0.39667120475754997	0.5823250398238685	0.5315017686776182	0.6561647637013144	0.29107585475864967	0.4656003999875732	0.2609053843586722
-12	-1.531617756791301	-1.6217536885324186	-0.9414144134594913	-0.15058213434348	-0.544585882242454	-1.083052155621269	-0.9355972981673238	-0.5255214558684679	-0.02117263706643349	-0.6233918055054022	-1.1230628462093386	-0.31529766241577245	-0.1700483109233991	0.23107246996236683	-0.32446575082875195	-0.7047613245336675	-0.2484263473437463	0.7454583626045929	0.7605715374817495	0.02145264106042984	0.08934576041790585	0.23201095999314708	0.319137900261988	0.5221824036765808	0.5194082247018039	0.7838954905745651	1.2200190990163056	0.4732507753344688	0.4691615986899773	0.4381271887684842	0.6415821297659641	0.1517634536964621	0.3999393274223334	0.1905208970266485
-8	-1.68680274060665	-1.676896925507148	-1.0628168556082713	-0.6119815691755677	-0.9653211807674492	-1.3787128890514333	-1.2574053971015406	-0.7106747013269041	-0.4983384894663799	-1.118053314247194	-1.414815899137894	-0.5835378155280514	-0.2741450660459789	-0.31826165238135734	-0.770672557792398	-0.9335442757878637	-0.38701560995618334	0.5975218996220785	0.5805048331863132	-0.2735725336320344	-0.19647118399606914	0.009811156404579587	0.0909765136925209	0.33009129679309496	0.28101581264118075	0.50047850482467	0.906030652619719	0.5149323927276307	0.3107179097436957	0.30167207045684186	0.6036555751818488	-0.02231772797135453	0.29706528707842766	0.11111784698326742
-4	-1.5993621308954704	-1.5340719184290867	-1.0950220795641314	-0.9670726632497519	-1.2952034440718445	-1.5612008532208224	-1.4317815267653482	-0.8469027855471702	-0.8211488703022867	-1.5222527942371256	-1.6157753426765409	-0.7946021536792472	-0.36536216643594766	-0.598260401168981	-1.0622670623662513	-1.0804892751116875	-0.5515255318068422	0.22743995430266903	0.22888247610955864	-0.47319951534009136	-0.39063838025648495	-0.21414270942981586	-0.15830768604840875	0.0998478007775907	0.06979871523639192	0.29471078440645476	0.5051730858446167	0.5213239179800483	0.15408180615147002	0.16898013608707618	0.5653805718452564	-0.2015992397940504	0.18861383152071357	0.059924866852860366
0	-1.258784290950293	-1.2243353097521732	-0.9937823985758405	-1.089182374111651	-1.408907052297649	-1.5373026093770459	-1.3706122602190411	-0.8638731219415496	-0.875841138535784	-1.6886936383527305	-1.6390829044920845	-0.8563238956765825	-0.40575069086629456	-0.516938029414614	-1.0846624347004554	-1.0745204659989496	-0.659973142864978	-0.2442215376886825	-0.1791769112593146	-0.48402050015316406	-0.4097622324611621	-0.34473818453535093	-0.3416318288760795	-0.1022486460607595	-0.03558097398238462	0.24315963624120637	0.17162246958794278	0.5056460486997153	0.04349163536177659	0.09350141859289585	0.5493243322808445	-0.34047168407310036	0.1199687567304561	0.07737669329180999
4	-0.7840602974169529	-0.867821214392214	-0.7892990688423249	-0.9478054022701073	-1.264021155027037	-1.300727840954259	-1.0911133261789194	-0.7476492505270704	-0.6585534794393021	-1.5487139185904837	-1.4557862245044249	-0.7368755918018299	-0.3770571341531553	-0.14062122965118348	-0.8180050829261908	-0.8915860630413199	-0.6541153772051763	-0.6245763882126775	-0.4879713344174812	-0.2792819135290423	-0.23441852569999735	-0.3337162128606031	-0.3755368878896748	-0.19971127757671775	0.005442596492586155	0.3615045240335016	0.008877476654885072	0.4963579463347836	0.018948636901221637	0.12132638662223867	0.5805415496474021	-0.3823598911645322	0.13950864935461504	0.1919926996152101
8	-0.36839064862701665	-0.6182834490424695	-0.5779560789775077	-0.6125032290253248	-0.9162983871213835	-0.9407910084813594	-0.7087750416980638	-0.550294219058181	-0.26474904947195377	-1.1395215959389025	-1.1133887739681383	-0.4840347158609071	-0.28569617795338437	0.35750901608803815	-0.3393105259911626	-0.5685257897328233	-0.5307549820851128	-0.740339396514917	-0.5622893557657196	0.09564385538987395	0.08670201875731	-0.19979657182317598	-0.21797954981128784	-0.13212607767601914	0.186201944477128	0.6071122869422254	0.03195686630286922	0.5268728719760483	0.10740262987915257	0.2689112120037885	0.6774963123382534	-0.28271368074564346	0.2739906006094335	0.4007617225065455
12	-0.18114447547954382	-0.5839090928594199	-0.47192722439825047	-0.21297171658151504	-0.4918353545169021	-0.6030608996424262	-0.38046330117489	-0.36242952851343546	0.1615445907805699	-0.5912320598933909	-0.7219215613258219	-0.20397296496391487	-0.15532018205051934	0.7898991087997639	0.2083603585466259	-0.19459941934091332	-0.34427308949334284	-0.5279288874648677	-0.3487863233820182	0.5398405776699315	0.4556060719908033	-0.016788726630142713	0.10247041259166702	0.11305719585484733	0.45461305861135237	0.8972482658621073	0.17297454134661408	0.6153752192219312	0.3059509686851744	0.5040032254845638	0.8344737270267624	-0.03992541869335313	0.5029680120167184	0.6555373652119927
16	-0.28221222687041414	-0.7691031674994243	-0.5346567617269037	0.12136475711221595	-0.13250313665791627	-0.422322719222968	-0.2293038511447344	-0.2648717456329141	0.4922451662510206	-0.07926552722707028	-0.4125955094410846	-0.011028259964755807	-0.012785436553265415	1.0400645706620533	0.665904103028379	0.11721654206722348	-0.179146617198684	-0.07365357857228233	0.09314483380642737	0.9285929775635176	0.7587277274049228	0.12320872365123485	0.48422583815389686	0.48053628084929306	0.7261661868834951	1.1357233495648251	0.32312807359175755	0.7461671810384722	0.5668403491967648	0.7449536304739092	1.009263632133556	0.285175263161685	0.751175103675212	0.8686186649326506
20	-0.5944591745626725	-1.069992897193242	-0.740190504112644	0.31033152263491476	0.058084398361422894	-0.4617575097346718	-0.2902389459434714	-0.28662073539848354	0.6601930243989993	0.23753814339269785	-0.2864428155342782	0.02562667050448032	0.12294591932250308	1.0973297329854292	0.9068385935776097	0.2688540213472709	-0.10675358000267084	0.42174607408854436	0.6085405334367274	1.1493409843036984	0.9028562880609305	0.15334601661589792	0.7866248468565841	0.8546494819997797	0.9063898302082287	1.2406815259126853	0.3894189884367487	0.866956768231219	0.7992271164742719	0.886558470871854	1.1307004661622846	0.5792923555053534	0.9108521915327168	0.942334530358566
24	-0.9490480399012473	-1.3289260830705654	-0.9833334063498719	0.34017100844329007	0.046178523334500295	-0.6876224858089336	-0.5024659024903982	-0.3934126188359065	0.667498706086029	0.2711168222734884	-0.3743489673223005	-0.0893033591638358	0.24178053377619765	1.0306557390894338	0.8716493226932485	0.21231281703750904	-0.15007084570188756	0.737697122618695	1.0078721021001429	1.1337116928087347	0.8427625277222353	0.06125672518642326	0.8898684956018088	1.0988954277904361	0.9206754541994132	1.1686441868840518	0.33879980359369416	0.909926531401692	0.8976837970003815	0.8468469359951568	1.1297310562221052	0.7205476146625731	0.8902837611609105	0.8137915709930117
28	-1.1801484793431043	-1.4206590616597627	-1.138843771920228	0.24794429478034238	-0.13087534871437131	-0.9896749829100938	-0.7494716029318322	-0.5129529820842822	0.5621480927579586	0.032542835838886355	-0.6246015413727092	-0.28601381110459045	0.33469563638107946	0.9278366542278722	0.5815105423550692	-0.030929729264370574	-0.27436044742933097	0.7413039188742371	1.1491913766456898	0.8797905422886301	0.5942471608417417	-0.10786376866287371	0.7552522401814893	1.1161386938525528	0.7452694158811319	0.9306650138246131	0.21114645845032776	0.830785928059175	0.7930107096677623	0.6153246744832892	0.9825140213002133	0.640985606482558	0.6679867489162178	0.4961079346529044
32	-1.2136610715741671	-1.3208522763282544	-1.1356190414367315	0.08791060723520801	-0.3909248997831969	-1.2368715970282613	-0.9229800677838351	-0.5811132773986443	0.40039750832556503	-0.3779885759347087	-0.9264608002159955	-0.47057738781375263	0.3843084862066095	0.8372804501375044	0.12671439317659028	-0.37825986647471893	-0.4104113270411273	0.44727060085858905	1.00215995058716	0.45487052087380964	0.22577814700820442	-0.2773230962904118	0.4507364917342379	0.8996323324378142	0.4236291338238566	0.5903629645701153	0.09282021946121956	0.6417973621377046	0.49768632524721645	0.2706873112043213	0.7360807042611123	0.37132522370047916	0.3171914807894395	0.08790460951784262
36	-1.0991593571568352	-1.1170860500742212	-0.9999511216666502	-0.09706853305627897	-0.6441178305575967	-1.3379483189181478	-0.9739195679871039	-0.5799387082716658	0.21820105557187514	-0.8132303336592236	-1.1585062712983805	-0.5739257917219056	0.36311805156582005	0.7449159007338616	-0.3641650965556234	-0.7184805851916262	-0.4966179715969597	0.0010174560567752832	0.6620881540748481	-0.023589726477907715	-0.16759583311682397	-0.3798318197674115	0.12236586182217467	0.5466448650863766	0.05743392542405074	0.24132639108763937	0.06553929282569054	0.4151264120588249	0.11638320208014213	-0.04880803066090166	0.49354138845767836	0.03783053522691483	-0.020059371316451857	-0.26306718521457284
40	-0.965954122488721	-0.9529412960788568	-0.836951730522398	-0.28150743175004694	-0.8206822255395183	-1.2741167513150249	-0.9216256118393787	-0.5419915304805104	0.028851771654360602	-1.1325111360567	-1.2365919320356813	-0.579316733805005	0.2453662597898649	0.6002031549558852	-0.7626719455536864	-0.9523161029613861	-0.5131928311742529	-0.4005711366553574	0.3074085704671541	-0.4230110634614187	-0.49555951231771067	-0.39016905328470847	-0.07619386147097051	0.2236086124496637	-0.22746090533525468	-0.02726400077910069	0.15665645857836505	0.2504656308526204	-0.1910070772116927	-0.2119751716268701	0.3620691588320333	-0.19337783705048708	-0.20110952803381218	-0.4283206154022828
44	-0.9313372350066927	-0.9371843910397512	-0.759909151066033	-0.4444070149168748	-0.8832218028657519	-1.0928693982188584	-0.8227031806201703	-0.5201168047171048	-0.15873518546081972	-1.247360822389352	-1.1420239181295453	-0.5167793618506226	0.027988221425680148	0.3688616445288427	-0.9764425729894314	-1.0252832148415234	-0.4888114022788246	-0.609936891446355	0.11868719726637604	-0.6376249774093167	-0.6983244997513349	-0.3328812113940528	-0.061444703334409045	0.09448976045832426	-0.32985001719165336	-0.16398340422236476	0.3183123461316108	0.2216706270343296	-0.28338816690421886	-0.16669303136701286	0.389202116937281	-0.20103190788534941	-0.16080895025660935	-0.3672847142483239
48	-1.016510007199184	-1.0701607438725058	-0.8081995824435926	-0.5525438771602587	-0.8244706967518771	-0.8707101323078938	-0.7234918456884649	-0.5425879941592718	-0.3174548141093923	-1.142297265029795	-0.9185262299235284	-0.4318692971293156	-0.25235295232002336	0.07867717723055845	-0.9713602637561998	-0.9388109421869202	-0.4759711313151494	-0.5907059296952869	0.19687110135917993	-0.6220799668818526	-0.7573915104817217	-0.26113018327587506	0.1397868093299183	0.24492038724574833	-0.21569420342824094	-0.17159251825401878	0.44969114547680633	0.33399253999308415	-0.11355590046584331	0.023448422491953516	0.5269943462417939	0.021609064137022176	0.044344119615653405	-0.15650561412398056
52	-1.1235057087189018	-1.2338768212637279	-0.9092242098740767	-0.5572880492445332	-0.6577784402452445	-0.6690786464011014	-0.6267520769507757	-0.5838492497962166	-0.3950539519349424	-0.865906415183639	-0.6425338371266899	-0.34966143877440103	-0.5205349909037931	-0.17352922216949343	-0.7736403326529165	-0.7367848139280662	-0.5092914687649744	-0.4114506234271294	0.5176710473342111	-0.40371337431069304	-0.6885882598657909	-0.2179724866608998	0.4116614152528454	0.6387435181703477	0.06620722992393778	-0.09642405038569161	0.4550850975944593	0.5227405415688483	0.23876072406092155	0.205300032574166	0.6541296823198863	0.35476830512121815	0.257680296247308	0.044703204071905846
56	-1.096294638726873	-1.2622159687599273	-0.9192260480560694	-0.4180703748638158	-0.4144589592483152	-0.5138584362407791	-0.49906918280483653	-0.5764101133098716	-0.33654662881758357	-0.5055424558273572	-0.3888758709149266	-0.26061910325053883	-0.6889118534814594	-0.2663539343308016	-0.4571084964655409	-0.4808795738000102	-0.5745099172392297	-0.18306069029842867	0.9414483881069275	-0.07105880212724584	-0.5260097967218796	-0.2031769002314658	0.6204851850102687	1.128855821620433	0.40277537601823094	0.0037362072522485403	0.30975574176783816	0.6991479379168279	0.5987982138774316	0.21858645920401976	0.65206175877927	0.609521506677964	0.30549326461909976	0.08154173919832841
60	-0.8405771234270631	-1.060765144530993	-0.7313497644079444	-0.14630091153400707	-0.1543371226467208	-0.4131817807256151	-0.32011777081729914	-0.4654290664365989	-0.12952128020010506	-0.16436435240732367	-0.21505270844046542	-0.1429866250719616	-0.7028307896989116	-0.12964427438428855	-0.12534123627488292	-0.23348961711584054	-0.6140074714417235	0.011006320798920981	1.270732041965355	0.2535436147010504	-0.31065842430836	-0.16947601692803307	0.6932909471174065	1.5159467420451	0.659660576108565	0.09336348599465324	0.09479967480805145	0.8167478421571177	0.7813401798548508	-0.006680775882572713	0.49386605495695024	0.6267337187202312	0.10044316922100711	-0.09967189257014145
