time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.8794714190213083	-0.5138326870343012	-0.10792324664762878	0.3497284045926371	0.6686211807536052	0.4065024842489484	0.36308100727918563	0.3011564902808364	0.328358589773849	0.6731259209804216	0.4590196001861492	0.19063070368320875	0.36128917245247183	-0.8849491454669817	0.6951466185185136	0.45472097282044577	0.2039394224501522	-0.14453367852436214	-0.09884836499768147	0.4435915339714392	0.29244756624772483	0.18438585056005183	-0.6147210582471728	0.6077945813092467	0.41862833394214954	0.004031833251072049	0.10494372967211912	-0.10618570420158766	0.5599358067680607	0.14976777098513108	-0.010116309833317358	0.5890682324795731	0.28763139175274344	0.07974874953162496
-28	-0.5595666752038987	-0.37457159066997453	0.14499677681077533	0.4807044255517799	0.6916910988510294	0.2182554299089342	0.3557461789209343	0.2617589824743455	0.4617551553512091	0.6790165287994115	0.19543009947072829	0.010148921024507759	0.2937478415702171	-0.7829652408859042	0.5459586964174548	0.1432202901800524	-0.16347169834825998	-0.23660086035597125	-0.04391607258556995	0.3308094731561804	0.006665269361744515	-0.2792226963146075	-0.6660407764785039	0.5656822905563477	0.3629863849058436	-0.1883377130044887	-0.32829162395561295	-0.39276200433750336	0.46936040998212364	0.05828222990222323	-0.3346576086178088	0.5574097619288573	0.25337749655648084	-0.03612778326688319
-24	-0.24514497754669495	-0.1434158232167444	0.2241805786194843	0.5331357108007208	0.5302950130425425	-0.05580035582997717	0.1974665964624662	0.17271482900882223	0.5487115369294558	0.5034429418250896	-0.11623342305878033	-0.23713421761723605	0.2586339109566618	-0.4063630391828485	0.3317002943724219	-0.1549174930714335	-0.573956726532466	-0.1397752311276999	0.19323092650264784	0.25050657924347774	-0.20653423614809158	-0.7152993660987058	-0.5916408285462286	0.6478948576781876	0.3955456902530979	-0.2854736738149996	-0.712783871281601	-0.6217941626108763	0.5023346530629342	0.04540418449501702	-0.6064571126885085	0.6476770027020835	0.3021217576982144	-0.05876377955143812
-20	-0.04391887027857703	0.14423200451675436	0.09427076554339178	0.5190681205995742	0.2265341723206267	-0.3396802536017709	-0.021715596263418326	0.1213147339142145	0.5798927530906601	0.18826641094835617	-0.4047750820430741	-0.49441078180417725	0.22309580388963335	0.11952968656640732	0.08152076581400101	-0.396669684839112	-0.9405791735743625	0.10247677538748073	0.4829336392607513	0.16694211917690033	-0.35431545883368043	-1.0485645506134322	-0.44256663210711394	0.7367654424185631	0.4168509234394349	-0.3567496827178392	-0.9906307433866541	-0.7608640770775685	0.5333998785856984	0.0027883627847218166	-0.8258266428124491	0.7253668289944305	0.316718815957564	-0.07284818571294949
-16	0.04986091690587827	0.4416088450726364	-0.19319559584954643	0.482946394654701	-0.11233926536092094	-0.5290142880434872	-0.16952450530643542	0.20279593714534574	0.5564267025250588	-0.16074991185610837	-0.5823389277060661	-0.6728076321781246	0.18661926639646928	0.6328751428838028	-0.14737062118992902	-0.5350763188204184	-1.1598275870604253	0.4304963637450256	0.6922516805337267	0.05762274176235157	-0.44700449592266117	-1.2046793668849296	-0.2559903257582581	0.7193384152370678	0.337210058314581	-0.46135675790653624	-1.103316661910133	-0.7723009566835504	0.4326871026558916	-0.14991961381731303	-0.9766308044571569	0.6563884599325917	0.19701591084329614	-0.15096171162161254
-12	0.12657357720366394	0.6890864950902104	-0.518586515071005	0.4748849856784721	-0.3562920084540869	-0.5431072102185993	-0.14295466208128152	0.4626936006785059	0.4903863656060707	-0.4142011393579902	-0.5871521219688163	-0.6950904709432769	0.19905386814882736	0.9872375105728031	-0.28935730384250213	-0.541805981221793	-1.1556111544996597	0.7828542570376127	0.7422841172550937	-0.06904812884779166	-0.48858713980342333	-1.13963639448445	-0.049441426867588775	0.5533959255551717	0.13037393954262547	-0.6100755914543972	-1.0126140092079217	-0.6287468655924374	0.14995470605183595	-0.41094833508687534	-1.0214039061507563	0.3927903761483448	-0.07407787423504471	-0.30296575946610305
-8	0.2809890203534219	0.8259546139844588	-0.742586789640499	0.5240094648482679	-0.4009269167791234	-0.36378022936528037	0.08015708605078901	0.8590552785165187	0.408966450850775	-0.46652948738566385	-0.4139524985829374	-0.534771917900319	0.3361371449090105	1.0933071347289838	-0.2947461299607173	-0.42244550479089527	-0.9157461500889337	1.0997574301610016	0.6349378808203369	-0.17243248180723406	-0.47347020983365534	-0.8646584131344828	0.16657713013553974	0.2922317676318604	-0.14561028741789944	-0.7555979471203137	-0.7222137432937731	-0.33345222388955936	-0.24451991853967475	-0.6884790045521934	-0.916374085020057	0.009954198238453633	-0.41032552615518975	-0.46363121154077797
-4	0.5325298891927532	0.8155943134696919	-0.765260575269746	0.6262844189090487	-0.20650398679094445	-0.042658932399334666	0.4341054845817081	1.27132236636572	0.35431045204353195	-0.2757385664177034	-0.11674043506712092	-0.23119695426266595	0.6432813985795754	0.9421563124711375	-0.14995604715634	-0.2155132884306432	-0.5019980060300927	1.3260943856137255	0.4423502374448033	-0.19773375938083618	-0.39108234545197357	-0.4515861857456882	0.3718355884700799	0.05525351674315628	-0.37410065437279316	-0.8177646377897739	-0.2877133183367803	0.06698241067902638	-0.5895675405875959	-0.8467711188871939	-0.6410683377292974	-0.32986807739897467	-0.6638193113733337	-0.5296943770386573
0	0.7947754839858164	0.6721644384579772	-0.5684679732275371	0.750492451680323	0.184690325985957	0.32284158386736794	0.8023183325538087	1.5535910090322718	0.3703998019880329	0.11740047454995536	0.21509337370926077	0.12620457974995233	1.0831565829586518	0.6079941376594509	0.11358689488104827	0.02363929146520361	-0.028295513171043837	1.4167873823635075	0.2695091956009878	-0.10550863269155164	-0.23612996876227335	-0.012521926282023862	0.5290418849939486	-0.037340387607712806	-0.4400093842364494	-0.7302355151813265	0.1934396470669631	0.48735299583414243	-0.7193123680073666	-0.7820396999641687	-0.2251658880986174	-0.4679268586742501	-0.7068349105155233	-0.42567673218065594
4	0.9190044975919986	0.4635422516086753	-0.22798348905700352	0.8544273950939073	0.6569730622870728	0.6258964522771853	1.0705052587184376	1.6033922393371387	0.47955670831720504	0.5964515194139045	0.4899052965193031	0.43146505842946953	1.5257456264121447	0.22415903154045239	0.42383918059151476	0.2414961004120476	0.3791836788617603	1.346721764979066	0.20447346516483017	0.10011907641643979	-0.021816976313344706	0.336266725406425	0.5931251630113225	0.06708117557516985	-0.2954308085135236	-0.48570904013074295	0.6078581794650615	0.8260224440700419	-0.5610321746012912	-0.488715110975433	0.24251979528231918	-0.34420874627947023	-0.5101634251111922	-0.161283254216212
8	0.7876278142116873	0.28058779168812936	0.10906634452224519	0.9010319090982516	1.0545511219102683	0.781049845630883	1.1666755646813805	1.4086960518556768	0.6600763185048237	1.0027006839231971	0.6399340613420855	0.5967005476191474	1.792772169355216	-0.06569106860264727	0.6863064748602603	0.3980014314139662	0.6218295677697835	1.120533344300747	0.276833324925529	0.36060804037602073	0.21196971780188692	0.5104314671980703	0.5327950702566895	0.31891012111255396	0.005142803290913051	-0.15388169845830307	0.8578308203019893	0.9959914659149287	-0.18795964074363294	-0.07743936757563308	0.6325808151486451	-0.04127211485813733	-0.17143011049857707	0.15582960804696722
12	0.3981974412878152	0.18877506208442393	0.28086277771610635	0.8705270268396061	1.2358123032839876	0.7428188901266684	1.0736150714470973	1.0485649082413	0.8452139475463682	1.191091057631212	0.6341727956019315	0.575898049807899	1.7401218370372789	-0.1594179119615145	0.8150662163183153	0.46970116973544423	0.6530327184402096	0.7749225477680874	0.4461865413844736	0.5808286056159156	0.4041401435662073	0.47918808339252233	0.3505948177069047	0.5872277006582007	0.3234470180451454	0.1413504179723634	0.8871273972047987	0.9524440741333958	0.20829355664116256	0.27012085846412853	0.8183731416067496	0.2532027357384406	0.12826918033163087	0.3653567126109645
16	-0.11025112839519613	0.190651520605344	0.1804682607862743	0.7674398998911663	1.1330600948336953	0.5141433464420861	0.8181078413335241	0.6510333402409119	0.9531636810079522	1.0919663878527912	0.48072779057247284	0.3733410229793711	1.3344112600968168	-0.03094448327656038	0.7681176643051961	0.4492271233184015	0.48161142942903706	0.3721790006300863	0.6218422039544439	0.6704887134789926	0.4929783927868739	0.2658434503519116	0.08953160024926572	0.7231124621254273	0.5024335371683669	0.2766841941046775	0.6929056030899065	0.7059377414046292	0.41376140609226997	0.38842046162767	0.7260441761759479	0.34576356323683316	0.21823181156850158	0.3366063228691754
20	-0.5100629912849992	0.2264884853605217	-0.19033695709333606	0.6242387279008774	0.7943511585207318	0.1502839025040993	0.4528154421341099	0.33412545835059765	0.9359037852499851	0.7541123609576826	0.22626772465799222	0.040948148713439825	0.6815181953389633	0.26656952433040987	0.574251173476913	0.3487123540180387	0.1610044981944625	-0.012628796478513742	0.7085391265146385	0.5921642765353244	0.44643890744981546	-0.0670805124734984	-0.1779704983509454	0.6359912737047927	0.4471284437811586	0.19136315535868187	0.3235058478293902	0.3176409892168782	0.3068528167606715	0.21369299238612097	0.36954304482619454	0.14516745471065873	0.03266551337339527	0.043313451001960726
24	-0.5916647300087231	0.21797284428876754	-0.7075482589023941	0.5007805215589844	0.38228025935931326	-0.2440226965942138	0.043604981044111424	0.1639980967672648	0.8204172828941606	0.342915534107366	-0.047336779415302864	-0.33283772980579895	-0.009942986046006146	0.6355701072858732	0.33484509502747645	0.20591072686183162	-0.22771361412730312	-0.3063136331453946	0.6605578048241036	0.3900437345193846	0.28638598250562836	-0.43900546320703215	-0.37565272951650336	0.3450905969966957	0.17876101985144432	-0.07680825869718344	-0.1353137191693978	-0.12027051269445024	-0.07190798949921684	-0.1783886249329891	-0.1474647220226306	-0.28239944505918096	-0.3478728524008192	-0.41237002507046855
28	-0.2690614157082432	0.12698923019295572	-1.1644084424184276	0.47131246209358924	0.11565155506737144	-0.5345814810607424	-0.33717471276031846	0.14627782963537606	0.7089866381864822	0.08004619160946438	-0.23807683526965656	-0.6443685872975337	-0.5208565579615444	0.9815322731985965	0.1887388522628143	0.08218331614249029	-0.5954501613842061	-0.4496425974937594	0.5108126389004466	0.1771507556734191	0.08803328104442663	-0.7724834065007472	-0.4517589498081335	-0.025134932186324867	-0.1717913742496486	-0.40490755336575296	-0.5830337986531032	-0.5124802576477622	-0.5381680117371122	-0.6074258073729525	-0.6689952595032711	-0.7457541208512216	-0.7360204439653965	-0.845535454999475
32	0.3700108816818554	-0.00715255782064969	-1.357630249410448	0.5959737285825912	0.1711757476776403	-0.5988331421991817	-0.618546186315976	0.24449165103696138	0.728730438299903	0.14332285487229068	-0.25487559969448315	-0.8053622225455133	-0.7219138127220206	1.2461123435030388	0.2489913546713069	0.045001838242637766	-0.8652391411870632	-0.4102193106784682	0.3585184803494055	0.0824748350087701	-0.050407267979671294	-1.0095009778284523	-0.39914297956782235	-0.3036712400398834	-0.42986452470967934	-0.6436733587226288	-0.9304414368026251	-0.7878563980238238	-0.8615952112379197	-0.8787411429153641	-1.0484551164859008	-1.031621691960225	-0.9389873719350099	-1.0822230550145366
36	1.099410769547863	-0.08277383425795036	-1.18287598788114	0.8847708679749086	0.5890063628584524	-0.3787956824275745	-0.7468610983111954	0.40622153775650893	0.9544494724018007	0.5714336619254938	-0.05808424562452104	-0.7756862024750217	-0.6288315041878048	1.4159631693376342	0.539801238604479	0.13737782801275822	-0.9914065574410919	-0.1965168858573353	0.3186740271151947	0.18297229661044995	-0.055943097777982946	-1.1219012708948886	-0.259919016897097	-0.35622382074063597	-0.46782642484805714	-0.6925881487526342	-1.123107430483518	-0.9180095172592752	-0.8891130067311881	-0.8822290279048796	-1.206962940029799	-1.019820806789519	-0.8655125476919576	-1.049851534100173
40	1.656645293821523	0.0014360891618829706	-0.6914080959983504	1.2723059622113202	1.232307430970754	0.07803928087320215	-0.7074820381422159	0.5789340719865131	1.3489019836701555	1.224354740866321	0.30863988321581537	-0.5857452139370901	-0.38371932409681464	1.5026041231365261	0.9674128269566263	0.34712538035490065	-0.9750158166110451	0.13063901629843358	0.4571172881506231	0.4556379604756776	0.07619166354969997	-1.1173058720035978	-0.11200632871720739	-0.15112857482423994	-0.27328821947717363	-0.5534920678469516	-1.1574012011870347	-0.9227758622713501	-0.6259741171291315	-0.6484633071739753	-1.1626853913516109	-0.7464028578033192	-0.5784127697646237	-0.8148173073223617
44	1.8545200777915418	0.2768386893435452	-0.07370088230837278	1.6255555111851736	1.8336389018493886	0.6199361666286288	-0.537496326996834	0.7138189655401571	1.761710281692551	1.8314970685494374	0.7198589425985771	-0.3318606308664629	-0.17325524942047507	1.510938998222294	1.3492050136834286	0.5978195652173353	-0.8660237767289054	0.4588724363185703	0.7464157920112027	0.7800776938770507	0.27138483455804424	-1.0376510593919017	-0.04269283626625537	0.2272076302990823	0.044444456584298846	-0.3322478226379463	-1.081704017769143	-0.8604721405238973	-0.22814160527803223	-0.3311646572335002	-1.016772029216955	-0.37714317345767134	-0.2599698894612844	-0.5444676862321628
48	1.6510554510393105	0.669666169383169	0.42664447319078586	1.7903072788813978	2.114631409074521	1.0445741388650842	-0.31640511671290317	0.7654465417609757	1.9943708131028204	2.112864727407839	1.0118975613795305	-0.13991713488539065	-0.12867489424643144	1.4178192579712539	1.4938414059116405	0.7729430179154498	-0.7474662642680721	0.6477756483889378	1.0670813295126047	0.9939532254873356	0.4056509722958371	-0.948681650150738	-0.1179909703136737	0.6229190214642374	0.3131331793508637	-0.1868345732740156	-0.9799370740945003	-0.8050370792090844	0.08816687740477278	-0.1263356503634825	-0.9031646824922198	-0.10776377442093486	-0.10818771245582949	-0.41353177919885253
52	1.1473559112191105	1.0255838606690115	0.6253587587780239	1.6609623390224155	1.921047563471049	1.1846685379635893	-0.13598337735175858	0.6987148505689834	1.9014264297162664	1.9143807839697538	1.0524896356712714	-0.11096666725275693	-0.26176819139194	1.180728074907437	1.2948639360160612	0.765577612374506	-0.7054022532773191	0.5738454446609512	1.2626986471720998	0.9741112565242176	0.3636988094207228	-0.920558688700593	-0.3564412286819053	0.8893681742148273	0.39016371866901456	-0.24833768543486676	-0.9406607723328541	-0.8164075592409541	0.16912063913561826	-0.17055809454771473	-0.9252034402376332	-0.046613138051363356	-0.21977491621319573	-0.5049630390769586
56	0.521271525497423	1.1798588007702273	0.4742224800534663	1.2364847628846458	1.299151536522509	0.9802128647851797	-0.0683305336299913	0.5003321158174713	1.4692014418701518	1.2835757699984185	0.7991000393719316	-0.2791719429597094	-0.4774819302424568	0.7718734721723006	0.7859727720443875	0.5263132439676651	-0.7991284707874178	0.18315564049731614	1.2211046188042143	0.6978533846402197	0.09280514693671003	-1.0069868539181739	-0.7172618490229807	0.9627825593482299	0.23624502062756056	-0.5582006559583851	-1.0244787905576658	-0.9157714224582546	0.008489999898694587	-0.4730511891819423	-1.1100331516850455	-0.1472447808839647	-0.5257654772835622	-0.7607634644374417
60	-0.06490901096168508	1.030389663955828	0.059683456866258644	0.6273646934882304	0.46840664626115824	0.49614849561357166	-0.15118503532386088	0.18395741237448804	0.8240967372115006	0.4413996923746476	0.31124871890640277	-0.6073277577325444	-0.6571652276613434	0.20856527931484634	0.12426768211938262	0.08121910670755439	-1.046557781438201	-0.4746538984712613	0.9366615390971015	0.24937136408311297	-0.37702634835420656	-1.2311619489103527	-1.1111599178870348	0.8899701215208943	-0.0704168377528939	-1.053912517747757	-1.2430198161213202	-1.0759320231929566	-0.2506402128567268	-0.9146199799333907	-1.4001882040912075	-0.22851319553378505	-0.815806744423135	-1.0086827252670416
64	-0.5364925847813506	0.5714160189506848	-0.4755827474507735	0.0032919845460687163	-0.29854336305583606	-0.12717702952700763	-0.39718970556114197	-0.2185769820655244	0.16400566655713217	-0.3382173768087419	-0.2932334832894265	-1.0233392689617269	-0.7573741655301358	-0.4368244696555623	-0.49334978932753165	-0.49165248746719287	-1.4304988348130203	-1.2541336981580797	0.5163223730402834	-0.2331439101770161	-0.9566029882120984	-1.5827435215090226	-1.431068059169188	0.7946624735796076	-0.38583421609739543	-1.6074316461033684	-1.5570701321390272	-1.2309358088886457	-0.39590462942302906	-1.3089183535907456	-1.6812995629777219	-0.06969138217258362	-0.8378391244715736	-1.0471898290898034
