time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	1.8132495834346802	1.06725370614486	0.14965875409011214	-1.0904773446207718	-0.2431677573740365	1.5711280067831	0.6403390749023117	-0.008574534185933857	-1.4299266302246212	-0.20520020969558048	1.3688001598131547	0.8647177197558845	1.1615750760315382	-0.947155055992605	-1.1081193657554291	1.248788234418829	1.406047698285703	0.13417026366691365	1.6332204300653577	-0.9939321850477829	1.1069445582098723	2.062144751110724	0.37202173377524345	-0.695196924838577	-0.7498247604512348	0.9838943456604368	1.461466070300021	0.7365018110753871	-1.0130625937633688	0.37754812741325294	0.7987164834837704	-0.9045559145024097	-0.43466240057876093	-0.28364476489932905
-24	1.1107397051424293	0.2535295182025966	-0.8095341900413887	-2.0762913174659983	-0.9263085699536235	0.7762325386476536	0.038655262342847885	-0.8233181813434101	-1.8547977162262046	-0.8247293809095493	0.6551446898132038	0.17597994163905212	-0.7822484354296452	-0.39834779400388154	-1.534262414873308	0.4915459739672482	0.529700933549566	-0.21447625702113685	2.3281707704891215	-1.28051817093845	0.5115298019845734	1.1727957695914655	0.09383273101004337	-1.09653508386329	-0.9228165126389843	0.5609489069127501	0.7243118863892143	0.8500735142226367	-1.3397487368136876	-0.03197325012956049	0.398604988045438	-1.169278022674993	-0.7924486378689495	-0.5486742244219207
-20	1.0192033026712048	0.07415966670863124	-1.04253923629759	-1.9551321218719324	-0.8695945121744495	0.40169209140449563	-0.10594957295132552	-0.5732271060776125	-1.3681403363971572	-0.835887251174042	0.3689815392715056	0.10154177967899161	-1.4615545235926444	0.017720183312857234	-1.2607772318479713	0.15990771312871965	0.2759539478010555	0.3403401366224132	1.4966773949028935	-1.148840662916717	0.29153212831325326	0.7194873076393408	0.45717632655112406	-1.7069749789056345	-0.8119994977477194	0.4342245746616687	0.3698814203937301	1.2510669199828393	-1.3648140395992197	-0.16175785619903782	0.25292143161813335	-1.2231948344819203	-0.8823992587699282	-0.5646632299471956
-16	1.3240785565325113	0.37228327895585756	-0.7463614325753049	-0.9387410259387752	-0.358764617729384	0.26446038417803536	-0.07071526330736963	0.31219234983778194	-0.4914378213395763	-0.5606307969243871	0.2256523663068847	0.34154626640872043	-0.8838323332406448	-0.07470686714861016	-0.6690099222458489	0.01912022377193558	0.46885990978120834	1.7689973071258132	-0.5416211472188113	-0.836168644701316	0.2309262001644573	0.6571122987369165	1.3734394277228894	-2.1836864893139922	-0.5481648431289563	0.4226345409213232	0.38573315642243394	1.7774651005690947	-1.0685526105605259	-0.07489735614225078	0.3404162815559215	-1.018186924271061	-0.7139498573397534	-0.3879173388223912
-12	1.6160181719987428	0.7707243542285771	-0.32220622815798877	0.3098779610916415	0.16260443586780646	0.06566594524493788	-0.1931941802392366	1.1127159567396125	0.11662948847173224	-0.41954460634164586	-0.12259274690193937	0.4791667747320689	0.36825129296788367	-0.7660720925063141	-0.25848302179879384	-0.24538017747438481	0.734085200363715	3.5363588243845405	-2.764542811089658	-0.6402369721460692	0.04661747056396953	0.7341242414059443	2.401812547341768	-2.2396941128450716	-0.3264224819048206	0.2675217681329373	0.5407900796588062	2.113502973942482	-0.609323202025297	0.02599536807232367	0.46388298155967356	-0.658448456055473	-0.45625272278033885	-0.2026074672590418
-8	1.4695550166220668	0.8352274277580443	-0.19231294046961855	1.0093208525923958	0.2768261425658517	-0.47533514975700164	-0.7233229261255979	1.1943423717862112	0.005609418717020392	-0.7271665316342348	-0.912386057457494	0.16906422333948076	1.4492839538222941	-1.7936578943743422	-0.40166464346564584	-0.8652839042751765	0.6820775253241234	4.78547905667393	-3.988422622147608	-0.7755765895335566	-0.46028354647774256	0.6265954359447015	2.9433114454344533	-1.8066548063440917	-0.3137684754555982	-0.22239112797855543	0.5206961022582142	1.9463641594383199	-0.24720388588481185	-0.07994995246013689	0.37588989639746584	-0.35262352139135794	-0.33775201354583295	-0.20793613738966932
-4	0.618048189510135	0.26164907150965716	-0.6225876792447677	0.6590575559188948	-0.2539341443326328	-1.504797812477301	-1.7290675596451441	0.3230865589567763	-0.8574035146046733	-1.5560362299733637	-2.1637496893612758	-0.7240825277166977	1.6809167819499407	-2.6663727692995502	-1.1703575819984393	-1.8779234838756422	0.08832702018371873	4.717309939872164	-3.507312527384511	-1.267916080134696	-1.2983945575357727	0.10783301266624727	2.533727639476976	-1.0590193244899295	-0.5568239674814838	-1.0513557169119272	0.10607372942607919	1.1299575538716797	-0.19440112958940742	-0.4890635001232656	-0.0626537872759155	-0.28838995026256226	-0.5036254512469311	-0.4971091734733135
0	-0.9397408342477133	-0.9901250575816565	-1.624923940370728	-0.7082703095673802	-1.417454715964728	-2.9764561577988915	-3.08341669257828	-1.2430906264391346	-2.113060230642209	-2.7272605827139382	-3.6827187445167264	-2.0864121861233067	0.8799887873366525	-2.9263753817107334	-2.317399019112509	-3.1135263364384183	-1.0083538268380015	3.0081872864114048	-1.4795814715222895	-1.9418926189985597	-2.2766625823714866	-0.8285730460228308	1.1026357384499381	-0.29469376728041435	-0.942582426075561	-2.008592362101033	-0.6995850187758624	-0.21682394986246137	-0.4757947909740266	-1.0917746993156774	-0.7804913501107476	-0.5015323149416384	-0.9107172466172859	-0.992740390178508
4	-2.9309451506048356	-2.6705830029772746	-2.972005598194039	-2.549784653901768	-2.97804855548469	-4.667595374720581	-4.525049198170076	-2.9133667872306375	-3.22868751664388	-3.9183607002511334	-5.158858763067663	-3.6182832626542636	-0.5744922146597761	-2.404344075808277	-3.415567151029232	-4.281299103418053	-2.3304681719115434	0.05078369366221929	1.1426283092260416	-2.5110909875413303	-3.0974318902968014	-1.956661815471586	-0.9439125037203656	0.24623326895057876	-1.24412738962774	-2.7574233939170814	-1.6640686946816872	-1.7326033071642934	-0.8860920049230195	-1.6098450381642306	-1.5149126014608578	-0.8234113434029587	-1.3277171816682831	-1.4769242964649112
8	-4.884280192441327	-4.325434673832746	-4.298104752179334	-4.092480649152343	-4.565670478737682	-6.251045688105566	-5.7538461539910015	-4.068208684186768	-3.7656998539263595	-4.815198409321064	-6.296218856173888	-4.957666384577823	-1.9554362247688086	-1.312360164189966	-4.069159497477825	-5.102763163081117	-3.4885413558620795	-3.1374158780040795	3.126746408197643	-2.7204258373240897	-3.5019593150414594	-2.9210994169871154	-2.8679010795664968	0.5127835260796136	-1.23246538327901	-2.999575845774577	-2.443355792552433	-2.9481117650939646	-1.0819171639783216	-1.7397260621969695	-1.9442480753448466	-0.9525701975614221	-1.4493536912565053	-1.699921603679302
12	-6.2787041505601495	-5.471451745524291	-5.246551023588449	-4.728177535517333	-5.8003768774452995	-7.401115398794449	-6.527804358213703	-4.3548140415869385	-3.5669419675415783	-5.240405069471886	-6.920360070876159	-5.810584530465182	-2.56940268821503	-0.1326340135563514	-4.0995693103282935	-5.431552396412381	-4.150941838274762	-5.3282513483943825	3.611247053565583	-2.4787957605720865	-3.3998324785225713	-3.407046786289391	-3.9120287796433404	0.6415077431694722	-0.8095496872489912	-2.6352896623833986	-2.7588779856645074	-3.473807326129382	-0.7771214227129448	-1.331028934932932	-1.8631279421496918	-0.6289400442456666	-1.0724140378579055	-1.51181840514909
16	-6.735120756310884	-5.804852471000895	-5.615290627607422	-4.324779976416186	-6.426621897684251	-7.91313026337698	-6.7461418935206074	-3.837544908371433	-2.7997281480674743	-5.218714700874305	-7.034723264099383	-6.054574951144332	-2.1195836013685367	0.6173343046814624	-3.6302208808797394	-5.318489061279137	-4.190472592264312	-5.653472409279821	2.5203661855007007	-1.926409835720084	-2.9279973433002664	-3.301695815333453	-3.6525196936896513	0.8173035362589557	-0.1006323394618854	-1.8415956450696562	-2.5478570396945988	-3.1679270187504103	0.05637044445349206	-0.507076083333556	-1.3106694188405361	0.1770629282295643	-0.24461437700024408	-0.9549179649085524
20	-6.178195937770695	-5.342864023070623	-5.4363078933791344	-3.281224004090584	-6.406392081298559	-7.786532859216627	-6.485194666701409	-2.9319376871471294	-1.8514628363594412	-4.952950941932257	-6.806252462369087	-5.773787483896709	-0.8615090229217921	0.630366800624053	-3.0265934390901537	-4.989254938880393	-3.7366344834400502	-4.04168414049153	0.5439401255225877	-1.3930207455750627	-2.4016437469881904	-2.759092562385157	-2.2154138032292496	1.1009589405873503	0.560253082291399	-1.0149272654658144	-2.0012950846688953	-2.2042145673413875	1.1077573271439776	0.3533804705757719	-0.5735735878768171	1.1804850071666566	0.7081030589345627	-0.2646610730164874
24	-4.895807253874627	-4.424885738645132	-4.9519863003636475	-2.2960443438734552	-5.928080543809891	-7.22773264013796	-5.966264709668075	-2.170613044980544	-1.1517167062291578	-4.7207207560561795	-6.4847092464755836	-5.2098498212885325	0.534242449842116	-0.06158690511532291	-2.7147412231569237	-4.737180697878635	-3.1051490228456773	-1.2826110092205198	-1.2869262662820735	-1.2466757266040334	-2.1680862848856055	-2.126244778033237	-0.23652988612538414	1.3508945669399661	0.7715501765798551	-0.5905225858084208	-1.4629001580496963	-1.001157877301726	1.839404697542534	0.785120187207673	-0.050240803383104805	1.8789918375258992	1.3131644692645346	0.2316028022879169
28	-3.454285851340412	-3.5624463468253897	-4.496727932067263	-1.9797458598697864	-5.324382768539648	-6.56757543813038	-5.4661807875908215	-1.9336956690604536	-1.0014346812713641	-4.741788852163876	-6.294973357519806	-4.655340659785701	1.3212779727001656	-1.135198351854969	-2.9692242070572625	-4.783183085762979	-2.6426234178580463	1.3439782823962707	-2.1690504496170577	-1.706095691188128	-2.434833758882543	-1.7687362387823562	1.4255955183275972	1.3017002311266699	0.270888059647418	-0.827154932317915	-1.2459269730582552	-0.04154589016677038	1.7555116370701396	0.47530740379492875	-0.04635972890474058	1.8032215788136972	1.1865358322703983	0.27021041444267746
32	-2.475238316962294	-3.1961257377038734	-4.333994854475195	-2.521432393383751	-4.922085749596854	-6.1166434133594505	-5.195225702520523	-2.2729198875261996	-1.4668753110090202	-5.070027815415963	-6.339357836930451	-4.324459541846681	1.050545809000764	-2.1531777327534463	-3.765958538084032	-5.161095129333989	-2.5541102821714867	2.711704485722574	-1.9225012015441614	-2.7054119041802336	-3.1509060780127442	-1.8787852478276292	2.0964949078080553	0.7558033447256911	-0.8948935247715558	-1.6631139474840853	-1.4619595967575152	0.3450692287315977	0.6921946388888206	-0.5496768341491561	-0.6055540427177966	0.7937744239793412	0.25486081774261615	-0.20939864165366942
36	-2.3581533372469186	-3.4733557613417037	-4.518720615422382	-3.587086191657589	-4.885537612024334	-6.02097319036491	-5.1917905676415	-2.902821771922178	-2.35275196435101	-5.5551705220158025	-6.54926012293004	-4.253523339022848	-0.19754588554097846	-2.7684159208973846	-4.7681388734596535	-5.683390603021423	-2.795936577413595	2.4221470294834213	-1.0058327887889464	-3.881061782574918	-4.0035419363031615	-2.3651449620614198	1.6115326840721402	-0.23176449478762312	-2.3332004488211493	-2.722305529396981	-1.9545570562605914	0.13313131000761813	-1.0347905132870634	-1.897140378930579	-1.4690562449558455	-0.8532190301334267	-1.1601811618123403	-1.0138332818183688
40	-3.0903630178628667	-4.175201882311412	-4.864077078936427	-4.5071201210669045	-5.137364374541609	-6.199199184025041	-5.299786077470157	-3.3613569651614608	-3.2604553617174825	-5.902626976369272	-6.718684179509121	-4.289293755192303	-1.847474331959721	-2.8463685440678828	-5.4662413459097605	-6.019422039093191	-3.097435466575479	0.9923617814758506	-0.18950220894652545	-4.710797297981869	-4.549795139269707	-2.8941376136189083	0.3875606646289558	-1.3114068475038354	-3.450213662019639	-3.4843866737131455	-2.381831401533451	-0.3944857706600555	-2.7305881908140575	-2.975682966348817	-2.196874851402277	-2.476760142748857	-2.460950368389969	-1.7695260003236362
44	-4.254527558075489	-4.841657149488637	-5.043649660727922	-4.659313666977819	-5.412573800726655	-6.4047393637124	-5.2574615345777485	-3.2603576101002973	-3.7323150540533727	-5.82161138972079	-6.616475088580651	-4.1826920403735555	-3.1105286996509425	-2.4612879690971243	-5.423201070444696	-5.863223061063484	-3.111087314380367	-0.47121369719744577	-0.09312454587551316	-4.759701239966552	-4.434117782841794	-3.0704309862817203	-0.8085376003832604	-1.9931584546311498	-3.7285416032114593	-3.545230856527668	-2.4092109142511893	-0.7989345768784529	-3.644666185713874	-3.286512128161705	-2.395733350427185	-3.3578629408935488	-3.0554082316504596	-2.09605884022798
48	-5.251022802446788	-5.041370855954623	-4.788764941522812	-3.8348390959240413	-5.4297003608945955	-6.389799578746457	-4.8666720267448165	-2.5052156385113644	-3.442440024267659	-5.199969755395508	-6.132776721729362	-3.752479066911399	-3.3874900255508034	-1.8163239910044326	-4.513653266954951	-5.117932783556733	-2.6260313921431013	-0.9390957927835826	-0.8563939907386614	-3.917473544720536	-3.591501703731402	-2.6699149541203187	-1.2795547214627332	-1.91862570755065	-3.0042161865679153	-2.839810364229094	-1.911608810366828	-0.7259376626760031	-3.3593597327293696	-2.692317002174721	-1.9378455828378178	-3.093160621462981	-2.6643328599419074	-1.801159496528254
52	-5.6271715022112145	-4.637787807199403	-4.077340592580461	-2.385057681737708	-5.0884747376716355	-6.081220611477448	-4.152915467267582	-1.377185222009697	-2.376778835017887	-4.216749657475068	-5.383761392352134	-3.0334331912701504	-2.58926104845542	-1.1398180694412667	-3.0406920833111495	-4.00029086056674	-1.7302155451006198	-0.09395761019111312	-2.1032683796232297	-2.505686992041058	-2.329326862176266	-1.7973858072677622	-0.7846893052316796	-1.0884443494019056	-1.5932204683133204	-1.7074679093166825	-1.0718142959236898	-0.11259824009123558	-2.03106831991477	-1.514689322462093	-1.0502870056338027	-1.8293827725953027	-1.4867731295241517	-0.9961217020634341
56	-5.32887791241868	-3.8900210759177765	-3.1990716376598147	-1.0628797981129952	-4.571508872887981	-5.657138810179988	-3.40952109429706	-0.42482975018053604	-0.9132653451750006	-3.3153345501165234	-4.703745353267007	-2.3134529532197616	-1.1924430101805938	-0.6192771776776559	-1.6534492927767357	-2.992634288861561	-0.8208736160534089	1.4352456295016582	-3.194235555213529	-1.1804491251705924	-1.2282624213679296	-0.8721123911773393	0.3181815735413038	0.0942422000174553	-0.18140245928264154	-0.7514699082475268	-0.31117811720484456	0.757021842475758	-0.33958244237994145	-0.3919488479732081	-0.21591393595065067	-0.21780981068455726	-0.12177630483160917	-0.061373594993371534
60	-4.7244796633648045	-3.3220431720783457	-2.646295779222676	-0.6372639520768237	-4.273227204024371	-5.467293725515258	-3.082650653685561	-0.2115370327853936	0.27635383536184394	-3.021811954498344	-4.5088219528802345	-2.022467608113975	0.00041366615810299004	-0.3903808583893831	-1.0771467658504121	-2.643821471215007	-0.44003233202463	2.420176023094965	-3.5967721848277145	-0.6497150047110982	-0.8901858307297917	-0.43396854291068243	1.2670931784110047	1.0160403225995398	0.4932455110017604	-0.547721861410104	-0.07632888089220707	1.3937571013547587	0.8523744323190918	0.04776845860341815	0.07719373683513385	0.9116234160295184	0.7336138468340213	0.5371155129223255
64	-4.387729633697438	-3.431061736027343	-2.8787202762402306	-1.4938081465199398	-4.592828739014574	-5.84162376836289	-3.5498618989964448	-1.0453288528753246	0.4864245938894649	-3.694837322443283	-5.098690020086029	-2.5254392560140153	0.26355898313737297	-0.5525164590237313	-1.7830333664699531	-3.315190783713688	-1.0149468157892512	1.76097154172707	-3.1574087063227427	-1.343559023325979	-1.655965800872799	-0.8714854099205299	1.3186771836366025	1.174705740823826	0.004207156587945913	-1.3526127304259234	-0.598558662810684	1.3688139880907078	0.9514625644503575	-0.472987829444706	-0.39459919829877677	0.9867173408391615	0.6545774324103086	0.4912595140451809
68	-4.7609815477330955	-4.400813091611183	-4.080608834454533	-3.4303896340545528	-5.700215325268984	-6.892449838402681	-4.903678404825213	-2.816927425901858	-0.6905719620435522	-5.327537046333197	-6.493720038231398	-3.918819179177588	-0.6840503198519184	-1.1740416258734152	-3.750643243856952	-4.99299763372568	-2.6267809801539044	-0.818783996422149	-2.152902836132436	-3.194632760565309	-3.4278809937715797	-2.208285802987847	0.1725160773213205	0.44759917146208383	-1.5378316602027364	-2.9550368711250643	-1.7502787068999408	0.5673220143299788	-0.04380004841951728	-1.7050006346570792	-1.4423081838432632	0.00556013266083489	-0.2699127488474207	-0.16979931252047856
